Time,DNI,GHI
497580.0,5.45595215938,0.0
497610.0,59.0178319161,0.0
497640.0,61.7188072902,0.0
497670.0,0.233277755083,0.0
497700.0,0.280024475665,0.0
497730.0,-0.465356353039,0.0
497760.0,-0.804362527814,0.0
497790.0,1.17832948101,0.0
497820.0,5.50794381725,0.0
497850.0,32.5671999937,0.0
497880.0,-0.466906940393,0.0
497910.0,4.86505655512,0.0
497940.0,4.53476998445,0.0
497970.0,3.73283394643,0.0
498000.0,-0.959500890214,0.0
498030.0,-1.44079289447,0.0
498060.0,1.56286490249,0.0
498090.0,3.58107873108,0.0
498120.0,4.00687075764,0.0
498150.0,1.38817929889,0.0
498180.0,5.01170843846,0.0
498210.0,3.15904228146,0.0
498240.0,6.42376061074,0.0
498270.0,109.811162281,0.0
498300.0,112.731090984,0.0
498330.0,608.124324483,0.0
498360.0,682.29700603,0.0
498390.0,278.469517091,0.0
498420.0,43.1390280572,0.0
498450.0,151.148479713,0.0
498480.0,42.9889905438,0.0
498510.0,119.272888376,0.0
498540.0,157.222852256,0.0
498570.0,10.4604215504,0.0
498600.0,156.534862146,0.0
498630.0,73.6842526106,0.0
498660.0,4.46310945801,0.0
498690.0,78.160539268,0.0
498720.0,128.829624334,0.0
498750.0,65.4968066554,0.0
498780.0,43.2564842245,0.0
498810.0,44.8300971075,0.0
498840.0,14.9906682493,0.0
498870.0,677.454669282,122.997859703
498900.0,462.2622247,94.2906467293
498930.0,644.823550508,84.0951459555
498960.0,647.361225699,139.868761567
498990.0,634.523474129,143.789262733
499020.0,115.801988905,51.8189571629
499050.0,126.299805779,141.68708599
499080.0,126.750683258,137.463055948
499110.0,148.048862645,127.290531269
499140.0,116.829813221,117.363069626
499170.0,161.354943893,98.9304082759
499200.0,149.331146293,-15.2008158425
499230.0,106.014034961,0.0
499260.0,118.269875646,0.0
499290.0,84.4952844538,0.0
499320.0,29.5719146712,0.0
499350.0,2.21521988733,0.0
499380.0,4.27546017496,0.0
499410.0,5.96307564261,0.0
499440.0,4.31854355015,0.0
499470.0,2.97285400812,0.0
499500.0,-1.49497443261,0.0
499530.0,-0.107306511359,0.0
499560.0,4.54065392247,0.0
499590.0,35.211244721,0.0
499620.0,84.4281272322,0.0
499650.0,6.68011909277,0.0
499680.0,4.02646880017,0.0
499710.0,14.316905996,0.0
499740.0,5.75629068992,0.0
499770.0,27.6187840179,0.0
499800.0,548.852622538,0.0
499830.0,105.038107605,0.0
499860.0,3.45789530472,0.0
499890.0,5.21917789704,0.0
499920.0,17.2620086478,0.0
499950.0,622.882122405,0.0
499980.0,519.212830897,0.0
500010.0,188.110618428,0.0
500040.0,582.90418384,0.0
500070.0,24.4800741244,0.0
500100.0,64.364168807,-82.3693787993
500130.0,64.1279614486,-58.6161358902
500160.0,6.34572515701,-60.7899566906
500190.0,55.5181921536,-38.156701801
500220.0,117.148019128,74.5031215092
500250.0,123.549887867,-2.35647676091
500280.0,602.14471941,96.214816401
500310.0,365.24835748,15.863596732
500340.0,350.761952437,79.7905170032
500370.0,589.352814095,122.442441011
500400.0,202.718147197,21.9812727191
500430.0,126.977595832,57.4064698624
500460.0,281.97329995,130.593304873
500490.0,272.971277237,128.234416805
500520.0,137.498570161,122.780135421
500550.0,188.062529079,113.302707523
500580.0,134.844102528,99.8337651692
500610.0,152.582691717,85.4165369287
500640.0,143.833106263,70.6526132712
500670.0,90.4234320651,0.0
500700.0,122.651507353,0.0
500730.0,5.87931237274,0.0
500760.0,115.602960704,0.0
500790.0,38.0447684411,0.0
500820.0,40.4188639274,0.0
500850.0,5.31881672133,0.0
500880.0,3.80515740965,0.0
500910.0,44.3168982107,0.0
500940.0,5.69578435468,0.0
500970.0,1.53697881492,0.0
501000.0,4.48581776532,0.0
501030.0,6.20462193815,0.0
501060.0,11.7615398814,0.0
501090.0,4.12406602499,0.0
501120.0,61.0363009572,0.0
501150.0,40.5064310886,0.0
501180.0,66.7439417716,0.0
501210.0,5.36901742285,0.0
501240.0,80.3805125982,0.0
501270.0,73.2008363639,0.0
501300.0,34.1368345522,0.0
501330.0,337.764692638,0.0
501360.0,54.3181606571,0.0
501390.0,5.42112286549,0.0
501420.0,96.594168149,0.0
501450.0,69.2385043021,0.0
501480.0,171.426143371,0.0
501510.0,91.3295860297,0.0
501540.0,2.01775298315,0.0
501570.0,65.8584057498,60.1044410411
501600.0,141.258048928,-2.04426675828
501630.0,484.465017171,81.083721928
501660.0,2.70292359389,0.0
501690.0,2.92082420716,0.0
501720.0,525.605049689,109.579518925
501750.0,2.22096968155,0.0
501780.0,5.14005273877,0.0
501810.0,3.3827631324,0.0
501840.0,70.8887607725,0.0
501870.0,43.2090737688,0.0
501900.0,168.202956901,108.622844088
501930.0,596.386857628,142.528659091
501960.0,644.169683511,140.269221193
501990.0,614.850002967,130.879414344
502020.0,579.50730191,118.124651008
502050.0,520.231198198,105.897372466
502080.0,657.77373287,88.1501387139
502110.0,43.7824211824,0.0
502140.0,63.0305454155,0.0
502170.0,5.55486839273,0.0
502200.0,30.896287641,0.0
502230.0,4.39962735944,0.0
502260.0,3.12060758243,0.0
502290.0,-0.729480810083,0.0
502320.0,0.0701293332569,0.0
502350.0,5.89237941767,0.0
502380.0,0.199093996504,0.0
502410.0,4.62411568681,0.0
502440.0,2.85348024084,0.0
502470.0,-0.194385938275,0.0
502500.0,-1.71472215059,0.0
502530.0,-1.03467747429,0.0
502560.0,-1.88364423175,0.0
502590.0,0.919784141498,0.0
502620.0,4.17652667602,0.0
502650.0,0.485050972802,0.0
502680.0,-0.238988793648,0.0
502710.0,-1.44924494334,0.0
502740.0,-1.61714081661,0.0
502770.0,-2.36928253397,0.0
502800.0,5.59654715445,0.0
502830.0,5.97503170105,0.0
502860.0,86.798056964,0.0
502890.0,4.96039913717,0.0
502920.0,3.48814161416,0.0
502950.0,5.65781620964,0.0
502980.0,2.07413200905,0.0
503010.0,2.98028096498,0.0
503040.0,3.42094118915,0.0
503070.0,5.46071274744,0.0
503100.0,5.39005999594,0.0
503130.0,15.2464346318,0.0
503160.0,102.635948354,0.0
503190.0,41.9091513101,0.0
503220.0,95.5080884551,0.0
503250.0,203.434134789,0.0
503280.0,35.0634445945,0.0
503310.0,440.785382613,127.176559025
503340.0,568.920067331,150.062495391
503370.0,2.71296341011,0.0
503400.0,9.17658597474,0.0
503430.0,5.93868852213,0.0
503460.0,3.4548932984,0.0
503490.0,5.14649608257,0.0
503520.0,22.6568359016,0.0
503550.0,6.34578926023,0.0
503580.0,93.1778592689,0.0
503610.0,42.1228149944,0.0
503640.0,4.9037312921,0.0
503670.0,1.17475544902,0.0
503700.0,5.33076975569,0.0
503730.0,6.48182848238,0.0
503760.0,114.782325485,0.0
503790.0,3.61853568336,0.0
503820.0,3.18287406707,0.0
503850.0,42.1231167428,0.0
503880.0,233.808323832,0.0
503910.0,107.067692954,0.0
503940.0,67.6177294008,0.0
503970.0,29.3559224829,0.0
504000.0,21.7341955742,0.0
504030.0,9.7083056984,0.0
504060.0,3.68594954964,0.0
504090.0,2.54886628539,0.0
504120.0,4.0108360874,0.0
504150.0,1.63268015115,0.0
504180.0,4.12063939764,0.0
504210.0,6.08359041134,0.0
504240.0,86.3127720629,0.0
504270.0,72.1633887681,0.0
504300.0,56.6541366423,0.0
504330.0,141.936016183,0.0
504360.0,63.2091880376,0.0
504390.0,6.55282867686,0.0
504420.0,92.4273698579,0.0
504450.0,918.184540693,141.401938783
504480.0,936.099121617,101.090090782
504510.0,826.360619517,154.311132784
504540.0,724.452124037,91.4406425515
504570.0,5.51071472859,0.0
504600.0,640.669788589,241.008768823
504630.0,658.714723065,125.14391162
504660.0,1.56159813628,0.0
504690.0,-0.764710637969,0.0
504720.0,-2.27101489208,0.0
504750.0,177.043929146,144.504024792
504780.0,434.290291143,142.77121656
504810.0,488.646026137,135.140871776
504840.0,596.692939068,80.7499338884
504870.0,93.4857713671,19.3316226142
504900.0,-79.6263362121,0.0
504930.0,111.340192234,-22.0698595561
504960.0,-6.45937650909,0.0
504990.0,-1.86913371428,0.0
505020.0,5.99809727155,0.0
505050.0,152.327688729,0.0
505080.0,104.78535639,0.0
505110.0,35.6944590161,0.0
505140.0,130.965713797,0.0
505170.0,4.78053046841,0.0
505200.0,127.125376511,0.0
505230.0,120.850645489,0.0
505260.0,77.9499741838,0.0
505290.0,87.2829936143,0.0
505320.0,3.43190962237,0.0
505350.0,-0.165820520354,0.0
505380.0,-1.47668948507,0.0
505410.0,-1.57584347154,0.0
505440.0,-0.810473425921,0.0
505470.0,0.567600131252,0.0
505500.0,13.1298531308,0.0
505530.0,56.9189644591,0.0
505560.0,4.58274899625,0.0
505590.0,-0.644359042163,0.0
505620.0,-1.47203182726,0.0
505650.0,3.40672269055,0.0
505680.0,0.0819621623351,0.0
505710.0,5.01818855762,0.0
505740.0,108.445601022,0.0
505770.0,4.86968720799,0.0
505800.0,-0.293379474134,0.0
505830.0,4.21479348678,0.0
505860.0,3.05999502169,0.0
505890.0,0.8826173468,0.0
505920.0,88.1628301073,-5.09624072733
505950.0,141.339473276,65.3773565998
505980.0,2.48941302912,0.0
506010.0,38.8573132856,-10.7329026984
506040.0,47.1119591702,0.0
506070.0,74.2722955098,59.3185266541
506100.0,51.4919535386,71.8648672541
506130.0,6.6712811524,30.7683617189
506160.0,6.40236302827,1.76844973212
506190.0,97.2495936862,39.4612981374
506220.0,59.084472135,130.657731134
506250.0,219.003912992,127.841091309
506280.0,524.862928505,123.188695054
506310.0,3.72609603027,0.0
506340.0,1.64608959594,0.0
506370.0,-1.5186277724,0.0
506400.0,1.46647091044,0.0
506430.0,-0.944215327656,0.0
506460.0,-0.803528973734,0.0
506490.0,-2.32803277,0.0
506520.0,-1.90831646015,0.0
506550.0,-2.12211984416,0.0
506580.0,1.44968417694,0.0
506610.0,0.945757476971,0.0
506640.0,-0.179835291235,0.0
506670.0,2.08901374836,0.0
506700.0,52.871279373,0.0
506730.0,37.0899746945,0.0
506760.0,34.7663592248,0.0
506790.0,38.4461139813,0.0
506820.0,2.7745755469,0.0
506850.0,4.38029993797,0.0
506880.0,19.3047096287,0.0
506910.0,3.7776685114,0.0
506940.0,26.393304244,0.0
506970.0,2.49598223204,0.0
507000.0,36.2044230081,0.0
507030.0,4.19269123653,0.0
507060.0,66.3678412291,0.0
507090.0,10.7303572612,0.0
507120.0,4.80756564685,0.0
507150.0,18.6853192421,0.0
507180.0,5.91266866963,0.0
507210.0,4.71423732277,0.0
507240.0,28.86488208,0.0
507270.0,0.886012920971,0.0
507300.0,2.04139126349,0.0
507330.0,461.228288559,-36.4512475405
507360.0,257.84732315,-28.7388204819
507390.0,196.454637262,60.9994715606
507420.0,77.9820963459,16.2257120327
507450.0,110.851769494,-8.55134819783
507480.0,65.837534398,-12.6983642611
507510.0,49.3508844393,-8.5886679725
507540.0,5.42125747931,-10.6099501909
507570.0,39.4544887814,-10.788000546
507600.0,37.9388334557,18.2434981423
507630.0,41.8646004903,-18.2586568309
507660.0,6.41738532711,29.4842585572
507690.0,6.35244490282,44.1289948499
507720.0,25.3858646715,4.45483558098
507750.0,79.4999313801,127.189749163
507780.0,79.2051533868,10.3838754412
507810.0,22.9491842882,-32.8987880443
507840.0,3.98811787257,0.0
507870.0,2.60027432839,0.0
507900.0,4.11924009766,0.0
507930.0,99.0203217711,0.0
507960.0,75.7689721962,0.0
507990.0,56.9140169214,0.0
508020.0,139.31012201,0.0
508050.0,556.596672754,0.0
508080.0,51.5075320103,0.0
508110.0,90.8157393551,0.0
508140.0,5.06795353547,0.0
508170.0,8.86222955285,0.0
508200.0,127.796927178,0.0
508230.0,645.90853358,0.0
508260.0,127.538127916,0.0
508290.0,6.13848751828,0.0
508320.0,76.006637733,0.0
508350.0,37.4685027429,0.0
508380.0,413.935748654,0.0
508410.0,466.507946022,0.0
508440.0,477.178845304,0.0
508470.0,150.692629379,0.0
508500.0,4.00811761136,0.0
508530.0,6.20689652093,0.0
508560.0,1.66946647455,0.0
508590.0,3.00340974318,0.0
508620.0,14.2743996752,0.0
508650.0,2.19201350453,0.0
508680.0,1.86300999224,0.0
508710.0,5.80697904113,0.0
508740.0,6.38816556385,0.0
508770.0,3.70711853074,0.0
508800.0,88.4459956791,0.0
508830.0,4.57724597454,0.0
508860.0,2.38807012576,0.0
508890.0,4.15400066566,0.0
508920.0,29.2126222338,0.0
508950.0,1.78465398069,0.0
508980.0,4.84045339748,0.0
509010.0,23.0283688683,0.0
509040.0,30.5152972096,0.0
509070.0,2.99443231952,0.0
509100.0,-1.40365064261,0.0
509130.0,0.192762333886,0.0
509160.0,1.76756847202,0.0
509190.0,3.12930642514,0.0
509220.0,6.20488736185,0.0
509250.0,11.9276524042,0.0
509280.0,5.80570808594,0.0
509310.0,4.81923382792,0.0
509340.0,5.64864730255,0.0
509370.0,2.28755690363,0.0
509400.0,13.6454993755,0.0
509430.0,18.985482554,0.0
509460.0,4.27327259406,0.0
509490.0,5.87932024749,0.0
509520.0,22.9814410256,0.0
509550.0,19.8488592609,0.0
509580.0,99.9877292996,0.0
509610.0,9.72154409741,0.0
509640.0,383.260337362,0.0
509670.0,40.6572668162,0.0
509700.0,5.47064847758,0.0
509730.0,4.54527336839,0.0
509760.0,4.64301356121,0.0
509790.0,69.4376185197,0.0
509820.0,27.9391047261,0.0
509850.0,49.2197637918,0.0
509880.0,1.62390864332,0.0
509910.0,0.932830547293,0.0
509940.0,4.45355322964,0.0
509970.0,4.65915529694,0.0
510000.0,3.43421531174,0.0
510030.0,-0.488428804052,0.0
510060.0,-1.46060557898,0.0
510090.0,-1.6765385332,0.0
510120.0,-1.54310793253,0.0
510150.0,2.53863085896,0.0
510180.0,3.96477863747,0.0
510210.0,20.3905251006,0.0
510240.0,1.20339289856,0.0
510270.0,4.42814137213,0.0
510300.0,1.38449208048,0.0
510330.0,5.97669536924,0.0
510360.0,5.54657095477,0.0
510390.0,3.49619233509,0.0
510420.0,0.475458256875,0.0
510450.0,3.45460234369,0.0
510480.0,1.94318138453,0.0
510510.0,2.04813768098,0.0
510540.0,-0.730379476412,0.0
510570.0,1.54692799388,0.0
510600.0,1.57439556666,0.0
510630.0,-0.432594477734,0.0
510660.0,-2.28677918155,0.0
510690.0,1.66824272629,0.0
510720.0,2.30370982909,0.0
510750.0,1.55366472573,0.0
510780.0,2.83578905441,0.0
510810.0,3.07136186142,0.0
510840.0,5.03127022153,0.0
510870.0,3.99068410439,0.0
510900.0,5.29543239377,0.0
510930.0,3.973659356,0.0
510960.0,2.30488334059,0.0
510990.0,-0.938264802899,0.0
511020.0,-8.89645639862,0.0
511050.0,-23.9666917735,0.0
511080.0,-1.6912232524,0.0
511110.0,-1.1048478328,0.0
511140.0,-0.288409886318,0.0
511170.0,-2.29246709964,0.0
511200.0,-0.854477444091,0.0
511230.0,-2.22746709666,0.0
511260.0,-42.9105344198,0.0
511290.0,-1.85808273432,0.0
511320.0,1.66888499325,0.0
511350.0,3.55086712583,0.0
511380.0,2.08678927878,0.0
511410.0,17.1627292498,0.0
511440.0,44.5380748526,0.0
511470.0,4.14320691977,0.0
511500.0,3.18426549814,0.0
511530.0,2.33628204256,0.0
511560.0,6.0415847484,0.0
511590.0,3.33842258322,0.0
511620.0,2.57990586701,0.0
511650.0,-0.526950690753,0.0
511680.0,0.350075686868,0.0
511710.0,1.53150087714,0.0
511740.0,2.92787601683,0.0
511770.0,-1.11915192157,0.0
511800.0,0.535637113749,0.0
511830.0,0.485818105205,0.0
511860.0,0.834547165313,0.0
511890.0,0.740033890829,0.0
511920.0,-0.48568838658,0.0
511950.0,1.47887182305,0.0
511980.0,-0.956844317556,0.0
512010.0,2.04015375288,0.0
512040.0,21.2973235137,-25.7188730459
512070.0,0.685329828997,0.0
512100.0,5.40241172549,0.0
512130.0,4.21482949524,0.0
512160.0,3.35219571222,0.0
512190.0,3.27070143255,0.0
512220.0,5.41223458076,0.0
512250.0,31.1435767532,0.0
512280.0,6.60167105552,0.0
512310.0,123.228719068,0.0
512340.0,86.8430795,0.0
512370.0,5.27625597804,0.0
512400.0,30.0310843699,0.0
512430.0,5.04023856731,0.0
512460.0,0.484268140094,0.0
512490.0,6.39798135439,0.0
512520.0,105.075247845,0.0
512550.0,57.2236489414,0.0
512580.0,5.90343804739,0.0
512610.0,6.36806208478,0.0
512640.0,50.8422878658,0.0
512670.0,115.793059585,0.0
512700.0,70.0963510966,0.0
512730.0,35.5419717587,0.0
512760.0,38.6587023303,0.0
512790.0,92.5280637594,0.0
512820.0,589.835763689,0.0
512850.0,833.813414677,0.0
512880.0,740.885807676,0.0
512910.0,310.632734119,0.0
512940.0,695.689601902,0.0
512970.0,106.38839517,0.0
513000.0,110.407235995,0.0
513030.0,24.1043464196,0.0
513060.0,2.77830075281,0.0
513090.0,-0.352818289145,0.0
513120.0,11.512347442,-84.9989223833
513150.0,-0.274962403723,0.0
513180.0,0.0708113808824,0.0
513210.0,-0.0974984729381,0.0
513240.0,2.37433925755,0.0
513270.0,3.73437931021,0.0
513300.0,69.6561284158,0.0
513330.0,121.115441568,0.0
513360.0,2.51779477503,0.0
513390.0,-1.16329675235,0.0
513420.0,2.28861050569,0.0
513450.0,2.82684136694,0.0
513480.0,2.58267540489,0.0
513510.0,37.6819337114,0.0
513540.0,58.186245187,0.0
513570.0,107.486009935,0.0
513600.0,166.642391662,0.0
513630.0,102.63320496,0.0
513660.0,2.23209514832,0.0
513690.0,4.52604471935,0.0
513720.0,4.67173340629,0.0
513750.0,4.43759369417,0.0
513780.0,3.75227384119,0.0
513810.0,2.53515352523,0.0
513840.0,4.51863381099,0.0
513870.0,87.0835948785,0.0
513900.0,6.60279189017,0.0
513930.0,6.64823258805,0.0
513960.0,110.552726559,0.0
513990.0,558.781158263,0.0
514020.0,68.381600301,0.0
514050.0,72.8790411994,0.0
514080.0,296.84115406,0.0
514110.0,18.7403016602,0.0
514140.0,3.88129529471,0.0
514170.0,5.88168986615,0.0
514200.0,5.75446766416,0.0
514230.0,9.96589709397,0.0
514260.0,0.428439895947,0.0
514290.0,3.36094270186,0.0
514320.0,109.936840893,0.0
514350.0,86.0160532338,0.0
514380.0,27.4519144759,0.0
514410.0,0.666335195219,0.0
514440.0,5.68367076337,0.0
514470.0,3.31228585074,0.0
514500.0,1.06856166807,0.0
514530.0,4.55789783925,0.0
514560.0,1.564978339,0.0
514590.0,4.68607846136,0.0
514620.0,2.52220064633,0.0
514650.0,2.26465664165,0.0
514680.0,29.8159023644,-58.1676535848
514710.0,4.26748533135,-64.4818723641
514740.0,5.97533279408,-55.1474802565
514770.0,50.6916086996,-10.6479787194
514800.0,102.282707128,-5.40990798453
514830.0,104.596497993,12.6374120446
514860.0,90.2833071918,-6.52353454535
514890.0,144.112582139,66.1243292039
514920.0,34.9468332038,-17.713314327
514950.0,5.56428471787,-56.8085527006
514980.0,6.0548502925,-37.2303708024
515010.0,5.58936640203,-80.5275669847
515040.0,4.55695834414,-95.1057728483
515070.0,2.8584446295,-117.110110074
515100.0,3.28613032549,0.0
515130.0,17.0197269343,0.0
515160.0,38.471775795,0.0
515190.0,24.8932648579,0.0
515220.0,38.3162116924,0.0
515250.0,4.45730946636,0.0
515280.0,5.69014750984,0.0
515310.0,12.7329013338,0.0
515340.0,5.13059455209,0.0
515370.0,5.12993938457,0.0
515400.0,102.018207178,0.0
515430.0,92.0293219223,0.0
515460.0,5.61144755771,0.0
515490.0,125.594825119,0.0
515520.0,9.11439410215,0.0
515550.0,4.62154200015,0.0
515580.0,4.7280154107,0.0
515610.0,3.82264097219,0.0
515640.0,5.17182752637,0.0
515670.0,5.11157722791,0.0
515700.0,1.62867521209,0.0
515730.0,-1.2301353633,0.0
515760.0,-0.688888573446,0.0
515790.0,-1.25172459942,0.0
515820.0,-1.02058735145,0.0
515850.0,-0.981281327596,0.0
515880.0,1.70190009948,0.0
515910.0,4.80586285864,0.0
515940.0,3.32398471867,0.0
515970.0,2.47779872447,0.0
516000.0,0.523652536486,0.0
516030.0,0.905871874998,0.0
516060.0,2.99601245084,0.0
516090.0,1.10997463496,0.0
516120.0,6.14271835442,0.0
516150.0,6.41630507032,0.0
516180.0,5.45252135943,0.0
516210.0,1.49580023477,0.0
516240.0,5.28186000014,0.0
516270.0,24.4331527979,0.0
516300.0,3.51364173916,0.0
516330.0,1.08341437077,0.0
516360.0,5.21649994226,0.0
516390.0,63.6344935515,0.0
516420.0,19.8261069489,0.0
516450.0,1.46103272139,0.0
516480.0,3.37274308731,0.0
516510.0,4.37511666166,-99.3514002102
516540.0,0.279199402443,0.0
516570.0,4.42600442564,0.0
516600.0,2.45670023277,0.0
516630.0,0.385791511,0.0
516660.0,5.22605912929,0.0
516690.0,3.67992890379,0.0
516720.0,6.68956927098,0.0
516750.0,47.8849168481,0.0
516780.0,35.7743096958,0.0
516810.0,5.59451375667,0.0
516840.0,3.62840108571,0.0
516870.0,46.0965548651,0.0
516900.0,39.091777251,0.0
516930.0,54.0229425513,0.0
516960.0,182.221859385,0.0
516990.0,94.7189639363,0.0
517020.0,66.2103873096,0.0
517050.0,207.204806149,0.0
517080.0,598.943066798,0.0
517110.0,158.0280571,0.0
517140.0,142.78451094,0.0
517170.0,29.5056248715,0.0
517200.0,56.8800369472,0.0
517230.0,55.4621886239,0.0
517260.0,70.8203161506,0.0
517290.0,16.0494408251,0.0
517320.0,75.9221087071,0.0
517350.0,5.75579526633,0.0
517380.0,6.18882923998,-121.986087751
517410.0,6.50602770898,-116.842228444
517440.0,75.1872679987,-68.9984638422
517470.0,40.3849304726,-37.2993096944
517500.0,40.4780036793,-7.3372645136
517530.0,94.6118254061,-33.8516259287
517560.0,92.4318212365,6.2777041604
517590.0,195.315192928,107.066111619
517620.0,4.26573581734,0.0
517650.0,144.096889008,33.5709687545
517680.0,646.086532306,127.276922037
517710.0,471.103890727,134.640584592
517740.0,5.13996929673,0.0
517770.0,493.368348181,129.148663244
517800.0,419.755942029,99.6736283519
517830.0,596.489068699,117.406446367
517860.0,302.68885606,108.345357916
517890.0,167.00898475,94.3421976981
517920.0,531.349768934,76.2725994172
517950.0,533.15757141,57.8232304095
517980.0,1.21634977242,0.0
518010.0,3.92772519538,0.0
518040.0,5.15625164547,0.0
518070.0,30.7083990724,0.0
518100.0,76.6376840443,0.0
518130.0,1.59834250348,0.0
518160.0,19.2674091276,0.0
518190.0,5.00117669162,0.0
518220.0,3.82404977692,0.0
518250.0,1.3539063322,0.0
518280.0,19.829169503,0.0
518310.0,18.7701806177,0.0
518340.0,95.4969472551,0.0
518370.0,72.5411893112,0.0
518400.0,24.2530461015,0.0
518430.0,6.73630762255,0.0
518460.0,95.4455132157,0.0
518490.0,78.9852224726,0.0
518520.0,132.468905717,0.0
518550.0,66.893365368,0.0
518580.0,48.2156165794,0.0
518610.0,67.0221923565,0.0
518640.0,5.85836320686,0.0
