Time,Precip
273870.0,2.78321577968
273900.0,2.80524643552
273930.0,2.47653781054
273960.0,2.8202597791
273990.0,3.15063569382
274020.0,3.02369416477
274050.0,3.16443509961
274080.0,3.22150908177
274110.0,3.27698319053
274140.0,2.85912004147
274170.0,3.18165239331
274200.0,2.66355814005
274230.0,3.18629582501
274260.0,3.13688047379
274290.0,3.19541526632
274320.0,3.22235318898
274350.0,3.13891007943
274380.0,2.75356276048
274410.0,2.83801805563
274440.0,3.33550037672
274470.0,3.10143999995
274500.0,3.0190452555
274530.0,2.56522695084
274560.0,3.1166675104
274590.0,3.14368124884
274620.0,2.83358356821
274650.0,2.41359182414
274680.0,2.56261773285
274710.0,2.40854739349
274740.0,2.92785267446
274770.0,3.13073737902
274800.0,2.80691313652
274830.0,3.10878171737
274860.0,2.75178279829
274890.0,3.23982737583
274920.0,3.20958745448
274950.0,3.31704980273
274980.0,3.38166400376
275010.0,3.72281964586
275040.0,3.30902862315
275070.0,3.27617676269
275100.0,3.21432467798
275130.0,3.31363312592
275160.0,2.9279544703
275190.0,3.2244261411
275220.0,2.84161041309
275250.0,3.14140655482
275280.0,3.32673734675
275310.0,3.18914088156
275340.0,3.05323522622
275370.0,2.94273442748
275400.0,3.35618513318
275430.0,3.00336687303
275460.0,3.28395326636
275490.0,3.33500650056
275520.0,3.36562368622
275550.0,3.31385498121
275580.0,2.91674702961
275610.0,3.1423712339
275640.0,3.15721181867
275670.0,3.41736070956
275700.0,3.50951424144
275730.0,2.8722926912
275760.0,3.21882916536
275790.0,3.23707992475
275820.0,3.41922784277
275850.0,3.1293251559
275880.0,2.92439114115
275910.0,2.86300231309
275940.0,2.6288877554
275970.0,2.72438108951
276000.0,2.59457002903
276030.0,2.63580673874
276060.0,2.77914503227
276090.0,2.21877811701
276120.0,2.35403930045
276150.0,1.87882316035
276180.0,2.41920271153
276210.0,2.20604125625
276240.0,1.94991057038
276270.0,2.43406140697
276300.0,1.43035926412
276330.0,1.56047416596
276360.0,1.66811461923
276390.0,1.86671364542
276420.0,1.47264470351
276450.0,1.73077831153
276480.0,2.39488089512
276510.0,1.34508851798
276540.0,1.65718946953
276570.0,2.48115900542
276600.0,1.88743850548
276630.0,1.58344144283
276660.0,1.974020484
276690.0,2.17367026009
276720.0,1.81378982492
276750.0,1.98176744884
276780.0,1.79414773646
276810.0,2.38355508286
276840.0,2.45010872394
276870.0,2.51676265869
276900.0,2.01601456832
276930.0,2.58045853053
276960.0,2.54800403795
276990.0,2.38730688797
277020.0,2.55077011172
277050.0,2.90422760909
277080.0,2.51894214527
277110.0,2.25897525407
277140.0,2.6322541333
277170.0,2.33332955279
277200.0,2.58511602979
277230.0,3.06777965697
277260.0,2.74335294147
277290.0,2.11733073353
277320.0,2.90361885261
277350.0,2.27219654222
277380.0,2.12818327869
277410.0,1.58310043136
277440.0,1.50329771098
277470.0,1.645154739
277500.0,1.63366644913
277530.0,1.45672911055
277560.0,1.1663643396
277590.0,1.36628112687
277620.0,1.62665553484
277650.0,1.30833221402
277680.0,1.46207056087
277710.0,1.35885970251
277740.0,1.30570774162
277770.0,1.3373880703
277800.0,1.55119884044
277830.0,1.08558071427
277860.0,1.11082937529
277890.0,1.08723427143
277920.0,1.24149678825
277950.0,1.22410940309
277980.0,1.25243704593
278010.0,1.22672261935
278040.0,1.20684955916
278070.0,1.19390582721
278100.0,1.47682624322
278130.0,1.21935421531
278160.0,1.55296613823
278190.0,1.65865817728
278220.0,1.45678092769
278250.0,1.70627316474
278280.0,1.35750738741
278310.0,1.4519496125
278340.0,1.18236183343
278370.0,1.19267153553
278400.0,1.12692667072
278430.0,1.60451931798
278460.0,1.43832537087
278490.0,1.1924235391
278520.0,1.31865714104
278550.0,1.43009766925
278580.0,1.28289245989
278610.0,1.46623897208
278640.0,1.09305776758
278670.0,1.39982285979
278700.0,1.15246332829
278730.0,1.15445942669
278760.0,1.49333444445
278790.0,1.51821591765
278820.0,1.33056577446
278850.0,1.27761580054
278880.0,1.44911323324
278910.0,1.24835021668
278940.0,1.33210755772
278970.0,0.868238007069
279000.0,1.26929339197
279030.0,0.822967848319
279060.0,1.09879422846
279090.0,0.79652828385
279120.0,0.842155375141
279150.0,0.787004917713
279180.0,0.793126822124
279210.0,0.534658753103
279240.0,0.662926000628
279270.0,0.559527623113
279300.0,0.581419589466
279330.0,0.592193937825
279360.0,0.374619866947
279390.0,0.448109385506
279420.0,0.361619425003
279450.0,0.434685912174
279480.0,0.391205884843
279510.0,0.649030892186
279540.0,0.404507919398
279570.0,0.653565657023
279600.0,0.55180876628
279630.0,0.759705640225
279660.0,0.628922250634
279690.0,0.577039097597
279720.0,0.674182901488
279750.0,0.659151031509
279780.0,0.573781650006
279810.0,0.686107176262
279840.0,0.404238256812
279870.0,0.479307303559
279900.0,0.456551682176
279930.0,0.491524918772
279960.0,0.556866887082
279990.0,0.726667474517
280020.0,0.608581325219
280050.0,0.598432585288
280080.0,0.516378464227
280110.0,0.405544463048
280140.0,0.52167161476
280170.0,0.589334165952
280200.0,0.540154478483
280230.0,0.589108311193
280260.0,0.689655531894
280290.0,0.664852248239
280320.0,0.47134728959
280350.0,0.412154059717
280380.0,0.624346754233
280410.0,0.511247998253
280440.0,0.863332136739
280470.0,0.634428533788
280500.0,0.871550983001
280530.0,0.62612248381
280560.0,0.744613972579
280590.0,0.979770006824
280620.0,0.994781043169
280650.0,1.01521449582
280680.0,0.865809716297
280710.0,1.15524582935
280740.0,1.19772128083
280770.0,1.10294874432
280800.0,1.20101476911
280830.0,0.839249644284
280860.0,1.51100683241
280890.0,1.29589018878
280920.0,1.67209756467
280950.0,1.49400706189
280980.0,1.40310848473
281010.0,1.42968796402
281040.0,1.40293512312
281070.0,1.53652556755
281100.0,1.13544074441
281130.0,1.38315327232
281160.0,1.13881250078
281190.0,1.24928067282
281220.0,1.36760869192
281250.0,1.4149348791
281280.0,1.49319815009
281310.0,1.33005631595
281340.0,1.29251399912
281370.0,1.13674563348
281400.0,1.18746129193
281430.0,1.15689901295
281460.0,1.18530227421
281490.0,1.0815923952
281520.0,1.26904329552
281550.0,1.06098236532
281580.0,0.975861461006
281610.0,0.820578058408
281640.0,1.15570941558
281670.0,0.908382562099
281700.0,0.678467427892
281730.0,0.591814002215
281760.0,0.725674319436
281790.0,0.717812321125
281820.0,0.585208730741
281850.0,0.493002145689
281880.0,0.635651212739
281910.0,0.577773747501
281940.0,0.568178158621
281970.0,0.474326060915
282000.0,0.557423380892
282030.0,0.707500682803
282060.0,0.65726963118
282090.0,0.746416233392
282120.0,0.58809318581
282150.0,0.635589676339
282180.0,0.450284252343
282210.0,0.512334486162
282240.0,0.390536473904
282270.0,0.46997572548
282300.0,0.560379337703
282330.0,0.351942552535
282360.0,0.521653929149
282390.0,0.556723000459
282420.0,0.388692191263
282450.0,0.589244102968
282480.0,0.730666349719
282510.0,0.802130481564
282540.0,0.652623231114
282570.0,0.739889049119
282600.0,0.728530677553
282630.0,0.683654940362
282660.0,0.834478767294
282690.0,0.906882382539
282720.0,1.11566253768
282750.0,1.15459242279
282780.0,1.00824917655
282810.0,1.21862898911
282840.0,0.959233637605
282870.0,0.997814999821
282900.0,1.20546492203
282930.0,0.966933084671
282960.0,0.886229600263
282990.0,1.06033335814
283020.0,0.796300743196
283050.0,0.875402091358
283080.0,0.491532651608
283110.0,0.65911862253
283140.0,0.576724849698
283170.0,0.680909625318
283200.0,0.550728732019
283230.0,0.527809489343
283260.0,0.50234213768
283290.0,0.487379365022
283320.0,0.51573496968
283350.0,0.466332036103
283380.0,0.475755327826
283410.0,0.555479289554
283440.0,0.533576344491
283470.0,0.411659024372
283500.0,0.4316710191
283530.0,0.412040755775
283560.0,0.438450780328
283590.0,0.532563498924
283620.0,0.565193703344
283650.0,0.601163357626
283680.0,0.688536161135
283710.0,0.875134508181
283740.0,0.712448711495
283770.0,0.621483562802
283800.0,0.898839032428
283830.0,0.742580268286
283860.0,0.844215771853
283890.0,0.978956280271
283920.0,1.22523228291
283950.0,1.40713734704
283980.0,0.912904532942
284010.0,1.44780504373
284040.0,1.44922840609
284070.0,1.63682578731
284100.0,1.19501050732
284130.0,1.2747703929
284160.0,1.04364755508
284190.0,1.21481107545
284220.0,1.16526600595
284250.0,1.05920453846
284280.0,1.10498428551
284310.0,0.84100678563
284340.0,1.0021284731
284370.0,1.01062687391
284400.0,1.08448778927
284430.0,1.08996051422
284460.0,0.94001002745
284490.0,0.892204588036
284520.0,0.814641342776
284550.0,0.746727426941
284580.0,0.954000795226
284610.0,0.895588236392
284640.0,0.734730133493
284670.0,0.625292552885
284700.0,0.785715651148
284730.0,0.706243772989
284760.0,0.684988995148
284790.0,0.749608127985
284820.0,0.478549143536
284850.0,0.564823854936
284880.0,0.731019983051
284910.0,0.521941935285
284940.0,0.542067580332
284970.0,0.625542896516
285000.0,0.959311161026
285030.0,1.24056542589
285060.0,0.844192646603
285090.0,0.872188366138
285120.0,0.911302716548
285150.0,1.01425990589
285180.0,0.766087498702
285210.0,0.527743546745
285240.0,0.668999101288
285270.0,0.832212857774
285300.0,0.675331720675
285330.0,0.807800274786
285360.0,0.749969262675
285390.0,0.851219101632
285420.0,0.513354164954
285450.0,0.607348858022
285480.0,0.584421709111
285510.0,0.561133894448
285540.0,0.410020041432
285570.0,0.644796464002
285600.0,0.760362059671
285630.0,1.06497090306
285660.0,0.79076191461
285690.0,1.02075045427
285720.0,0.913178367391
285750.0,0.937739643974
285780.0,1.06447589221
285810.0,0.910893204965
285840.0,1.23920904147
285870.0,1.08836875797
285900.0,0.834755325498
285930.0,0.988686640652
285960.0,1.1424321527
285990.0,1.14461190409
286020.0,1.08347715763
286050.0,0.825529587391
286080.0,0.920642343052
286110.0,0.724294990479
286140.0,0.752764978366
286170.0,0.58044482447
286200.0,0.704248497023
286230.0,0.476414495056
286260.0,0.628769464624
286290.0,0.612071421175
286320.0,0.76227678426
286350.0,0.585953915086
286380.0,0.611479887702
286410.0,0.748441814587
286440.0,0.839193465531
286470.0,1.05926116596
286500.0,1.23393622797
286530.0,1.44708317007
286560.0,1.25254838337
286590.0,1.53609156532
286620.0,2.05189499102
286650.0,1.70740520411
286680.0,1.73748359807
286710.0,1.5698857493
286740.0,1.3782483642
286770.0,1.65807394932
286800.0,1.72834676011
286830.0,1.60561841171
286860.0,1.82256806241
286890.0,1.6521925462
286920.0,1.35442805345
286950.0,1.38680626088
286980.0,1.45579696632
287010.0,1.36789143454
287040.0,1.3632275947
287070.0,1.10113285569
287100.0,1.38730900974
287130.0,1.21723824391
287160.0,1.33335744887
287190.0,1.21255174047
287220.0,1.23023887821
287250.0,1.05956101854
287280.0,1.07451757364
287310.0,0.982343366808
287340.0,0.866136363314
287370.0,0.804990001032
287400.0,0.845875516477
287430.0,0.767715898855
287460.0,0.779499974139
287490.0,0.839244270355
287520.0,0.798621297346
287550.0,1.02468214565
287580.0,0.858605699744
287610.0,0.7633320376
287640.0,0.781940025718
287670.0,0.510253900302
287700.0,0.56600193674
287730.0,0.523775058846
287760.0,0.493637860885
287790.0,0.617280864529
287820.0,0.751369742611
287850.0,0.708811649945
287880.0,0.657447138115
287910.0,0.652066226578
287940.0,1.04594644887
287970.0,0.69938395548
288000.0,0.796970223477
288030.0,1.00457693152
288060.0,1.01761790961
288090.0,0.939645566818
288120.0,0.977846611752
288150.0,0.942472566197
288180.0,1.05099563995
288210.0,0.962892047371
288240.0,1.44120115323
288270.0,1.58715749184
288300.0,1.42528495034
288330.0,1.60403891701
288360.0,1.73920126435
288390.0,1.67284765226
288420.0,1.6814110359
288450.0,1.63019325098
288480.0,1.66836049518
288510.0,1.58846047019
288540.0,1.56003882317
288570.0,1.4871232358
288600.0,1.18950811807
288630.0,1.27691128412
288660.0,1.60559236185
288690.0,1.64973414465
288720.0,1.95546758071
288750.0,1.65739762641
288780.0,1.46967989275
288810.0,1.49869143242
288840.0,1.55575026619
288870.0,1.552007367
288900.0,1.42257603364
288930.0,1.88795664834
288960.0,2.1096572475
288990.0,1.68975581707
289020.0,1.68478169868
289050.0,1.68752552569
289080.0,1.92690720143
289110.0,1.38192943315
289140.0,1.50423369024
289170.0,1.62724094882
289200.0,2.03110001381
289230.0,2.0191432421
289260.0,2.29154065038
289290.0,1.68809527134
289320.0,1.94228806445
289350.0,1.55401283153
289380.0,2.26175391358
289410.0,2.46944480322
289440.0,2.74076714899
289470.0,2.76698449803
289500.0,2.27415577093
289530.0,2.53487542912
289560.0,2.28262101095
289590.0,2.32841322384
289620.0,2.46904533899
289650.0,1.86677897153
289680.0,2.11066812381
289710.0,1.76344961045
289740.0,2.08354732401
289770.0,2.22907181842
289800.0,2.35544229948
289830.0,2.6975323049
289860.0,2.68954636304
289890.0,2.72611719545
289920.0,3.02550803352
289950.0,3.17498487636
289980.0,2.97066420578
290010.0,3.25648164264
290040.0,2.85365272438
290070.0,2.79825145735
290100.0,2.64764358616
290130.0,2.76061418763
290160.0,2.96910524938
290190.0,2.44077620577
290220.0,3.08671541386
290250.0,2.42882061508
290280.0,2.76769716221
290310.0,2.96503377534
290340.0,3.03163479483
290370.0,3.15002853624
290400.0,2.99348166646
290430.0,3.14220364705
290460.0,3.36576609052
290490.0,2.96999392791
290520.0,3.08700770755
290550.0,3.02828132174
290580.0,2.52158957973
290610.0,2.75707515261
290640.0,2.28504971285
290670.0,2.60224824432
290700.0,2.57792147224
290730.0,2.62942595362
290760.0,2.59402332623
290790.0,2.67642886638
290820.0,2.85051538775
290850.0,2.6927927068
290880.0,3.06589992989
290910.0,2.73336715073
290940.0,2.86059409024
290970.0,2.81886332813
291000.0,2.88700980122
291030.0,3.08688920428
291060.0,2.93553794609
291090.0,2.84264758655
291120.0,2.64218883532
291150.0,2.57544349724
291180.0,2.96465374501
291210.0,2.87302438928
291240.0,3.09706139717
291270.0,2.35740277937
291300.0,2.98554873079
291330.0,3.03857022715
291360.0,2.90769536513
291390.0,3.56481437481
291420.0,3.46258217379
291450.0,3.35346105239
291480.0,3.21481313416
291510.0,2.9275321331
291540.0,2.9487394987
291570.0,2.88378516876
291600.0,2.69811782966
291630.0,2.6656739593
291660.0,2.69840317965
291690.0,2.71407138346
291720.0,2.1382241097
291750.0,2.60139814074
291780.0,2.69237839897
291810.0,2.15358113621
291840.0,2.483927366
291870.0,2.3705624181
291900.0,2.21479165735
291930.0,2.50567183249
291960.0,2.3798461164
291990.0,1.68971059053
292020.0,2.5440644706
292050.0,2.44769080005
292080.0,3.12065526735
292110.0,3.10094243611
292140.0,3.29327599623
292170.0,3.11749359622
292200.0,3.30821547758
292230.0,3.13459954312
292260.0,2.927225765
292290.0,2.8282331742
292320.0,2.94424213863
292350.0,3.31217000184
292380.0,3.38610905348
292410.0,2.98293559496
292440.0,3.5502710044
292470.0,3.21588259016
292500.0,3.58988121764
292530.0,3.48175864673
292560.0,3.16345395247
292590.0,3.34657943604
292620.0,3.68932094008
292650.0,3.76535270673
292680.0,3.26372206803
292710.0,3.56957739489
292740.0,3.33627622942
292770.0,3.37808405558
292800.0,3.80919646823
292830.0,3.64518993607
292860.0,3.80892171122
292890.0,3.82558537135
292920.0,3.75720209235
292950.0,3.80550067779
292980.0,3.63769213156
293010.0,3.7954397381
293040.0,3.5356631508
293070.0,3.72911134517
293100.0,3.34605845769
293130.0,3.52644879544
293160.0,3.52159251175
293190.0,3.66644253873
293220.0,3.59470567991
293250.0,3.60499743203
293280.0,3.93407926081
293310.0,3.55134625611
293340.0,3.52063680036
293370.0,3.23509092246
293400.0,3.47211331009
293430.0,3.31124794801
293460.0,3.31542300766
293490.0,3.45294646322
293520.0,3.41189456078
293550.0,3.24328412768
293580.0,3.37957637177
293610.0,3.64249259323
293640.0,3.38520297568
293670.0,3.40115006047
293700.0,3.39747909959
293730.0,3.3776009477
293760.0,3.12170750168
293790.0,3.35239231147
293820.0,3.18951520594
293850.0,3.39072025971
293880.0,3.47853285071
293910.0,3.7545582556
293940.0,3.48163415705
293970.0,3.39442049482
294000.0,3.38472088857
294030.0,3.46348671048
294060.0,3.40739032025
294090.0,3.78245580523
294120.0,3.65717199642
294150.0,3.74491799285
294180.0,3.45396442177
294210.0,3.45850318226
294240.0,3.58431750639
294270.0,3.73362533312
294300.0,3.84202391194
294330.0,4.01430296947
294360.0,3.96580224009
294390.0,3.9703846425
294420.0,3.97084761516
294450.0,3.80891243627
294480.0,4.02039074533
294510.0,3.98695736945
294540.0,4.01304117605
294570.0,4.05448641526
294600.0,3.92121548964
294630.0,3.95877503975
294660.0,4.00907797137
294690.0,3.91293936387
294720.0,3.96629456042
294750.0,3.45887163143
294780.0,3.9480693017
294810.0,3.50572796226
294840.0,3.3377295142
294870.0,3.02736337792
294900.0,3.31045523658
294930.0,3.298774088
294960.0,2.85142389042
294990.0,2.91097752738
295020.0,3.48256090289
295050.0,3.07104327763
295080.0,3.35004696186
295110.0,3.13316104067
295140.0,3.20993827445
295170.0,3.37587236562
295200.0,2.93190945478
295230.0,3.18500115105
295260.0,3.05543746937
295290.0,3.32594774722
295320.0,3.35256418073
295350.0,3.496277962
295380.0,3.36736618191
295410.0,2.96156755961
295440.0,3.52682635275
295470.0,3.32366776688
295500.0,3.42768040397
295530.0,3.18281005696
295560.0,3.05326181766
295590.0,3.34108509666
295620.0,3.38142474902
295650.0,3.09065971644
295680.0,2.6524362745
295710.0,2.45401039436
295740.0,3.00073610395
295770.0,2.34316974533
295800.0,2.78931377718
295830.0,2.12906432119
295860.0,3.2343052728
295890.0,2.96385027295
295920.0,3.19980236846
295950.0,2.84183513434
295980.0,2.80331045716
296010.0,2.85250298535
296040.0,2.70451116608
296070.0,2.74694348402
296100.0,2.21360284097
296130.0,2.75321869578
296160.0,2.95962546726
296190.0,2.08613483021
296220.0,2.68353631073
296250.0,2.96327979207
296280.0,2.42432656365
296310.0,2.62834550081
296340.0,2.24944498864
296370.0,2.07117544206
296400.0,2.16546890817
296430.0,1.98735307187
296460.0,2.87744776223
296490.0,2.60101747933
