Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.120514823413405,124.17022498455137,0.208,6.320308410278001,0.8671807117288,22.200079406866664,3.3193749324266664,900.0
2020,5,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.9436886248598,124.84354473606255,0.208,7.066997223626001,0.8740725892296001,23.802690176633334,2.813357814783333,900.0
2020,5,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.884642190025218,124.6070545954824,0.208,6.928426703884,0.8830118643434,24.290238085333332,2.3605891329133333,900.0
2020,5,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.971988803102956,123.47233893758207,0.208,7.279296979404001,0.8871644429136,25.2272819055,1.9719157928966664,900.0
2020,5,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.906154668308975,121.4924306583606,0.208,7.121007229364,0.8999133898620001,25.138416404366666,1.6600177632499997,900.0
2020,5,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.016746886178302,118.75062886576481,0.208,6.974746516770001,0.914922665258,25.588222728566667,1.4386253836499998,900.0
2020,5,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.20220510312201,115.34575286087448,0.208,6.369553346942001,0.9427790713480001,25.587745300899996,1.3219492801066666,900.0
2020,5,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.392376744059845,111.37896168280886,0.208,6.023329324648,0.9534102670332001,24.704880756566666,1.3244703918533332,900.0
2020,5,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.657498765339998,106.94483984423427,0.208,5.729963282274,0.95192481679,23.20794185693333,1.4596123119533333,900.0
2020,5,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.075214844870617,102.12690867411357,0.208,5.390511524443999,0.9497660234672,21.3113310544,1.73507136612,900.0
2020,5,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.467086077115944,96.99641122741467,0.208,4.60195619727,0.9463404631016,19.574666874633333,2.1556421854866663,900.0
2020,5,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.727241811344332,91.61302597518429,0.208,4.032715800368,0.9253080993734,17.66244961643333,2.740103876876667,900.0
2020,5,16,5,0,2.3694280452741854,142.42584896714715,12.238862798592109,1.94774741404812,291.1779253460643,24.477725597184218,1.0,-10.998029376487102,86.02649029981531,0.208,3.5577048859720004,0.9166675926826001,16.115444373933332,3.5010883609766665,900.0
2020,5,16,5,30,0.0,438.5392853921137,68.95496759865398,8.193668827558284,594.3196930605131,113.43220960012374,1.0,-11.2401206340903,80.27853092323923,0.208,3.0110744676520005,0.9174758380518,14.925706233866666,4.36441688291,900.0
2020,5,16,6,0,0.0,667.4666972315492,168.42850419948587,15.643252055612862,748.0212361309952,223.42479879884803,1.0,-11.703464988720603,74.40482249539396,0.208,2.565636477292,0.9289872652236,13.583799138666667,5.3399287182799995,900.0
2020,5,16,6,30,0.0,785.8736069088443,267.2515709094064,23.330863236476546,834.3758070917933,338.1967373178647,1.0,-12.260559235749286,68.43690902098345,0.208,2.472738253838,0.9410172105801999,11.45921894772,6.3886816712800005,900.0
2020,5,16,7,0,0.0,833.9781769209255,381.5145340644608,30.915107203285743,888.2016399747279,451.95072510895693,1.0,-13.162823711299808,62.404177850862666,0.208,2.3500440904440003,0.9527970605888001,9.188881048716667,7.6985242034866666,900.0
2020,5,16,7,30,22.039482672214035,826.9314913174951,480.4240026888684,38.193070191812694,924.2160410326625,561.3655389060799,1.0,-14.629980043631075,56.336121172884695,0.208,2.14780201523,0.9674252172938,6.7803876470599995,9.0158132945,900.0
2020,5,16,8,0,52.66299173182574,783.5190524832959,553.5144185115615,45.00840425846059,949.4692675619293,663.9607480928431,1.0,-16.7040812916393,50.265331723101724,0.208,2.4555803336000004,0.9778012253582,4.8333720652784535,10.435531424793332,900.0
2020,5,16,8,30,87.72273395397451,774.9532769132119,642.9921608374975,51.22846957130503,967.7060285164944,757.670944679952,1.0,-18.82354249269493,44.23210251612663,0.208,2.57668289426,0.9667615039786001,3.3825804384673868,11.497959626,900.0
2020,5,16,9,0,110.83192092263471,780.4157186361663,723.3478129352136,56.737918700999444,981.0748320188382,840.7186754044754,1.0,-20.947892234527984,38.292409030898625,0.208,3.2052333580459997,0.9653348517300001,2.800736609648451,12.508102835099999,900.0
2020,5,16,9,30,99.79085291332888,818.0714503120967,789.4913214375274,61.437174983869454,990.8786804983553,911.5786231865794,1.0,nan,32.533093505840995,0.208,3.743178389258,0.9791370747256,2.947894208076842,13.429905440366666,900.0
2020,5,16,10,0,52.78387755394215,887.7498034198157,843.0520280645158,65.24254680094543,997.9366442839762,968.9732961227521,1.0,nan,27.10256308661031,0.208,4.49184737203,0.969715720074,3.10657175750113,14.428229666133333,900.0
2020,5,16,10,30,64.70992322432176,895.4780133866466,893.3746262723482,68.08686953793381,1002.7707547970168,1011.8796633356445,1.0,nan,22.273048955022006,0.208,4.245735660662,0.959133557558,2.7239602454846468,15.4857257913,900.0
2020,5,16,11,0,196.3156967560384,764.6518181920488,921.2570085322304,69.92024051406474,1005.7073515620808,1039.5386260755163,1.0,nan,18.546251558231205,0.208,4.4063618742960005,0.960301131004,2.6757112606696225,16.901861317966667,900.0
2020,5,16,11,30,166.56512885678535,793.4293610456893,926.5459948436107,70.71064862859157,1006.9328640271979,1051.4636420667052,1.0,nan,16.695884291479814,0.208,3.7768636988260003,0.9335072061866001,2.997900320758731,18.795673385133334,900.0
2020,5,16,12,0,74.83188723049557,934.8287767503061,967.1728188936136,70.44439319078504,1006.5226907942146,1047.446563745822,1.0,nan,17.340543773482025,0.208,3.4438020647700003,0.893879903037,3.4779572272741506,20.659831561866667,900.0
2020,5,16,12,30,79.06915779671647,931.3957439979231,952.9475657565017,69.12625280128145,1004.4520184219315,1027.5599651414814,1.0,nan,20.240935395573345,0.208,2.944203518844,0.882572909966,3.11522310536189,21.859818470233332,900.0
2020,5,16,13,0,80.77254843275637,945.5453183965722,940.4732420037773,66.77942555746074,1000.5923623901128,992.1563164193732,1.0,nan,24.603384530668976,0.208,2.7476459409080003,0.883282700129,2.6278560733767335,21.7947815163,900.0
2020,5,16,13,30,120.19408555749328,960.4507323982575,953.8123000722851,63.44522826521745,994.6925267763023,941.8637935808972,1.0,nan,29.779317253265766,0.208,2.34630944412,0.8815823018816,2.3434767200840345,21.5688126853,900.0
2020,5,16,14,0,109.15976970411498,974.5708362825652,903.5846572565293,59.182554903155165,986.337914726418,877.5787536865615,1.0,nan,35.39745152736394,0.208,2.380850492082,0.8934756605866001,2.965258403839451,20.884519424566665,900.0
2020,5,16,14,30,115.28150684478146,962.7444153241092,839.0175054782064,54.06716990197913,974.8754481439905,800.4562572698514,1.0,nan,41.25844563065521,0.208,2.102135001098,0.9101326270462,3.208891433963708,20.11907379183333,900.0
2020,5,16,15,0,111.6077543286824,949.5765057792614,756.1787601449528,48.190978400874656,959.2769570657023,711.901263020054,1.0,nan,47.250183584673316,0.208,1.8408622584119998,0.9214336048056001,3.6925221573411635,18.5958162636,900.0
2020,5,16,15,30,98.88066790441007,943.5756207083148,662.7335376758826,41.66155847725577,937.8821016975071,613.5658123317112,1.0,nan,53.30391152329653,0.208,1.7084872441180001,0.9217002069524001,3.892971823239519,16.723661027,900.0
2020,5,16,16,0,92.43437171743119,918.6989099150824,560.4653442959645,34.60263632112736,907.8849310534878,507.36487626021795,1.0,-16.25248598899494,59.372812097578475,0.208,1.5673194701700002,0.9033915665190001,4.04582064739809,15.08926129693333,900.0
2020,5,16,16,30,85.0569615789442,880.8797397929686,451.45494565244246,27.157354516500902,864.2218239970795,395.545015044667,1.0,-15.041916299359233,65.42112530762333,0.208,1.3235710270080001,0.9014910941572001,4.137308612993333,13.96537323193333,900.0
2020,5,16,17,0,75.20711649110496,825.4041855787711,338.2292183770155,19.500252209244024,796.9012582971429,280.913421709364,1.0,-13.646351435675736,71.41818086871875,0.208,1.32150911527,0.8986895588756001,4.890955547286667,13.41551031863333,900.0
2020,5,16,17,30,62.381259918091814,738.3984758897986,224.27839348393698,11.881478046164062,683.7791296679245,167.64336525850996,1.0,-12.68681816019319,77.33475440203003,0.208,1.355752440904,0.9223188323702001,6.88151051896,13.1309477924,900.0
2020,5,16,18,0,47.334733242884354,576.5249403576793,116.19186360716188,4.827609488357567,470.05129006871795,64.7403619558138,1.0,-11.55990535099341,83.14051664448365,0.208,1.4442674876880002,0.940144820227,9.238615470223333,12.5905748435,900.0
2020,5,16,18,30,28.04290402340174,275.99200534665664,33.8134063626086,0.269773630305576,88.89832810932938,2.8864507694034094,1.0,-10.589515232138003,88.80195977757501,0.208,1.602937794398,0.9860611107744,10.612924246503333,12.013537011899999,900.0
2020,5,16,19,0,0.0,41.356629822939695,1.4432253847017047,0.0,0.0,0.0,1.0,-9.881396271526567,94.28047577194815,0.208,1.8120221481460002,0.9953447039158001,11.133941457799999,11.191999920066666,900.0
2020,5,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.53429011976517,99.53043095497601,0.208,1.867138726402,1.0193695514194,12.146449380666667,10.488826149606666,900.0
2020,5,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.374866231236119,104.49722585865226,0.208,1.872682301362,0.9990724287466002,13.659666521999998,10.005374571436665,900.0
2020,5,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.06216242137106,109.11550458955327,0.208,1.81643950653,0.9870651085476001,15.4531651677,9.17955806721,900.0
2020,5,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.461667840330803,113.30794494134037,0.208,1.9047024896040001,0.9617813805944,16.455546914833334,8.523675149743333,900.0
2020,5,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.386551248840377,116.98543564375733,0.208,1.8238970356840003,0.9621372568608002,17.785554887766665,8.234901452916667,900.0
2020,5,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.185850957763106,120.04983754427214,0.208,1.9290286523400002,0.9403533156102002,18.26748954423333,7.993823386343333,900.0
2020,5,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.813959491064673,122.40064203305155,0.208,2.0824200537540003,0.9383252402734001,18.931250234533334,8.2788659456,900.0
2020,5,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.386147422323739,123.94613336938144,0.208,2.5165363724680003,0.9360014041850001,18.993379835333332,8.466646745303333,900.0
2020,5,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.234922769907555,124.6176860466185,0.208,2.611005594682,0.934183845006,20.162882403333334,9.142004956146666,900.0
2020,5,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.750678629945734,124.38314627946295,0.208,2.821703248882,0.9321172973782001,20.928525146566663,9.253276372053332,900.0
2020,5,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.403238869423705,123.25391190243766,0.208,2.7699276768860006,0.9187199805094002,22.2521102967,8.899596817923332,900.0
2020,5,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.204934583874073,121.28236151119017,0.208,2.6430719296480003,0.9016576825644,23.192607332633333,8.808492401266665,900.0
2020,5,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0250180433456855,118.5508853957306,0.208,2.274650805322,0.8875174762334002,24.247113630366666,8.534153976773332,900.0
2020,5,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.616532062659146,115.1573793035024,0.208,2.092198057854,0.8690318357794,24.342787818366666,8.91531149591,900.0
2020,5,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.380125775385144,111.20222693322955,0.208,1.6952717506380002,0.8499097740680002,24.7968412579,9.510509544156665,900.0
2020,5,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.194918497857006,106.77944604981688,0.208,1.5209735904260002,0.8606750754608001,24.37892871833333,10.456906431179998,900.0
2020,5,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.956215430409404,101.9721869998222,0.208,1.399286732428,0.8731947470538002,24.991459727766667,10.615817923566667,900.0
2020,5,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.800714314240717,96.8514719843547,0.208,1.323534227584,0.8821946904970002,24.473209683966665,10.725380085066664,900.0
2020,5,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.860278246361032,91.47685798826649,0.208,1.252930989714,0.8803454394210001,24.255319543499997,11.023274082633332,900.0
2020,5,17,5,0,2.269393850953346,149.70134239022374,12.977825815974798,2.056673724209162,300.2320738766185,25.955651631949596,1.0,-4.842847411377641,85.89801673459115,0.208,1.467382572434,0.8850327430566001,23.355692113033328,11.588327483633332,900.0
2020,5,17,5,30,0.0,440.76069533160694,70.76152445401758,8.339630203792609,598.4293068281663,115.56739727608556,1.0,-4.83115031088308,80.15663124182518,0.208,1.5851486400800001,0.885502000257,22.707811979666666,11.918155815599999,900.0
2020,5,17,6,0,0.0,663.1693659411276,170.56693661943524,15.786979827261689,749.8836655464987,225.56647596278495,1.0,-4.799010677026508,74.28832807965377,0.208,1.6698183629720003,0.8812937016537999,21.825555149366664,12.568013574599998,900.0
2020,5,17,6,30,0.0,788.0148679217111,282.88493176263177,23.464566848739537,835.2655746559634,340.20338756247855,1.0,-4.773689011624388,68.3245762326967,0.208,1.691120508926,0.876784714643,20.0799454741,14.025447833633333,900.0
2020,5,17,7,0,6.076571729831414,840.8201834520145,396.99481501109983,31.03696455963211,888.6094992832955,453.78624245972105,1.0,-4.511362828973253,62.294637909973794,0.208,1.7224259143880003,0.8802732341474,17.9380076858,15.970467356933332,900.0
2020,5,17,7,30,21.775952884395736,841.642345405224,489.63848541252975,38.30297904550423,924.3579704367526,563.0247554041384,1.0,-4.233805915027322,56.22780106533093,0.208,1.590124110754,0.8467179011224001,16.98730404686667,17.682616643966668,900.0
2020,5,17,8,0,47.952538102709354,854.5695583991726,595.4710155106735,45.106986074787756,949.4525535025928,665.4513026560086,1.0,-3.790995685853596,50.15633357358927,0.208,1.548967755596,0.8099987196632,15.895439998433332,19.5934787114,900.0
2020,5,17,8,30,218.5006419243041,645.9902681362287,682.246136390167,51.316752945107396,967.5893149154646,759.0074404783253,1.0,-3.065608713664523,44.12001953868128,0.208,1.6624022957920002,0.7681075022100001,15.702396026533334,21.37359009,900.0
2020,5,17,9,0,444.75226713242364,369.5995233946696,735.3081072247687,56.81720791857708,980.8927536108746,841.9202738147122,1.0,-1.9152259551764814,38.17404564356901,0.208,1.819419487892,0.709141887637,15.729629096299998,23.178504908999997,900.0
2020,5,17,9,30,522.2629999818537,332.91119848858557,803.336577011521,61.50897882451534,990.6531038712966,912.6677809206296,1.0,-1.2040311116522844,32.40406115435649,0.208,1.992646692374,0.6697246139274,18.292377541266667,24.213462580266665,900.0
2020,5,17,10,0,337.23643726501086,583.8741218941541,857.671671389447,65.30852921874202,997.6822721560117,969.9749284524644,1.0,0.021187798962311377,26.95682824034391,0.208,2.29017611557,0.662728593231,19.860188098433333,24.649351545766663,900.0
2020,5,17,10,30,146.28110870901298,863.7287400650139,946.5329551960499,68.14880875175015,1002.4981467635159,1012.8204773110353,1.0,1.3418832325116532,22.103096037392746,0.208,2.8101437605,0.6364395612784001,23.2209886839,24.701419078599997,900.0
2020,5,17,11,0,149.12810230536581,917.8575515645553,1020.330572699773,69.97999143909112,1005.4246857461944,1040.4465250872106,1.0,2.2850100032796377,18.3466368101344,0.208,3.0200157175420004,0.622128844897,25.785416900399998,25.123460627966665,900.0
2020,5,17,11,30,173.3196811012217,901.5234901047454,1037.8319311049524,70.7701067918706,1006.6470687483965,1052.367163648844,1.0,2.817876661992923,16.474530015662808,0.208,3.324790670342,0.6222536424826001,28.182349675199994,26.003246850599997,900.0
2020,5,17,12,0,212.75008091238396,874.0961064596765,1048.0987606904594,70.50545900244174,1006.2402677369565,1048.3743272595245,1.0,3.8997653296880417,17.123674897119628,0.208,3.5499653764060004,0.6152385450305999,27.854038952066663,27.0243741647,900.0
2020,5,17,12,30,190.54596160759786,902.605792427449,1038.4572189959365,69.19079527466579,1004.1797456398416,1028.5401107323485,1.0,4.323316213087746,20.04833772703472,0.208,3.5599416874900003,0.6021825081204,28.93534676856666,27.412033272999995,900.0
2020,5,17,13,0,171.69601436227777,921.7498977473354,1010.8780328225707,66.84924675112643,1000.338057273529,993.2159549127931,1.0,4.751135514681891,24.436170788211626,0.208,3.144823909012,0.6070524718636,30.17961803353333,27.380032634666662,900.0
2020,5,17,13,30,181.17544972071073,901.7159294215026,964.9700927579473,63.522028671402495,994.4660515902763,943.0284686088115,1.0,4.879615620681477,29.631217025084403,0.208,2.904927410512,0.6130811459198,34.384308850833335,26.86577623863333,900.0
2020,5,17,14,0,133.01225134628805,890.1221341254959,859.8140068720193,59.26789846546194,986.1526774348156,878.871889873037,1.0,5.174216599394135,35.26215131424732,0.208,2.4267556167500004,0.6156079564162,35.02706140803333,25.780256719433332,900.0
2020,5,17,14,30,126.15544341573764,884.5460817878567,792.4011738860951,54.16244721774865,974.7508799061977,801.8985646312531,1.0,4.449474198673613,41.13110908576891,0.208,1.9382230995120002,0.6117510182894,38.354647057466664,24.568171054866667,900.0
2020,5,17,15,0,151.52528353881348,873.7799751906766,746.0207749862212,48.29736464632549,959.2429418571554,713.5100293039894,1.0,3.8324675565624675,47.12727515894178,0.208,1.5466308754840001,0.6123715039308001,34.7838397907,23.361645306599996,900.0
2020,5,17,15,30,124.16130202491286,875.4989340336597,648.8161687719821,41.77995701589032,937.9875046522637,615.353910222115,1.0,2.821318948596292,53.182806643265465,0.208,1.435634529674,0.6084877025762001,32.18935365823333,22.8692615413,900.0
2020,5,17,16,0,122.38668248731176,852.8309211133446,558.4141893249041,34.7335836042912,908.2153999762255,509.33902644703323,1.0,1.8396265272070942,59.251488942593866,0.208,1.330775330884,0.630725730404,27.000922260699998,22.7014503412,900.0
2020,5,17,16,30,119.37629731833277,799.5802488304297,453.5204870394741,27.30081297242515,864.9406865433339,397.70194763191495,1.0,0.7690165440731612,65.29795472155486,0.208,1.4743233008780001,0.6677333451304001,25.038298859833333,22.266637465733332,900.0
2020,5,17,17,0,127.6798305412756,663.4032221251038,340.46558635344036,19.65503148013073,798.3550549870736,283.2292250749657,1.0,0.4441831693927093,71.29178770972966,0.208,1.641745505616,0.6753509086175999,24.044736939733333,21.666743431999997,900.0
2020,5,17,17,30,89.58637568337724,618.7693490063127,226.6324420899526,12.04312528513691,686.806702634502,170.0356591049395,1.0,-0.15213802266370313,77.20392671019783,0.208,1.9666060212300003,0.7069182874852001,23.967463105833332,21.0659831464,900.0
2020,5,17,18,0,48.03703194244211,578.2100738368498,118.46156981494124,4.9777145006433585,476.86153774500764,66.88748052494297,1.0,-0.5877855824611641,83.00414757732015,0.208,2.456457546338,0.7472217963632001,24.780335941799997,19.948578759566665,900.0
2020,5,17,18,30,28.56107877534899,282.2397789939836,35.166189125762756,0.31770498752025755,98.03715463791957,3.444897726582545,1.0,-0.9291647641355528,88.65901433042295,0.208,3.171084299702,0.7312509011922002,26.797410497599998,18.1297640852,900.0
2020,5,17,19,0,0.0,45.743742319909785,1.7224488632912724,0.0,0.0,0.0,1.0,-1.7375328005529003,94.12997964519558,0.208,3.595907192464,0.7088178885334,27.806454088566667,15.786663559600001,900.0
2020,5,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.463746205247623,99.37148324431138,0.208,4.003000047268,0.723468364918,27.833482502666662,13.791764200466666,900.0
2020,5,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.871237256009042,104.32904089402099,0.208,4.359589686316,0.722028959378,27.814190396166666,12.166181718199999,900.0
2020,5,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3944366967633828,108.93749074309633,0.208,4.797133546276,0.7272006685216,28.195375182733336,11.180850796766666,900.0
2020,5,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.784947799958944,113.11982762235299,0.208,5.355293080902,0.729617202607,30.0201964553,10.553323360296666,900.0
