Time,DNI,DHI,Temp
456420.0,-2.24433565197,2.51855039143,4.84952479749
456450.0,1.94383032765,8.56567399589,5.01694137444
456480.0,2.6029370127,3.07942064865,4.86720458412
456510.0,-1.09465837696,10.157567104,4.58452275108
456540.0,0.809136107738,47.8658317247,4.04231696275
456570.0,3.56035913813,13.6311960062,3.48265770578
456600.0,35.5907607187,-3.24000222728,2.82973738318
456630.0,36.3737941596,9.36461636428,1.4684806638
456660.0,4.57796846593,4.71834750339,0.906190806658
456690.0,4.95575822527,10.7098727131,1.61647965254
456720.0,2.54247480582,10.5828998203,2.25744873112
456750.0,0.0509911525454,-0.171206373569,2.46171198781
456780.0,0.794553785306,-21.10112854,2.31410621163
456810.0,0.264099661552,-5.94883043343,2.83147646863
456840.0,-1.11785062445,-8.1201009956,3.60027122373
456870.0,2.26431145003,-27.0839670873,4.78837164866
456900.0,1.04538929811,-90.2458977623,5.57139420458
456930.0,3.26221994103,-106.46153822,6.97304932068
456960.0,2.39395968587,-73.5589054605,8.13986726676
456990.0,5.11964036485,-82.2453125542,10.7205654052
457020.0,44.8673790464,-195.151913125,11.4306500124
457050.0,5.88441148791,-192.215010143,12.5873341204
457080.0,3.45608767809,-87.4113108284,13.6618154004
457110.0,1.75989855684,-71.3119426909,15.5955977151
457140.0,4.57297476569,-79.7834705866,14.4978625434
457170.0,4.1983434494,-66.9680758804,15.4690747135
457200.0,5.6375117209,-69.621881038,15.125662996
457230.0,4.16848813076,-59.6019949314,14.257303924
457260.0,4.64060988001,-54.8957198905,12.7207288498
457290.0,65.8628700543,-50.2543426017,10.959899528
457320.0,6.10232498491,-12.9498959026,8.95790724348
457350.0,1.40425989949,-9.79363057833,8.40248214051
457380.0,1.52469952729,-15.5281105995,7.38693932705
457410.0,0.116320876963,-16.366613456,7.27878442894
457440.0,3.73054106442,-27.6590480158,8.12730673538
457470.0,1.89735251001,-18.7472888308,7.38843601991
457500.0,0.952039498396,-25.1481197466,7.11329788441
457530.0,2.30596232435,-13.8942817307,6.88540647618
457560.0,2.5244999541,-9.38886847616,6.291901295
457590.0,1.81799568739,-4.01869957774,5.42860164611
457620.0,-1.02066503643,2.31941741154,6.5924629863
457650.0,-1.36294509526,12.4757283324,5.7937134392
457680.0,2.62441529891,-9.05371521275,5.50465922763
457710.0,1.98980871111,0.297306430375,4.85956708653
457740.0,0.788349163772,2.87726233836,4.66703537419
457770.0,1.90683895962,-6.35181184076,4.54698418637
457800.0,1.97914023999,4.51583077008,4.50071298165
457830.0,1.70579463285,14.934481605,4.48256889167
457860.0,2.85515447768,12.0978308304,5.03738170736
457890.0,13.3969036079,-6.36809190323,5.15722501089
457920.0,48.3691612907,4.01846889636,4.27274467721
457950.0,49.8363667687,8.63856628531,4.09394241092
457980.0,57.9712746391,-0.674121376905,4.13653526611
458010.0,116.320121005,-0.479044774275,3.28337355438
458040.0,4.92999219173,5.08215051004,3.31344645415
458070.0,3.37344860904,-1.74902842722,2.03032407871
458100.0,3.68617829213,0.941742816659,2.65419292156
458130.0,-1.14489335417,13.179552886,2.47263192846
458160.0,1.70672741562,12.1387838898,1.27307003936
458190.0,-1.34181491134,0.390947613769,1.18502112565
458220.0,-0.19372400383,1.8049787456,1.05344555678
458250.0,-5.21976789166,-8.00699050035,0.672399385572
458280.0,-32.9889949024,-53.4727161564,2.70045108446
458310.0,-29.5423042398,-20.724888394,3.82134076812
458340.0,-26.5597380517,-24.2360302133,4.94931718967
458370.0,-2.10093563347,-34.0137852274,8.23045762688
458400.0,-10.1401051709,-44.2845915917,10.4482341843
458430.0,-48.1474980576,-147.480698062,12.124975278
458460.0,-28.4580556407,-62.1248189844,14.4620552321
458490.0,-0.434341330939,-239.699636844,15.4826799351
458520.0,-1.17011057064,-63.1122474946,16.3824198284
458550.0,-0.773349290342,-90.3690099281,17.205746586
458580.0,1.45144369247,-79.4645858488,17.4802595713
458610.0,-0.413232976464,-67.312067471,17.6897880412
458640.0,1.65160495936,-64.1521440432,16.5516989974
458670.0,-0.835424523017,-55.416686361,17.0950130651
458700.0,-1.31074409247,-62.1721737036,16.3479027707
458730.0,-1.13907935443,-51.6803801321,16.6383506213
458760.0,-0.347595895956,-54.5154292508,15.4248310772
458790.0,0.892203649532,-54.8162719676,16.8857121487
458820.0,-1.94277852775,-49.0320874376,16.4063549649
458850.0,-0.854653184012,-83.9304755102,15.7401974236
458880.0,-2.05518919739,-124.546266527,15.5760813819
458910.0,-1.60424232237,-47.5154335876,14.0119861497
458940.0,-2.09011345,-31.6289074795,11.6193369983
458970.0,-1.61640736985,-23.9512092558,11.2030867563
459000.0,-2.22942025715,-1.27833028547,10.6267708493
459030.0,-1.71429704763,-9.99970336005,10.7301380636
459060.0,-1.7733444475,-4.24598968889,8.82508103697
459090.0,-0.700041640458,-103.07918457,9.25889053493
459120.0,-16.2192154376,13.1917086629,7.78287905943
459150.0,-8.94201275521,18.5619436506,7.635830362
459180.0,-23.4545978465,55.1239490078,6.23334848959
459210.0,-1.1994900035,38.1859771522,5.57231191682
459240.0,1.72222252023,35.2657068772,6.17295953413
459270.0,0.327903098651,24.1261256313,4.10754325828
459300.0,-0.82775034686,18.0857497514,3.04889779272
459330.0,-1.79831067899,44.4088347624,1.871409316
459360.0,-0.249987679012,63.1132725588,1.46636635078
459390.0,32.2075293043,47.1477818424,1.13260546737
459420.0,49.6778327508,17.0970311247,1.06007858032
459450.0,74.0338998185,15.4332049952,1.29898028556
459480.0,5.40889731634,11.106591409,0.607625707717
459510.0,34.8456685756,5.80809531993,0.272262762023
459540.0,3.99048985365,8.14650427339,-0.0269706004832
459570.0,4.79539501823,6.34195745912,-0.441773473729
459600.0,5.7993450628,1.83678587753,-0.535306730946
459630.0,3.45761229404,0.40833413386,0.289433817148
459660.0,2.31004188954,1.3861633957,0.733292680315
459690.0,1.10601680609,8.18596816148,2.41281418707
459720.0,0.237424830134,-5.10469443959,3.24376034615
459750.0,4.15599549722,-23.4344575878,5.74375284078
459780.0,5.55574304823,-28.0998046088,6.40457142836
459810.0,3.44725998115,-28.8771871312,7.12068774955
459840.0,5.14087355136,-32.8973544242,8.08142933627
459870.0,5.29029103846,-39.7861155788,8.70137894909
459900.0,4.7924451668,-46.3445151994,10.510228055
459930.0,4.42786665558,-19.5228143825,11.7113735971
459960.0,24.8678938791,-27.9092977116,12.7990273332
459990.0,9.39126370245,-60.6144356743,13.7408896906
460020.0,4.65752382099,-67.0454782725,14.7632167619
460050.0,5.13603920168,-72.7124007406,15.6853192882
460080.0,2.31441882758,-65.7773929965,15.9701907018
460110.0,1.40503225556,-62.5289638019,16.1035510219
460140.0,-1.59991118299,-51.834107741,15.648085281
460170.0,0.560398106028,-38.3808501664,14.996446058
460200.0,1.26390313466,-36.5377248556,15.0991329676
460230.0,-1.13070451802,-41.4963768412,16.2038197709
460260.0,2.3736974451,-54.4643587506,16.6514770443
460290.0,4.69507971711,-82.4908358958,16.2791600851
460320.0,1.26783915059,-89.0189787167,15.3756636935
460350.0,3.03046392842,-157.34289389,13.409472773
460380.0,0.913028242262,-29.6820769036,11.4299546814
460410.0,2.25057681749,-16.8190129371,10.4225603683
460440.0,3.07483836904,-10.4556359459,10.6582322348
460470.0,2.43235362636,-5.57299267094,9.68861349936
460500.0,-1.10410348799,4.89645449361,9.27918389747
460530.0,0.365510929244,12.6619633507,8.35734082787
460560.0,2.40408434745,0.951569255989,7.12716151923
460590.0,2.08564246957,4.8624186514,6.94589021061
460620.0,1.06170605536,10.880736276,6.63855807175
460650.0,0.76998109936,14.8165491896,6.33666891243
460680.0,1.43327518623,6.84949867616,6.98503132983
460710.0,0.94839831691,9.48244580546,6.98065437061
460740.0,1.44468880702,6.05963668297,6.13088465256
460770.0,0.0463605471531,3.49029335064,5.56781589126
460800.0,-0.878386247566,3.81816808227,4.98732795922
460830.0,2.41384978162,-11.0602664796,5.70948493311
460860.0,3.12760280243,-184.917661652,5.91860744085
460890.0,1.12106067051,-270.260426885,5.1550529462
460920.0,-21.0847869041,-19.1994412048,4.88725155203
460950.0,-75.2165481315,8.46643954089,3.81804956808
460980.0,-111.037280557,14.5084537329,3.27531523269
461010.0,-180.745307651,13.3899485288,2.7108263525
461040.0,-132.675098956,59.9037435518,2.75686495488
461070.0,-157.869159497,95.7700469311,2.67468183902
461100.0,-32.9184110909,65.3590665106,4.8292687185
461130.0,-1.06321567634,31.3300999481,5.76362381981
461160.0,0.47387636985,27.1985690181,6.05584117108
461190.0,1.64628228772,20.7301300248,6.51047118246
461220.0,-0.674333608165,-0.98362154167,5.81746089089
461250.0,-1.09980144276,10.1791301915,6.02986377759
461280.0,0.29803752562,-22.7389633354,7.89417908989
461310.0,2.11046712053,-33.911366723,9.68694655855
461340.0,0.188775138288,-55.9776854662,11.8534688306
461370.0,0.874834488409,-61.6172487545,11.8747002603
461400.0,1.87233279075,-55.8301839955,13.353808917
461430.0,-1.4248240191,-24.6740474548,13.0782717063
461460.0,-0.718269396916,-33.051592583,13.8863473432
461490.0,1.51648571392,-64.0645083117,14.7370223028
461520.0,5.02971068452,-47.6464381451,15.6390754619
461550.0,6.67130581887,-66.0678896581,17.4378158345
461580.0,16.9380499688,-70.5233586796,17.4741852127
461610.0,51.5989696333,-69.5583634207,17.5404669642
461640.0,5.25094317014,-59.1177721266,17.1168828253
461670.0,2.81023429667,-53.5405546567,17.7335310058
461700.0,6.47987636117,-44.0752469287,16.8418644934
461730.0,48.0895173799,-48.8915712428,16.8329451075
461760.0,201.8684863,-34.8988652947,16.2512098584
461790.0,130.503653784,-20.7571213201,15.1920955947
461820.0,241.253769462,3.34662310796,12.9365464235
461850.0,173.801379359,45.5475988856,11.7085885821
461880.0,131.543633978,45.3445851825,9.08280865286
461910.0,102.666556182,47.8670123163,9.5897941927
461940.0,136.176256514,18.4295238719,9.51015958174
461970.0,50.9178511268,14.2213119323,8.94974795004
462000.0,164.85472837,13.4726867961,9.22009019229
462030.0,117.30084256,11.2004820937,8.67698789963
462060.0,918.324223641,2.18603412458,7.81943554565
462090.0,594.390538634,-28.6804609297,8.35567395612
462120.0,239.540631358,8.00821991848,8.26986420619
462150.0,211.5057985,9.94502287727,8.59824864457
462180.0,122.754700499,5.6485384058,8.15723200126
462210.0,100.404641911,6.32590855682,8.71023358828
462240.0,136.018343062,10.957133731,7.85966674014
462270.0,121.924816566,8.19321350856,7.73864329085
462300.0,37.1106843006,7.11096175566,7.04948832564
462330.0,0.344016124224,14.1152262018,7.37977071851
462360.0,-0.574492545214,38.9730013147,5.97951283293
462390.0,-1.63938617487,2.57900668631,5.44721411453
462420.0,0.155204789642,6.80783915334,6.04433540348
462450.0,-0.0679653381046,8.42870886095,5.55424491911
462480.0,0.155103616212,4.43222092128,6.4451489425
462510.0,15.3818480595,-5.88654273552,7.59155072795
462540.0,70.0876295026,-9.68052660192,8.32594703888
462570.0,76.5079067941,-10.5958962645,9.30030224586
462600.0,22.0961515102,-8.40319783558,9.71429986267
462630.0,44.0636113207,-88.1579736852,10.5931102918
462660.0,108.450863821,-29.2579342318,11.3123034656
462690.0,178.372421278,-39.7500146904,12.8977888795
462720.0,235.934259881,-56.9280970986,13.2210597845
462750.0,574.156231918,-50.295097626,13.9737237963
462780.0,97.9550599962,-60.1223737415,14.5363307993
462810.0,133.404748123,-63.6876051455,15.1348295514
462840.0,319.61739657,-71.0360220335,16.1258460974
462870.0,98.6750819289,-82.5052280254,17.397258252
462900.0,488.533680229,-241.43693899,17.7699640523
462930.0,579.189675735,-193.952016642,18.1997227771
462960.0,99.7667856216,-85.3519544978,18.8447231971
462990.0,52.6866570525,-65.3059801932,19.8633736617
463020.0,24.7351910515,-67.2095049178,20.4896461085
463050.0,6.30631527402,-46.9910789086,21.1964997035
463080.0,6.61952465334,-44.5342925224,20.916356393
463110.0,55.4064313073,-57.8056493025,21.014902538
463140.0,5.35309494707,-44.8384425913,20.3167320846
463170.0,171.845133414,-47.8945945286,19.5193547579
463200.0,763.263431918,-185.448621485,19.1309125227
463230.0,178.232095482,-44.4968382243,18.7121991687
463260.0,465.734152205,-34.3446301861,17.0246467457
463290.0,461.211619423,-24.335203959,16.0540465268
463320.0,643.353660413,-15.5027525051,14.6893776799
463350.0,733.095557891,-15.9584508257,13.4762654496
463380.0,640.316715029,-1.97071469298,13.088882042
463410.0,960.239818636,-12.4139949595,12.4418353774
463440.0,975.063644206,-174.610240114,11.0026855942
463470.0,429.279274401,-165.875214446,10.1312271353
463500.0,123.061080011,1.39167025933,8.67863630244
463530.0,102.831195746,3.48168427213,7.80565117079
463560.0,29.3476681561,-3.46683408399,7.5728394786
463590.0,108.880659173,2.66195679313,6.84381768309
463620.0,81.1510876151,-0.0455667391493,6.69701616364
463650.0,45.1452217798,-0.161791792149,5.95141200492
463680.0,127.985028312,2.13358672216,5.96627353229
463710.0,50.4342393411,-1.24673865882,5.55678515743
463740.0,187.964272653,2.56915831092,6.11527695269
463770.0,129.00430836,-17.329072083,6.83812603089
463800.0,168.622543873,-1.63308974446,6.42921529484
463830.0,315.029605106,-24.952173807,4.94744365031
463860.0,64.8601619174,-1.00881787997,4.40590322343
463890.0,85.9669105011,6.70830827818,4.99916631327
463920.0,5.77853214764,-4.10464666741,4.75292591055
463950.0,40.1311841432,-0.645831524875,6.06934693651
463980.0,3.99497722322,1.90498146649,6.51649706731
464010.0,60.4828598877,-12.7006266784,7.20778245739
464040.0,5.7559216086,-30.8603076306,7.57336092577
464070.0,6.3184985099,-17.1173823389,8.65878993845
464100.0,46.3402040996,-25.9136545191,8.69143786639
464130.0,101.576710911,-104.030227627,9.29295470308
464160.0,137.593217949,-87.2633725472,10.056333222
464190.0,154.930248879,-95.9334627905,10.7549010377
464220.0,435.41986008,-54.5977506099,11.5387154255
464250.0,275.15788383,-61.1468472737,13.8973028767
464280.0,40.5215884231,-66.5020303515,15.192709755
464310.0,56.5867005181,-73.6848302873,15.4458217624
464340.0,66.7375948553,-70.9938248818,15.8405713002
464370.0,5.70450605397,-68.657228038,17.1554859557
464400.0,1.86669183769,-69.4711307657,17.2238563629
464430.0,0.0411337309993,-63.2052713962,17.2522749568
464460.0,5.05114721202,-44.7105929696,17.1936420037
464490.0,4.61379738006,-66.2899408642,16.4369976002
464520.0,-0.84414349243,-61.9046498119,15.9794765714
464550.0,6.3402039141,-47.9670972444,15.7287355299
464580.0,-0.580739266063,-48.0687656467,14.5670684245
464610.0,2.50759594427,-54.7950442158,13.4679170924
464640.0,5.10667201692,-30.6313205638,13.8834979744
464670.0,4.172740278,-19.5131264487,13.6822645648
464700.0,6.69502507412,-26.3416324013,12.6255875563
464730.0,0.25102152532,-15.5642832273,12.3275635616
464760.0,-1.72842447853,-6.93835320577,11.0464512079
464790.0,-2.1228803682,-0.438685854181,11.653196133
464820.0,-19.4394102781,10.7932234796,11.2044813071
464850.0,-2.21508225736,4.70134981415,10.2806916715
464880.0,2.59081116576,14.4729639782,10.2030219822
464910.0,-0.535657115327,45.2036617983,10.1107705961
464940.0,0.832049872776,46.3429793628,8.85605237272
464970.0,1.33184909719,52.4135757606,8.51399521583
465000.0,0.288291713563,37.3759378938,8.61681966222
465030.0,2.845686616,56.5423762478,8.48168061634
465060.0,4.35487138093,61.5972303351,8.91854934936
465090.0,6.4058505929,59.3339970608,9.05714952854
465120.0,6.51338382773,22.7376955998,9.14346279721
465150.0,92.9569831964,9.37533109435,9.30869493095
465180.0,98.157100037,17.8660747625,8.26040470568
465210.0,121.386290646,33.0137481124,6.19577186895
465240.0,6.3482238887,54.9035744381,4.54409208078
465270.0,2.38277193422,61.2500185236,3.07761555039
465300.0,0.124212936943,81.6110723089,3.52200488814
465330.0,1.66308480561,71.4251164893,3.15085309134
465360.0,3.5058386498,47.2445305839,2.8081831565
465390.0,1.6816655159,60.13118803,4.0607419553
465420.0,0.739515507135,67.4533332896,3.47489253441
465450.0,-0.814058038334,50.6952303464,2.96842517388
465480.0,-0.254711263622,-0.923060142941,3.57196117472
465510.0,-1.09650193576,30.9984276874,5.11320138247
465540.0,-1.99729671091,31.4064848522,5.78996488539
465570.0,-0.246687707676,77.1388269497,6.33924604072
465600.0,-0.902047260699,78.0487039934,6.90029847309
465630.0,-0.645456663847,33.2461917525,7.51554146087
465660.0,-0.346960583266,5.13595137054,8.32652495614
465690.0,25.2437199519,9.08424796117,9.93804795139
465720.0,72.5261967229,-18.8900584245,10.8885131727
465750.0,162.518958906,-51.2663333992,12.9732124218
465780.0,210.503150825,-67.2039595203,13.778934427
465810.0,66.181747672,-68.9364792672,15.0255003962
465840.0,73.5857950054,-74.7228424836,16.0145322097
465870.0,62.4310224634,-61.291975983,16.6667174233
465900.0,178.236532152,-74.662268076,18.1780648116
465930.0,86.0422423603,-54.4554761683,18.0929431546
465960.0,6.64091909101,-64.6072922432,17.9684285241
465990.0,74.6399731257,-69.5389798972,17.2666052558
466020.0,44.0474590464,-86.5658954305,15.1023292277
466050.0,1.25370081365,-48.3911922101,14.5505427248
466080.0,31.2456120568,-38.0318247821,13.7927408795
466110.0,2.5342795463,-20.7405877091,13.0082137421
466140.0,6.30883152476,-26.5919318702,12.2599076241
466170.0,0.463742700258,-7.81186498047,11.3931163161
466200.0,1.49149033361,26.4950079608,9.79547998438
466230.0,0.954305178203,2.86685370756,9.27762384796
466260.0,-2.02855984616,-3.43180512589,9.11848269268
466290.0,4.88540912948,16.5185440997,8.08094856546
466320.0,35.6726974815,19.8479000093,6.51191556952
466350.0,86.5435427017,17.6035696096,6.49127063511
466380.0,430.426588347,19.5335843433,6.08437643567
466410.0,813.680379881,11.4156340341,6.15421011534
466440.0,723.404193348,11.5633007476,6.67783921769
466470.0,162.017921907,8.33126689199,5.59220853443
466500.0,117.523570833,2.92344813103,4.23662489829
466530.0,114.298865578,16.5409864391,2.9963998336
466560.0,353.081288074,56.7597017527,2.16084345618
466590.0,50.009456424,13.7286927982,1.70623293865
466620.0,144.978330579,15.0295941835,1.19882080669
466650.0,6.6054576906,13.7080486809,1.18782305108
