Time,DNI,DHI,Temp
215880.0,0.676935106603,4.17281092497,19.8825447762
215910.0,4.24381463772,0.391995624838,18.1077527877
215940.0,1.03774016348,-13.5527867792,18.6243614031
215970.0,-0.1292007283,-1.9226743189,15.7605950856
216000.0,0.590105009095,13.6238462799,15.2321233288
216030.0,4.17439517182,3.25250382803,15.7132067474
216060.0,26.0897081176,-3.02308908329,15.8481103491
216090.0,4.98109426132,-0.815307399204,17.3735265994
216120.0,200.114860237,-13.7670081694,18.2279382556
216150.0,308.324699181,-16.0823447435,18.6794436164
216180.0,43.618792533,-33.5047203828,19.2697321684
216210.0,7.41914910995,-9.26776983255,19.5158942753
216240.0,104.674949882,-10.4688650008,20.0192429169
216270.0,130.93557122,-14.5399285306,20.953576401
216300.0,63.9583629176,-13.6121705391,20.6380106106
216330.0,15.9449276336,-12.4996319695,20.1905131575
216360.0,2.71049171888,-7.55465121329,21.4060898356
216390.0,5.68668446442,-32.0690801077,22.7580073843
216420.0,106.995336324,-35.7402593042,23.1909837816
216450.0,100.561608544,-45.4877073194,25.5557466004
216480.0,102.720862489,-49.3825675647,27.7148631832
216510.0,136.713031025,-55.202387647,29.3854350613
216540.0,591.273449349,-69.3634405531,30.5445951399
216570.0,965.06005864,-72.1529715089,31.3231140544
216600.0,594.490753511,-70.0272957377,32.450532598
216630.0,165.051280289,-85.0481177391,32.8372922287
216660.0,100.361234095,-87.3606547664,32.9733534934
216690.0,106.359122363,-78.3422950529,33.5374272481
216720.0,664.765372355,-85.0815806663,33.4488291671
216750.0,510.634525466,-80.0985430754,34.3213210412
216780.0,471.720667118,-89.1884653415,33.8526951725
216810.0,36.1073131912,-68.7445244929,34.2131903905
216840.0,540.727682492,-73.8084183647,33.8265485597
216870.0,542.452582158,-71.5597642369,32.8512771321
216900.0,148.005974219,-67.1000303522,32.0836396555
216930.0,51.5937605348,-48.7580142783,31.1856421341
216960.0,77.1703273361,-48.5207069836,30.6164823294
216990.0,94.3681259178,-47.9375243153,29.2927208309
217020.0,278.46175436,-29.463992153,28.4991163993
217050.0,126.197964557,-17.8689483268,26.8621105915
217080.0,65.7561147923,-16.4288930206,26.9846793211
217110.0,103.961917439,-5.720151086,26.5730345718
217140.0,73.2580468429,5.19163014006,27.0250522762
217170.0,77.8479021816,25.4211743117,27.0134908776
217200.0,43.9239686953,3.04519537533,26.642082456
217230.0,64.0537266388,-4.27398142955,26.9864899737
217260.0,52.9546764624,27.4904963667,26.0508844855
217290.0,26.7234350878,-2.20566869342,25.0074787614
217320.0,6.59756060141,-5.05646723533,23.7575777034
217350.0,4.59377275665,1.49883480364,22.2391499343
217380.0,0.539405187354,-0.00716705642607,21.3950365883
217410.0,5.26028778146,-16.018501045,20.5878892156
217440.0,-1.05661355683,-4.20775551671,19.7613015796
217470.0,0.183996491832,-7.76623729589,19.6124860484
217500.0,2.14290921988,-13.765168443,19.8776176172
217530.0,68.9757416613,-21.2430172172,19.1680680595
217560.0,502.208702687,-44.3635589282,19.643086424
217590.0,596.556951813,-167.305722956,19.1303116613
217620.0,602.853943471,-19.2439589693,20.1105987629
217650.0,119.080054124,-16.1884432964,20.0014279692
217680.0,146.196129563,-97.5810143924,20.6569685007
217710.0,64.3771034718,-33.2211949636,20.4791591926
217740.0,0.789306476154,-14.752595775,20.5705197821
217770.0,33.8790946767,-23.4636220494,21.5434400618
217800.0,1.92642735203,-13.6650507806,23.3981682371
217830.0,4.05820392284,-35.3595029396,24.264479639
217860.0,40.480913642,-28.2276618278,25.8454397877
217890.0,6.00062338241,-45.1154785292,26.6714910732
217920.0,35.3777474673,-54.1565402773,27.911237417
217950.0,33.1936873956,-60.494794856,28.8263080508
217980.0,67.6537021322,-61.57600262,30.2689178364
218010.0,182.139138986,-69.4343651984,31.8310364384
218040.0,108.546143559,-71.2442297274,32.8367747727
218070.0,137.732781807,-85.4711594671,33.7353041465
218100.0,17.7425422207,-80.3975720863,34.9346802949
218130.0,26.5675007946,-67.1512994581,35.6366106083
218160.0,5.16795672776,-75.0315336552,36.095485483
218190.0,65.220967024,-81.3276918906,35.6761736712
218220.0,5.31102252504,-30.4356898105,35.1103367879
218250.0,0.0506675733899,-42.2154257664,34.9839755951
218280.0,1.53617853131,-64.0879715702,34.402811188
218310.0,-0.00705691240739,-59.3973581281,33.625696088
218340.0,-1.06623566239,-25.9599024639,33.4242265705
218370.0,-2.08329714869,-16.6774972368,32.2415033881
218400.0,-3.1043908569,-28.3856257305,31.3938945042
218430.0,0.279620598104,-42.4455885491,30.9386973715
218460.0,0.839715346996,-65.8503919007,31.3782722709
218490.0,6.02108184931,-41.3614563621,30.16918982
218520.0,100.199923539,-122.050970521,29.4386001108
218550.0,5.50417973031,-117.611252117,28.3079176335
218580.0,0.109608488019,-22.0180206164,26.8076718368
218610.0,5.86118036179,-166.989913399,25.3235407645
218640.0,4.39799628243,-124.51310219,24.963899289
218670.0,2.6195555547,-37.6620677481,24.4067074718
218700.0,5.59171104209,-109.528233984,24.0676888864
218730.0,1.95022764193,-90.8099667367,23.7263883496
218760.0,-0.8128505034,-54.6715328677,23.540412084
218790.0,3.9874101201,-19.3010849888,23.4064503259
218820.0,1.82049469267,-16.036844333,22.9793923138
218850.0,1.79388585709,-19.0153080688,22.7271492164
218880.0,32.2826119737,-76.9279516508,22.2071561997
218910.0,55.6154355722,-103.248470869,22.2740642974
218940.0,85.7146005152,-254.306256902,23.2548625964
218970.0,212.369749813,-211.270885699,23.6442691683
219000.0,665.123046661,-308.799682362,23.1721762414
219030.0,936.16597417,-259.479120209,22.1518433086
219060.0,937.635769981,-216.366817932,21.8502814084
219090.0,192.825641645,-5.91110559896,21.0159401367
219120.0,197.202567443,-2.64834565561,20.5042567192
219150.0,89.6483531336,-10.0140496135,20.2220765443
219180.0,5.62373991248,-20.6189282967,19.6481577661
219210.0,5.01401851327,-14.8248482449,19.257065507
219240.0,42.3970569875,-27.8165075226,19.4589697566
219270.0,140.850479066,-30.1208411732,20.0449042861
219300.0,11.6513735771,-27.862333982,19.8579208931
219330.0,5.01994954257,-17.8493341191,21.3299759755
219360.0,6.24047328985,-12.0660334719,23.8066047851
219390.0,5.61591158306,-28.6731235992,25.0316804094
219420.0,4.71980584013,-41.5319981092,26.5693112674
219450.0,46.9290755905,-35.5171222503,28.2830136742
219480.0,126.171066911,-59.4218642922,27.8779635139
219510.0,20.7177702024,-31.4708834369,29.0091036923
219540.0,5.94625847977,-47.5624983443,29.2160907529
219570.0,6.01695510947,-40.2992717705,29.9508437555
219600.0,50.9766347217,-48.511244788,30.6077066892
219630.0,6.20013922296,-64.3692922968,32.528041307
219660.0,6.67836099736,-53.2565159454,32.9305895428
219690.0,6.32191291185,-68.0105181537,32.5982932289
219720.0,6.1908938705,-78.3879929357,32.3211936008
219750.0,2.01230309664,-71.8669421504,31.4537409627
219780.0,4.26573244276,-56.5370754873,29.7298181667
219810.0,3.49962586545,-43.0190662473,28.99583244
219840.0,1.28182484701,-31.3236116548,29.6662244609
219870.0,6.59472046241,-34.760451739,29.1356024647
219900.0,44.6566192053,-33.4990406327,29.3208902421
219930.0,10.9611178043,-22.2946948821,28.6650376675
219960.0,3.25339603507,-7.78183970846,27.6276021355
219990.0,-0.00154530285594,-7.99538231838,25.9595086529
220020.0,-0.318018755604,12.1365786615,25.6432718611
220050.0,1.41538921958,17.1201303418,24.9119611257
220080.0,1.15162917833,42.8798522729,23.6597433594
220110.0,-0.0129854264392,38.7302678043,23.4183643824
220140.0,0.387063873146,36.4202510779,22.8699753394
220170.0,0.379872671446,46.1254218753,22.3335489624
220200.0,-0.105046736993,39.3218419756,22.3220028851
220230.0,1.21616981629,5.87973982445,23.3057524291
220260.0,3.2703181989,24.6182014643,22.8210953726
220290.0,0.756363289049,-3.37538522152,22.3836312623
220320.0,0.723830318509,2.18370336064,22.6965919559
220350.0,4.86217602731,-8.89314316265,22.4774900406
220380.0,3.92278686814,-5.16531846962,22.0530268998
220410.0,6.3605536327,-14.1714638248,22.3918518173
220440.0,6.70508126048,-4.53820765966,21.7103312672
220470.0,6.19231240644,9.92597886967,20.0905281904
220500.0,2.34439793135,14.8638664087,20.274656953
220530.0,-0.769270051787,2.78426239392,20.1322272114
220560.0,1.44187476675,31.7381152157,20.3397673454
220590.0,1.92849340958,43.9663401421,20.3316132686
220620.0,-0.20944706149,12.5378871784,20.6669755472
220650.0,0.540852889063,-6.06403765073,20.9019641687
220680.0,1.06138467238,-16.2707888473,21.7624073101
220710.0,2.56834873466,-24.4395327025,23.6168088828
220740.0,1.32950745712,-33.0329806878,25.3059909116
220770.0,5.21151352557,-52.7835333745,26.6668225772
220800.0,61.9448577746,-73.8389064461,28.2537706432
220830.0,191.074373914,-100.813182253,29.7397065341
220860.0,621.283196613,-282.538934807,30.8682478622
220890.0,150.142140297,-286.076034843,32.2635748436
220920.0,615.903562435,-83.8585042535,33.5155520667
220950.0,600.317687531,-90.6161361308,33.9247203857
220980.0,383.664637761,-98.8898213364,34.2969555935
221010.0,532.483048648,-84.8109220793,34.709478772
221040.0,422.701058668,-82.6187140335,35.5280011283
221070.0,382.0720897,-80.1812463166,35.1342684836
221100.0,34.7745868112,-72.0691962927,34.7250984352
221130.0,170.638747641,-70.9428684676,34.0830500153
221160.0,418.214750395,-77.9809617881,33.4649184319
221190.0,474.636865826,-76.2963199681,32.243612531
221220.0,223.469151986,-64.6031568135,31.4061491253
221250.0,138.208714963,-54.5250877014,31.2279005062
221280.0,150.206708502,-50.4242865061,30.1733909434
221310.0,144.211103929,-42.8221523876,28.9091702628
221340.0,43.7038425922,-33.8689403318,28.2398972224
221370.0,6.08446758876,1.14317174482,27.500302538
221400.0,5.93305466952,-13.2652611501,26.797041316
221430.0,0.0623703682752,4.97237671173,26.3528253601
221460.0,1.91564283884,-9.47150774548,26.3295170239
221490.0,0.654463517934,-6.99030001892,25.5718057047
221520.0,5.5099237762,-1.19542766164,25.3755070977
221550.0,3.91645941906,-2.89338250548,25.2109535317
221580.0,5.88243698491,-3.41334820367,25.0692634483
221610.0,3.79116757402,12.1715131718,25.1716173303
221640.0,4.24508435833,18.0346246935,24.7533753925
221670.0,24.5364714603,12.1393759076,24.6724402308
221700.0,4.5214143464,29.8797320623,24.0922670236
221730.0,0.0737788023985,0.502255340967,23.8935628205
221760.0,-0.208305604947,-2.43852092997,23.8727231396
221790.0,0.532486042414,4.81737835162,23.0320205186
221820.0,4.87357917708,-15.0422373709,24.045034728
221850.0,1.41853626478,-10.7556341503,23.3604298468
221880.0,4.82460502521,-77.3562427362,22.7306995751
221910.0,4.66642760449,-85.7983387497,22.1111468349
221940.0,28.5332411596,-19.9730893798,20.7072680807
221970.0,3.85252297435,-33.6660211817,19.5503406622
222000.0,2.05182000919,-12.94599036,19.8878617634
222030.0,-1.04870447091,-16.9449979144,20.7482663294
222060.0,0.310641109594,-35.4733916069,22.4586801106
222090.0,5.12502192577,-222.288971849,23.6236080175
222120.0,1.77398492438,-150.585004667,24.2346934372
222150.0,4.33242523104,-300.085655599,25.2304630915
222180.0,4.19286249023,-276.332297292,25.9122077576
222210.0,5.93447734317,-83.2052270932,25.6968969025
222240.0,1.27185368499,-66.9139698108,25.5248855833
222270.0,3.65357835964,-62.1014417468,25.9176301954
222300.0,4.3570554395,-67.2995823254,26.2197653124
222330.0,4.88805703889,-72.4572248616,26.4861068335
222360.0,68.5214875708,-79.8215380023,26.8353813994
222390.0,6.58141445315,-82.360663149,27.2159170387
222420.0,74.078838877,-90.15924196,27.473726618
222450.0,3.59010031927,-80.9362399803,26.8625721262
222480.0,4.28851336634,-79.5508946248,27.6224328405
222510.0,5.56914993183,-89.6590836424,27.2432385355
222540.0,22.3434682711,-79.6123708905,27.2989442907
222570.0,29.9479312228,-87.0532918413,27.1073056508
222600.0,4.26764922213,-206.251449758,27.6354245264
222630.0,3.01241152864,-81.8416723256,26.4279151838
222660.0,3.42811757804,-95.4458403721,26.8714197577
222690.0,4.50542629114,-63.8091169014,27.8558471565
222720.0,134.640467086,-194.292925676,28.4680911864
222750.0,122.445019754,-97.3373550724,28.0920709483
222780.0,99.8990241547,-33.1037032496,27.1024997825
222810.0,47.1957307021,-21.1435515725,27.267709856
222840.0,48.8351050136,-20.9738853028,27.3645771933
222870.0,195.642432589,-5.40395930774,25.7605852087
222900.0,65.2374928502,0.752393539457,25.0834638172
222930.0,127.698776091,0.958029881254,24.1888921402
222960.0,678.036764029,32.5360951991,22.8502931554
222990.0,115.863563575,51.2373299497,21.4754210158
223020.0,63.4336324949,50.6230051773,20.333025708
223050.0,46.6670503267,41.908322084,20.0145828982
223080.0,5.60248993428,53.8527228066,18.8764677741
223110.0,4.91679864627,23.7143299525,17.703486505
223140.0,3.57284127663,-1.05649703506,17.6145413595
223170.0,-1.19297525376,37.1162770009,18.0309603692
223200.0,-0.533556121407,1.53671218583,17.7981960528
223230.0,-0.806045552676,33.1609027624,16.8725500738
223260.0,-0.891924164276,0.716847883154,15.8842785472
223290.0,-47.3516017917,56.9814056998,15.398592579
223320.0,-37.2644134906,7.83960940627,15.1780304331
223350.0,-2.2361883008,3.89595734705,16.0563277369
223380.0,-9.64273160594,-11.7782516001,17.4726628665
223410.0,-0.36719634322,-79.5997956668,17.6501958831
223440.0,4.31985241002,-65.2686188352,19.07868088
223470.0,5.10099082915,-29.5953408874,19.5473008109
223500.0,138.763201504,-97.1935575932,19.7276544706
223530.0,42.4474483368,-31.5446881021,20.3452232367
223560.0,2.35901375434,-30.7047558538,21.2111503564
223590.0,23.8537291348,-39.8053060308,22.399747694
223620.0,6.38859559244,-45.0172461625,23.0810959213
223650.0,5.32365681943,-52.4275991459,23.1116859279
223680.0,22.8023311528,-51.7412982011,23.946201212
223710.0,4.17704752464,-48.8091627336,23.1033834348
223740.0,2.23161953715,-31.0331663418,22.5819803265
223770.0,0.364984137405,-27.5080372398,22.9404514402
223800.0,5.47351026395,-48.6898165,25.2610629277
223830.0,107.243911778,-51.1645095053,26.0523165782
223860.0,138.116248919,-75.6693631502,26.4275659618
223890.0,172.649626382,-81.160052025,27.4622913162
223920.0,133.74562024,-87.1780507257,27.9403965148
223950.0,228.738708223,-94.9443380865,28.0720288746
223980.0,265.025054328,-96.3636042012,29.1916090457
224010.0,127.752468459,-124.06528332,28.1240200676
224040.0,846.063906052,-86.0853639583,27.2836760163
224070.0,193.918287257,-76.9418341067,26.1932047532
224100.0,6.32115798069,-51.8343570344,26.3130487573
224130.0,6.45866065007,-32.6424542082,25.4431391184
224160.0,6.58423857803,-41.549781666,25.284665528
224190.0,3.13810746211,-10.8503947711,24.4266385848
224220.0,5.76425718166,-0.264971362881,23.875767899
224250.0,-0.408338989319,4.87650608642,22.0068954065
224280.0,-0.201576642807,23.110193816,21.8409445506
224310.0,1.48384045673,-9.14481048155,22.0652906346
224340.0,5.5350201199,11.190594883,21.8535800389
224370.0,6.19038838464,-8.91059342939,20.6479318025
224400.0,86.1587051971,-15.9451527613,21.235803154
224430.0,519.442426519,-13.1150715721,20.3428485503
224460.0,118.945203492,-14.1771966113,19.7046513255
224490.0,163.773737842,-4.90033172686,20.2950076069
224520.0,216.902278801,-7.07373797779,19.6953349817
224550.0,20.3888010614,0.396779503253,19.9517559317
224580.0,22.0920698827,-2.23922519974,20.021470477
224610.0,6.34577306155,9.53456066646,18.4253618073
224640.0,4.85184407247,35.5145767243,18.5474866612
224670.0,4.83842084683,1.79992721008,17.255065591
224700.0,47.2799330585,38.7955870316,17.848954711
224730.0,6.25255277532,8.8129020123,17.3957517824
224760.0,52.1902332744,0.772623214197,17.7200216862
224790.0,398.702249275,-24.689349408,17.8971914015
224820.0,453.089091515,-21.2305840332,18.7444953544
224850.0,191.56625086,-11.5054705971,18.4618390673
224880.0,777.408609585,-2.79356951763,19.0806512553
224910.0,924.051469367,-3.60194618513,20.3811137635
224940.0,649.132171229,-5.95863658072,21.2556872618
224970.0,973.019967127,-6.79214196278,22.0865758491
225000.0,985.64811317,-19.7025213519,23.3816126278
225030.0,905.77455622,-23.8777589267,24.9165818496
225060.0,954.167166664,-37.2803175894,26.6535134093
225090.0,708.862341699,-41.1941977479,27.1229066244
225120.0,940.888031899,-45.7731885589,28.374734894
225150.0,903.390463834,-48.491897868,28.7243293951
225180.0,403.683549415,-60.9156849876,29.6443924342
225210.0,638.039175801,-64.3390522919,30.5503535423
225240.0,775.560826874,-66.5346755654,32.0123081647
225270.0,326.051646764,-70.6231600594,32.5854753206
225300.0,380.444344668,-86.1677750184,34.1747441205
225330.0,908.438903791,-86.0338048701,34.4835131799
225360.0,876.614859853,-89.6729747262,35.0218852339
225390.0,739.195909348,-83.8137857464,35.3003959171
225420.0,573.569081921,-85.820525919,35.3876583955
225450.0,175.282100085,-68.8043811918,34.6009558808
225480.0,73.9355626703,-76.8358123004,34.822397098
225510.0,44.1580765429,-80.1227191468,33.4482906886
225540.0,521.205516596,-62.2150533665,31.9171580585
225570.0,121.477837459,-50.2996685627,31.4179193625
225600.0,131.789240353,-55.347577751,30.4935285772
225630.0,34.0941267558,-46.5522074435,28.6211194311
225660.0,40.0763712786,-27.6514944306,28.9570604767
225690.0,48.5176060808,-31.5437926813,28.268902518
225720.0,923.168519097,-29.9724799839,28.6816067913
225750.0,943.309180495,-41.7554040974,28.5841067381
225780.0,858.679866552,-118.215298916,27.4571247546
225810.0,589.9744864,-18.237202426,26.9021469535
225840.0,626.571170793,-15.6542554521,26.7705124144
225870.0,468.231735931,-13.0155418996,25.9394157565
225900.0,62.3965215747,-13.8521991953,25.0769005886
225930.0,2.60741790476,-9.32106099005,23.6717795433
225960.0,0.575855664656,-6.92511523465,22.7743089379
225990.0,-1.56627145086,-0.389371065516,21.4669602602
226020.0,-33.3852577031,-7.67952474041,21.2693937222
226050.0,-116.392409095,-7.9690195288,20.2592654561
226080.0,-10.5494264817,-5.18456795981,21.2865211185
226110.0,-1.7928443043,-31.4354908231,21.0598744446
226140.0,-1.94363226286,-23.7566513688,21.5263249466
226170.0,-1.18994748913,-183.544287193,21.5610032467
