Time,DNI,GHI,Temp
461910.0,-0.570285674964,0.0,10.0064079356
461940.0,1.32262629091,0.0,10.1014235832
461970.0,1.59045545323,0.0,10.3116749407
462000.0,0.747541613291,0.0,10.2902392926
462030.0,0.0648357471663,0.0,10.1273812309
462060.0,0.722354247308,0.0,9.51607009004
462090.0,2.58597491266,0.0,8.63398435572
462120.0,-0.362825503949,0.0,6.78918178563
462150.0,-1.04426542606,0.0,8.1098765099
462180.0,-0.492674790327,0.0,7.57984486917
462210.0,1.38048211771,0.0,6.97415974226
462240.0,5.46043711576,0.0,6.60826173474
462270.0,5.59888218508,0.0,6.17685101596
462300.0,5.18151124188,0.0,6.04400794103
462330.0,20.4314689181,0.0,5.43880835536
462360.0,99.7871463816,0.0,5.69761086354
462390.0,61.1602860315,0.0,5.93421984766
462420.0,604.884625297,0.0,6.56230926546
462450.0,651.537798608,0.0,7.12657584271
462480.0,543.644790346,0.0,8.04593206377
462510.0,108.230405987,0.0,8.02392551777
462540.0,469.144901144,0.0,7.7550203339
462570.0,10.933120778,0.0,8.72033269611
462600.0,95.7910735936,0.0,9.34291700026
462630.0,90.5299403189,0.0,9.84734947053
462660.0,168.152693757,0.0,10.398837825
462690.0,85.6011202779,0.0,11.3098221947
462720.0,3.09806577793,0.0,13.1692277355
462750.0,4.63486963539,0.0,14.7529441386
462780.0,4.6418663119,0.0,14.6872554219
462810.0,4.31516607763,96.8903185082,14.8676387107
462840.0,-0.747343123952,82.6161925029,16.2019333037
462870.0,-0.176365291646,113.863355919,17.2549828098
462900.0,1.81157396518,122.320040958,18.8515322706
462930.0,5.32313468462,107.81360282,19.3272997816
462960.0,1.34265566937,59.4365581983,19.4438934023
462990.0,0.771262634677,92.7101172722,20.2073517308
463020.0,2.19863862009,65.3030509612,20.8724225645
463050.0,-0.964432004259,92.3690288646,21.5202004479
463080.0,0.908961950616,129.897050552,22.0198714233
463110.0,-0.139633128597,124.454644376,21.5113424942
463140.0,-0.54597133556,66.1660025926,20.3953215169
463170.0,-1.38091429377,96.7541908248,18.9453885265
463200.0,-20.4915313912,35.5289789274,17.3300223789
463230.0,-22.178876112,10.5349772435,16.678147357
463260.0,-75.7610097296,0.0,15.3379620596
463290.0,-1.86387336756,0.0,14.0826618173
463320.0,-5.90722521472,0.0,13.1929888469
463350.0,-69.0410787062,0.0,12.5998626088
463380.0,-1.18716557253,0.0,11.9783001456
463410.0,1.79947847359,0.0,11.5150174061
463440.0,-1.29475864116,0.0,11.6002465454
463470.0,2.3083516592,0.0,11.7361585764
463500.0,2.95875284949,0.0,11.3894854566
463530.0,3.37783192414,0.0,11.0468608399
463560.0,1.3036686047,0.0,10.4792851275
463590.0,-2.16795525316,0.0,10.2592517173
463620.0,-81.1921212424,0.0,10.1386172585
463650.0,-8.49400550086,0.0,10.4945584342
463680.0,1.57639941524,0.0,9.95059460237
463710.0,-0.533584850568,0.0,9.20464386242
463740.0,-0.0233378483131,0.0,8.44365167976
463770.0,3.6342091679,0.0,8.07926416814
463800.0,2.87393865313,0.0,7.948732375
463830.0,4.30136261495,0.0,8.33527413018
463860.0,-0.477274103131,0.0,7.36040118532
463890.0,4.02679163798,0.0,7.59681238152
463920.0,0.629010691999,0.0,7.64073446597
463950.0,4.6569673483,0.0,7.29727562347
463980.0,2.22974898876,0.0,7.51427708078
464010.0,3.20380141184,0.0,7.76975142467
464040.0,1.42257933306,0.0,8.32991824234
464070.0,1.28613878854,56.3547971133,9.43071754483
464100.0,1.6176456806,0.0,10.5526382393
464130.0,-0.689733652383,0.0,11.3261123936
464160.0,-1.87988699539,0.0,12.9080731984
464190.0,0.999446156503,0.0,13.8638457622
464220.0,-16.6358629159,0.0,15.1529919199
464250.0,-32.849780321,0.0,15.9132675553
464280.0,-2.05238696618,0.0,16.2805653304
464310.0,-26.2771543226,0.0,16.2189900899
464340.0,-6.29676462031,0.0,17.3704274669
464370.0,-10.9693912167,0.0,18.0553356986
464400.0,-1.90417662697,0.0,18.2779473606
464430.0,-1.24999185375,0.0,19.2853461458
464460.0,-7.5110758772,0.0,19.4187644468
464490.0,-30.4265503583,0.0,19.6134417872
464520.0,-36.8662714736,150.708247028,20.0249573229
464550.0,-2.23221177287,77.4704423553,19.3163613089
464580.0,0.945886109533,125.638475845,19.4468298761
464610.0,0.925330296278,115.416344412,18.7728867137
464640.0,0.261873601503,95.8445781218,17.986434281
464670.0,-1.44861146525,0.0,17.530331091
464700.0,-0.394226881215,0.0,17.5905804739
464730.0,1.78522520413,0.0,18.0504639463
464760.0,73.4421337351,0.0,17.6437899716
464790.0,75.6686631486,0.0,17.4784550439
464820.0,14.4716179759,0.0,15.8059961884
464850.0,1.57349381993,0.0,14.9989154434
464880.0,1.52836532111,0.0,14.1204897063
464910.0,2.11653301435,0.0,13.9579138248
464940.0,2.58835211219,0.0,14.0778318487
464970.0,1.20677976723,0.0,14.5064041663
465000.0,6.08348176567,0.0,14.3698570113
465030.0,2.97684993982,0.0,13.693742033
465060.0,5.01096421233,0.0,13.2759194399
465090.0,3.02444271079,0.0,13.2324568958
465120.0,3.0646425713,0.0,12.6127801563
465150.0,0.610352295112,0.0,11.8655816696
465180.0,5.94578848229,0.0,10.8979468917
465210.0,1.78026204456,0.0,10.3729693766
465240.0,3.40225864107,0.0,10.2856166278
465270.0,1.50890642459,0.0,10.3419113167
465300.0,1.11604714467,0.0,9.89882372725
465330.0,-0.898992706673,0.0,10.5422033354
465360.0,-24.5487458409,0.0,10.3128203111
465390.0,-54.9029627417,0.0,10.4210597506
465420.0,-26.5000524694,0.0,10.6743880592
465450.0,-111.346912218,0.0,10.8866337165
465480.0,-128.334163917,0.0,10.5202819662
465510.0,-42.2154751965,45.912652491,11.375864023
465540.0,-11.0273935261,0.0,12.7503402619
465570.0,2.6293857525,0.0,14.4408419235
465600.0,3.89303879467,0.0,16.0325965835
465630.0,80.5597424291,0.0,17.3513440394
465660.0,65.628120263,0.0,18.3153294031
465690.0,323.061769694,0.0,18.8280499462
465720.0,118.878890452,107.962731484,19.6291557367
465750.0,483.613916896,38.1959768301,20.7030054394
465780.0,308.707026339,123.186114009,21.2231482632
465810.0,551.601592309,20.0494439921,21.5051373386
465840.0,5.5856022564,0.0,21.4121865789
465870.0,132.621458096,0.0,21.1929326185
465900.0,112.826297124,0.0,20.5918921656
465930.0,60.5566375747,0.0,20.1194647947
465960.0,21.6766835545,0.0,19.7141699328
465990.0,-0.200174590146,0.0,18.8042689414
466020.0,1.29702434781,0.0,18.5686404607
466050.0,-2.01653427599,0.0,18.6641398008
466080.0,-1.24075570416,0.0,18.1378699206
466110.0,2.05198351028,0.0,17.0085897294
466140.0,-1.16864749105,0.0,15.6239806552
466170.0,-0.170094791239,0.0,15.659916926
466200.0,3.47460436207,0.0,16.0686912696
466230.0,104.442211507,0.0,15.1767463234
466260.0,98.9428472916,0.0,13.9992829059
466290.0,6.59047029539,0.0,13.3725982768
466320.0,155.130100088,0.0,13.4089804999
466350.0,55.5490462662,0.0,12.863741685
466380.0,325.391657172,0.0,12.1705579838
466410.0,83.8388785058,0.0,12.2595775043
466440.0,66.5974953053,0.0,12.0239704406
466470.0,100.624343599,0.0,12.0848648326
466500.0,57.3211390679,0.0,11.0384537279
466530.0,64.7792660834,0.0,10.8370471805
466560.0,2.07618842901,0.0,10.7189531021
466590.0,85.2890275876,0.0,10.9873832055
466620.0,3.7142219552,0.0,10.2532995445
466650.0,37.4743579635,0.0,11.0458221195
466680.0,5.10757687825,0.0,10.0916607827
466710.0,0.928273915345,0.0,9.9031718521
466740.0,0.454901762785,0.0,8.56256672342
466770.0,-2.1644057668,0.0,8.24813071931
466800.0,-29.4686641909,0.0,7.33048606917
466830.0,-30.0282528963,0.0,7.84952286828
466860.0,-2.32909392495,0.0,9.51673763209
466890.0,-2.26344206022,0.0,10.7148020183
466920.0,-1.44548048569,0.0,11.5047573002
466950.0,-1.74210255571,59.2369336476,11.6830032444
466980.0,-1.31988468906,0.0,12.0255567755
467010.0,-1.0383237166,0.0,14.5514867218
467040.0,-0.122284742305,0.0,14.8853910952
467070.0,0.917142642186,0.0,16.3149863436
467100.0,0.785801023475,0.0,17.8560633542
467130.0,1.75090497668,0.0,19.017431946
467160.0,0.718548883118,0.0,20.4211899749
467190.0,-0.684058357925,0.0,21.4614521451
467220.0,-1.85822049319,0.0,22.2625463192
467250.0,-10.9166992544,0.0,22.570569342
467280.0,-1.19612059262,0.0,23.4597667275
467310.0,-23.0318203875,0.0,24.0528418723
467340.0,2.8543190029,0.0,23.324877888
467370.0,-0.111839459087,0.0,23.1626024565
467400.0,0.587204691207,0.0,21.6851822075
467430.0,1.49899979466,0.0,21.2358452683
467460.0,1.01742073255,0.0,21.2661239443
467490.0,0.941015454146,0.0,20.5847211415
467520.0,4.84869267275,0.0,20.5217540721
467550.0,3.07956830306,0.0,20.3336637545
467580.0,4.09256187842,0.0,18.4606282021
467610.0,4.89960063095,0.0,18.0010253441
467640.0,1.57037038932,0.0,16.7349322425
467670.0,3.23597386605,0.0,16.0393837789
467700.0,0.169777585182,0.0,16.0332069846
467730.0,-1.32221968521,0.0,15.6408893339
467760.0,0.239589801259,0.0,14.9471490681
467790.0,0.602095033011,0.0,14.2313247639
467820.0,4.90337560576,0.0,13.0812088925
467850.0,5.88349459568,0.0,12.3236402538
467880.0,0.811432978423,0.0,11.736071461
467910.0,1.12742779373,0.0,11.3385028802
467940.0,1.79214719858,0.0,10.3072564255
467970.0,-0.707228783171,0.0,10.0827377128
468000.0,34.5685223419,0.0,9.75803588874
468030.0,0.623321045952,0.0,9.43330027201
468060.0,2.12157915319,0.0,8.66991668341
468090.0,0.471517690662,0.0,8.57348217557
468120.0,-1.95965251971,0.0,7.96711326454
468150.0,-0.959272504744,0.0,7.93372464481
468180.0,-1.76478299562,0.0,7.20586251319
468210.0,-0.696534665821,0.0,7.29853373957
468240.0,-2.07288783452,0.0,7.22567289873
468270.0,-22.4066008093,0.0,7.55399117659
468300.0,-9.22786708349,0.0,7.52217161801
468330.0,-7.48423924232,0.0,8.03073785065
468360.0,-44.9999192617,0.0,7.97514153728
468390.0,-2.09408438351,49.0869667524,9.12830387031
468420.0,-1.90189230145,0.0,9.05826327602
468450.0,-62.5714654849,0.0,10.1349888844
468480.0,-2.05887050861,0.0,11.443293297
468510.0,-2.13135353225,0.0,12.5882943775
468540.0,-16.3788825251,0.0,12.7127158137
468570.0,-65.5393592887,0.0,14.4175597019
468600.0,-5.7438690139,-4.0018480484,15.2178440974
468630.0,-2.14068477808,0.0,15.0784445291
468660.0,-26.5804598686,0.0,15.2324331178
468690.0,-34.8361806119,0.0,16.9145696509
468720.0,-49.1391241488,0.0,17.8371272958
468750.0,-48.5176204543,0.0,18.8756402291
468780.0,-2.25239526216,0.0,18.4018158633
468810.0,-28.2220257722,0.0,18.3371119258
468840.0,-1.72716359772,0.0,17.0620244199
468870.0,-1.37326457262,0.0,16.8426133584
468900.0,3.68945822779,0.0,16.2881229217
468930.0,44.9024494609,0.0,16.259735033
468960.0,49.6949693008,0.0,15.3132702479
468990.0,203.323299309,0.0,15.0390064428
469020.0,5.06551143675,0.0,14.5940047379
469050.0,4.5067614211,0.0,13.6689103231
469080.0,0.245489879268,0.0,12.7417942331
469110.0,-1.23766990858,0.0,12.3332601961
469140.0,4.81549726545,0.0,10.6552702159
469170.0,5.24516543204,0.0,10.5881903391
469200.0,6.61023499062,0.0,9.55389734729
469230.0,37.5286015481,0.0,8.69965930327
469260.0,50.5287434613,0.0,8.37124617904
469290.0,76.8819917951,0.0,8.85339889294
469320.0,105.94270536,0.0,9.16530480744
469350.0,97.6901579567,0.0,9.11416054898
469380.0,100.878947722,0.0,8.72953064684
469410.0,20.05733264,0.0,8.59376630638
469440.0,4.56006894801,0.0,8.5122285502
469470.0,34.3307690453,0.0,8.20110380973
469500.0,4.90862113821,0.0,7.50361658079
469530.0,3.08461784646,0.0,8.30259697072
469560.0,4.72267256188,0.0,8.07401210305
469590.0,2.37802170669,0.0,7.9667907774
469620.0,3.0200910005,0.0,7.7041163724
469650.0,5.72856554668,0.0,8.2071272654
469680.0,4.41002283843,0.0,7.87987370523
469710.0,-0.662138302662,0.0,8.47188358263
469740.0,4.5974205575,0.0,8.57742163551
469770.0,3.57053614276,0.0,9.34618623849
469800.0,3.00982108207,0.0,10.1099616722
469830.0,5.20904276283,-70.7103978271,10.9593134576
469860.0,22.0643350486,0.0,12.6325216522
469890.0,6.39886741464,0.0,14.9210291739
469920.0,5.46391099803,0.0,15.985897492
469950.0,4.12421297423,0.0,16.7870254083
469980.0,3.10407982383,0.0,18.0261726788
470010.0,37.8681079135,0.0,19.6012330732
470040.0,103.225057633,0.0,20.1712792233
470070.0,44.2099728735,29.0950470046,21.2005128719
470100.0,62.4568502722,57.9419647831,20.186354743
470130.0,33.104124242,0.0,19.7321469826
470160.0,32.7219783466,0.0,19.7087715632
470190.0,37.6548625947,0.0,19.6184121388
470220.0,92.1187683872,0.0,19.1241387429
470250.0,51.2500513356,0.0,19.9059347691
470280.0,6.56710148433,0.0,18.7320522945
470310.0,2.7012787816,0.0,19.1435893336
470340.0,3.0379285877,0.0,18.6820523734
470370.0,4.33433392425,0.0,17.717465436
470400.0,-0.4110524985,0.0,15.6583197962
470430.0,-1.29035765005,0.0,14.5352015677
470460.0,-0.286529188308,0.0,12.2814798629
470490.0,2.85641372102,0.0,12.3967075676
470520.0,2.11625946077,0.0,10.2679974143
470550.0,-0.584085552057,0.0,9.83782064531
470580.0,0.995476471423,0.0,9.07235182547
470610.0,4.00166828798,0.0,9.53664389241
470640.0,-1.13641827906,0.0,8.49264520157
470670.0,2.07338187419,0.0,8.24574611586
470700.0,5.27470267772,0.0,7.11829267238
470730.0,71.1119294782,0.0,8.13793610522
470760.0,5.36914924419,0.0,8.41784196096
470790.0,1.43801160264,0.0,7.92176055611
470820.0,30.5953884145,0.0,7.17159355325
470850.0,2.38638816996,0.0,7.4113171491
470880.0,-0.267654279876,0.0,6.54890956291
470910.0,5.82258208567,0.0,7.00102326533
470940.0,113.097521445,0.0,7.58771974227
470970.0,131.339688655,0.0,8.04807986745
471000.0,860.526619017,0.0,7.09584495391
471030.0,361.985286063,0.0,7.18531229379
471060.0,5.75586271709,0.0,5.74595653793
471090.0,2.1522651988,0.0,5.22720452707
471120.0,-0.320576906454,0.0,4.81906881683
471150.0,2.51676684411,0.0,5.22152776973
471180.0,5.69419924688,0.0,6.04555797732
471210.0,4.606109553,0.0,6.55309713559
471240.0,6.1349624968,0.0,7.75455708518
471270.0,58.9346259164,13.2925664118,10.1663770021
471300.0,77.7759675465,0.0,12.0602255091
471330.0,80.6554492889,0.0,14.54703237
471360.0,160.575272611,0.0,15.3086814778
471390.0,23.2188516629,0.0,16.4537883613
471420.0,4.46921769674,0.0,16.8250821687
471450.0,3.47707846485,0.0,17.990054611
471480.0,0.649802544044,0.0,18.8644746295
471510.0,0.975043126786,0.0,19.4224288818
471540.0,-0.880566253352,0.0,18.8306526351
471570.0,-1.69382817688,0.0,19.379745639
471600.0,0.953266741207,0.0,20.0386522734
471630.0,3.83933371467,0.0,20.3292158819
471660.0,1.8606902398,0.0,19.9024234208
471690.0,0.112604369629,0.0,19.3180601135
471720.0,-0.564938291304,0.0,19.1503097064
471750.0,2.07066837304,0.0,19.6772555357
471780.0,6.60473573041,0.0,19.2519709291
471810.0,5.71011396674,0.0,18.3537955809
471840.0,4.53371479941,0.0,17.0889834969
471870.0,4.54473237666,0.0,15.9180286407
471900.0,4.42329995071,0.0,14.5594320943
471930.0,-0.88440029001,0.0,13.8219047991
471960.0,1.10699249673,0.0,13.0118870576
471990.0,1.41948882474,0.0,12.6106846001
472020.0,35.1276405684,0.0,12.181763768
472050.0,4.55755419905,0.0,11.6520294792
472080.0,5.63013382115,0.0,10.3148402818
472110.0,4.53335254798,0.0,10.3139492044
472140.0,5.78227446909,0.0,8.96537614487
472170.0,-0.759556637806,0.0,8.41077417986
472200.0,-0.691203253659,0.0,8.09155143904
472230.0,28.2971059045,0.0,7.89049177254
472260.0,-0.00692132038456,0.0,7.09393066681
472290.0,24.3526318808,0.0,6.43389729056
472320.0,27.1380888031,0.0,5.8093191006
472350.0,94.6267509528,0.0,5.74326976789
472380.0,94.5370690814,0.0,4.88595622216
472410.0,6.57836848958,0.0,5.48002157368
472440.0,4.44294138242,0.0,4.36626481855
472470.0,76.030425073,0.0,4.62039251656
472500.0,90.5329677733,0.0,4.2873662554
472530.0,142.197563611,0.0,4.75097467918
472560.0,49.2715447139,0.0,4.12543879556
472590.0,20.0437699298,0.0,5.74072835033
472620.0,22.5035340247,0.0,6.45449308449
472650.0,19.9470356989,0.0,7.45822229645
472680.0,98.687949965,0.0,7.84672288112
472710.0,4.29985246818,53.6321798289,9.68779788435
472740.0,5.06695438476,0.0,10.7169492231
472770.0,46.9826070385,0.0,12.3094950612
472800.0,75.0397444723,0.0,13.3644049166
472830.0,6.20254010675,0.0,14.7607703199
472860.0,1.89197011867,0.0,15.8890850129
472890.0,5.8061932452,0.0,17.2092829055
472920.0,3.18628197544,0.0,18.0016386634
472950.0,4.69780270038,0.0,19.7448184043
472980.0,4.98838139923,0.0,19.408833043
473010.0,-0.0793885631141,0.0,19.8483825234
473040.0,-0.328011464869,0.0,19.8524683244
473070.0,6.06592714832,0.0,20.3927449664
473100.0,2.94569485398,0.0,19.8098004599
473130.0,1.63383541786,0.0,19.968805731
473160.0,4.15384757659,0.0,18.9773269856
473190.0,1.31275006014,0.0,18.4160556392
473220.0,0.581864881667,0.0,17.1501717294
473250.0,1.93205818622,0.0,16.4824512523
473280.0,-0.380234890289,0.0,14.5268182866
473310.0,-0.756574440114,0.0,13.2836563597
473340.0,1.44198846468,0.0,11.3532798667
473370.0,-1.3313894978,0.0,10.8134022403
473400.0,-6.57864880528,0.0,10.0994443999
473430.0,-2.2498503249,0.0,9.53224665471
473460.0,-24.0129296056,0.0,9.4316087304
473490.0,-15.700043635,0.0,9.0642001647
473520.0,0.562189389284,0.0,8.75260140778
473550.0,3.4974477962,0.0,8.07282879751
473580.0,3.92026869397,0.0,7.66893561226
473610.0,5.71397851063,0.0,7.2899871447
473640.0,3.68659137513,0.0,5.87853102932
473670.0,21.6457056384,0.0,4.44021040276
473700.0,2.74310249893,0.0,4.01505335925
473730.0,-0.534598337872,0.0,3.53121406033
473760.0,-1.03228865355,0.0,1.92090209778
473790.0,-1.67243064695,0.0,3.05815699645
473820.0,-1.92730783683,0.0,2.40180898016
473850.0,0.101542170462,0.0,1.44751048072
473880.0,-1.97338276644,0.0,0.421105978293
473910.0,-2.15442126144,0.0,0.622566772502
473940.0,-12.5466546,0.0,-0.208232327197
473970.0,-1.62661892852,0.0,0.165094984864
474000.0,0.614530433356,0.0,1.1549011486
474030.0,-0.305774740685,0.0,1.17848278837
474060.0,2.3588892219,0.0,0.70039797141
474090.0,-1.47350746414,0.0,2.74951821396
474120.0,4.01832438892,0.0,3.80192492209
474150.0,22.5344748492,88.8443973839,5.31926734498
474180.0,2.52071110747,0.0,6.7412996932
474210.0,1.05872197926,0.0,9.00412170342
474240.0,0.97162071423,0.0,9.42666778847
474270.0,4.63714263138,0.0,11.5119927121
474300.0,4.03472072049,0.0,12.3273977954
474330.0,1.65101616758,0.0,13.8073682215
474360.0,1.0013632664,0.0,14.343730332
474390.0,2.84890426545,0.0,16.3479200571
474420.0,6.20507821707,0.0,17.2658162116
474450.0,4.03484324509,0.0,17.58752474
474480.0,3.98562207308,0.0,17.5464611847
474510.0,6.07037379659,0.0,17.3024709248
474540.0,6.20032610166,0.0,17.6288801748
474570.0,0.0291712883925,0.0,17.1197134712
474600.0,-1.03043105587,0.0,16.8978755603
474630.0,-1.1769870364,0.0,16.045506064
474660.0,1.18990115637,0.0,15.4185059744
474690.0,1.29312234386,0.0,14.460737664
474720.0,1.9621105994,0.0,13.2142238692
474750.0,5.24127547218,0.0,13.4338865883
474780.0,41.8757328186,0.0,12.01652874
474810.0,40.9317143275,0.0,11.1968310396
474840.0,4.42372142951,0.0,10.5361922666
474870.0,54.1747811565,0.0,10.9993742002
474900.0,14.9085870188,0.0,10.6382557161
474930.0,205.479107383,0.0,10.7812805589
474960.0,119.780576962,0.0,10.6430656657
474990.0,95.9634279439,0.0,10.6524150094
475020.0,276.236186514,0.0,10.0564023547
475050.0,59.4184872223,0.0,10.0785376669
475080.0,48.1058138904,0.0,10.078085468
475110.0,2.34159540463,0.0,10.888409964
475140.0,106.441787028,0.0,10.8447656774
475170.0,114.623061154,0.0,9.68687987864
475200.0,599.619839782,0.0,9.0191901834
475230.0,120.478166059,0.0,8.68862143088
475260.0,100.567025209,0.0,7.46010130545
475290.0,121.940258701,0.0,7.58637420694
475320.0,129.717806762,0.0,6.6060777612
475350.0,869.40267423,0.0,6.17465619806
475380.0,67.6028361005,0.0,5.12410448237
475410.0,12.1094192669,0.0,5.28789924236
475440.0,6.441147767,0.0,4.37473031278
475470.0,26.8162103598,0.0,4.46950900481
475500.0,1.2919732376,0.0,4.87628310326
475530.0,-1.51527257551,0.0,6.12892121426
475560.0,-1.96477780897,0.0,6.4718356427
475590.0,0.347027855593,0.0,7.68489478374
475620.0,3.18571521639,0.0,8.03532644488
475650.0,31.4568860873,0.0,9.44335182845
475680.0,79.703444543,0.0,9.52866913641
475710.0,5.38544835735,0.0,9.61887727683
475740.0,65.8521405789,0.0,9.08964359074
