Time,DNI,GHI,Temp
236610.0,4.36515669493,0.0,26.8174791276
236640.0,1.79164374802,0.0,27.2018961948
236670.0,4.30010942122,0.0,29.1153948987
236700.0,37.2825672893,0.0,30.6792160102
236730.0,90.771661063,0.0,32.3546427401
236760.0,6.37171357001,0.0,33.6189232661
236790.0,6.31917666937,0.0,33.9323813819
236820.0,15.2380874459,0.0,35.168122473
236850.0,40.5543665121,0.0,34.9298177287
236880.0,1.92782535253,0.0,35.136342742
236910.0,0.358469877819,0.0,35.2742947984
236940.0,6.20591244828,0.0,35.0103209359
236970.0,2.66183533327,0.0,35.9436282064
237000.0,2.86815952305,0.0,35.9599597902
237030.0,4.68747411569,0.0,34.8375081582
237060.0,2.33000067269,0.0,33.0744242926
237090.0,-0.16512911054,0.0,32.3471049839
237120.0,2.11330808677,0.0,31.7766196034
237150.0,4.49745467544,0.0,30.9587337315
237180.0,3.76450871679,0.0,30.0683639874
237210.0,0.987209403349,0.0,28.6828200774
237240.0,1.0466926581,0.0,27.6649178799
237270.0,0.138612845209,0.0,26.4270363919
237300.0,2.06459597394,0.0,25.0470599229
237330.0,2.64978479721,0.0,25.0551662903
237360.0,3.80931585884,0.0,24.1476781714
237390.0,25.0672536801,0.0,24.9033254432
237420.0,537.425952184,0.0,24.9811087782
237450.0,937.009054826,0.0,24.5724748783
237480.0,952.078525548,0.0,24.9483138369
237510.0,510.013596498,0.0,24.0732432632
237540.0,506.369227262,0.0,23.5141735483
237570.0,438.513119087,0.0,24.4145500134
237600.0,144.446770146,0.0,24.3470591643
237630.0,91.1309182843,0.0,24.0244750332
237660.0,3.88457796574,0.0,23.9368087417
237690.0,3.91395672419,0.0,23.6792091302
237720.0,3.37569525908,0.0,23.2127173519
237750.0,4.15330381378,0.0,22.906396127
237780.0,0.510061985648,0.0,22.1097020578
237810.0,2.24457710875,0.0,21.8550939157
237840.0,-1.15451829046,0.0,21.593680751
237870.0,0.754617601774,-34.2142782495,22.9820175176
237900.0,0.120371035672,0.0,23.5088941081
237930.0,2.12510896922,0.0,24.4266853752
237960.0,2.68456934563,0.0,25.9117532403
237990.0,5.13047085422,0.0,27.5077782642
238020.0,4.87749619484,26.6905432081,29.3055948865
238050.0,7.58627502748,-47.8032330019,31.0497170402
238080.0,2.33153416574,-71.4235662737,31.8771014215
238110.0,1.7122400396,51.6426267489,32.7043458762
238140.0,5.82532512156,59.5661221718,33.5264115988
238170.0,2.56231666479,75.2615114146,33.5839810717
238200.0,4.88750911655,82.1878822224,34.8116338316
238230.0,94.1458169854,0.0,35.6605850625
238260.0,164.25760975,0.0,36.2538569221
238290.0,113.408016639,0.0,36.6055485863
238320.0,59.269679719,0.0,36.6367287144
238350.0,46.4255282986,71.522321855,36.8144640112
238380.0,5.18456461675,-3.22506483276,35.5937724359
238410.0,102.89649505,98.8990806342,35.3013241206
238440.0,30.6893680812,56.0097438752,34.465462573
238470.0,39.7830122601,45.6346701144,33.8860525823
238500.0,34.0024499762,86.0398403117,32.4805799778
238530.0,115.358503602,71.8856494801,31.6075118211
238560.0,5.75877860185,53.9866280694,29.7880040421
238590.0,40.6287008405,41.3270034163,29.2084198968
238620.0,6.20981129585,-15.0031504135,29.0745192831
238650.0,78.0977359962,-87.4361209879,28.2921279892
238680.0,77.5051773223,0.0,27.4804642096
238710.0,72.407671284,0.0,27.0049658623
238740.0,54.0864481112,0.0,25.5183396255
238770.0,569.757204797,0.0,25.1109570728
238800.0,123.828221948,0.0,23.4516204201
238830.0,130.93285782,0.0,22.3846122836
238860.0,452.878764369,0.0,21.6818486509
238890.0,476.776858551,0.0,20.3080664946
238920.0,487.732402682,0.0,19.7294388469
238950.0,772.597836032,0.0,19.4145118601
238980.0,853.740212861,0.0,17.8179546334
239010.0,650.725902375,0.0,17.6363516114
239040.0,19.4433875929,0.0,16.7873261723
239070.0,121.190788919,0.0,16.5710021107
239100.0,448.126293348,0.0,16.3834899339
239130.0,656.772008208,0.0,16.7614193477
239160.0,425.288646846,0.0,18.8908111231
239190.0,593.2083379,0.0,19.557061163
239220.0,364.151065977,0.0,20.3711489463
239250.0,276.390049547,0.0,19.8841416119
239280.0,678.197752127,0.0,19.740285785
239310.0,863.616155847,-97.5385897927,18.517608392
239340.0,750.098567473,0.0,17.606101434
239370.0,729.547823368,0.0,18.6246686634
239400.0,422.458247108,-74.0817303645,19.8549935372
239430.0,83.2976500418,32.8713666583,20.9012514245
239460.0,41.7366513161,38.0936075264,22.0257858827
239490.0,5.60512568168,47.9002005868,22.6639965658
239520.0,6.63026783168,54.4451065502,24.2178765837
239550.0,5.97248544443,58.1493558419,24.544781047
239580.0,49.4572002497,79.6386139296,24.9965072756
239610.0,5.65008313071,151.608483855,25.7880769417
239640.0,1.3576916393,854.161518415,27.3327789183
239670.0,-1.45693877965,198.269239954,28.4049187272
239700.0,1.59783355303,195.8261309,29.6407439286
239730.0,0.865189956331,285.755617755,31.2575155082
239760.0,-0.498543674606,373.467881661,32.1946445513
239790.0,-1.24541946967,133.267540411,32.1294879228
239820.0,-1.41099735472,128.638041997,32.3205129189
239850.0,0.109845262551,127.264908394,31.7531136341
239880.0,-0.527345446807,123.224462684,30.9436002108
239910.0,-0.294150873492,115.792340542,31.051374907
239940.0,-1.21799372082,146.677391585,30.6309291063
239970.0,0.174230432565,91.2814881027,30.4551239823
240000.0,1.90179787552,350.07189349,29.0280384038
240030.0,-1.47017923861,160.07518074,27.9100423214
240060.0,0.387999969291,53.0279344861,27.7537061734
240090.0,1.09160781603,0.0,28.1472159755
240120.0,3.07231045935,0.0,27.6438168857
240150.0,-0.043630323995,0.0,26.4144805413
240180.0,4.47331058583,0.0,26.5178822889
240210.0,4.2249873703,0.0,26.2636978208
240240.0,5.35609306943,0.0,25.9392303852
240270.0,4.69815738151,0.0,25.0920986646
240300.0,4.58657858422,0.0,24.7063408581
240330.0,2.82942771154,0.0,23.1087500223
240360.0,-1.06941471111,0.0,22.3833177359
240390.0,-1.07110963606,0.0,21.49973447
240420.0,3.25575665042,0.0,21.7624471499
240450.0,5.74406549758,0.0,21.6609512264
240480.0,4.66635548254,0.0,21.5002027744
240510.0,6.46367445415,0.0,21.4645655045
240540.0,7.30998058246,0.0,20.9944463582
240570.0,6.30915461787,0.0,20.4099133885
240600.0,0.622581329731,0.0,20.0534582319
240630.0,0.346978282283,0.0,19.3516149039
240660.0,2.46125507491,0.0,19.2024466921
240690.0,5.30575343128,0.0,18.1009743998
240720.0,1.64531030958,0.0,18.4477497648
240750.0,2.94111979745,133.318276539,18.9220097543
240780.0,0.983280361095,0.0,18.2314554002
240810.0,-1.69673995387,0.0,17.0555067206
240840.0,-1.57452791064,18.8895401025,17.0461849797
240870.0,-0.0921212409102,22.3806045912,19.0211866969
240900.0,-1.99025432211,31.0954691196,19.9274977453
240930.0,-0.422003453456,37.37497325,21.1581298769
240960.0,-0.260101449928,47.1299901638,22.3514785632
240990.0,3.04632555916,-11.25756363,22.6855221754
241020.0,5.5523016604,58.9991832406,24.0064852574
241050.0,0.620180989813,72.5282418742,25.3945611017
241080.0,3.52641661986,82.5943537156,25.6897864261
241110.0,42.7794446097,442.178454596,27.3843886826
241140.0,2.89926357998,161.838470772,27.8419787617
241170.0,2.36565342576,143.198550535,29.2537445697
241200.0,-1.63415187377,267.730029932,28.7739216623
241230.0,-1.62205396349,174.178189552,28.5396549281
241260.0,-20.6831889829,117.927537225,28.7237748253
241290.0,-25.1283310522,113.61115862,28.6342157471
241320.0,-6.88694843215,104.899487489,29.2757154744
241350.0,-58.2237147276,95.9784968251,28.897115548
241380.0,-6.71734571085,90.4869932735,28.3284916228
241410.0,-30.5395019426,73.2611955683,28.0525111523
241440.0,0.0620075957685,54.1671643179,29.51590628
241470.0,-8.10439057604,331.797241527,29.8127959599
241500.0,-0.895233936975,0.0,29.3645943938
241530.0,-1.10448002318,0.0,28.4633944596
241560.0,1.5556276258,0.0,27.0961534524
241590.0,6.15786519827,0.0,26.0420020061
241620.0,75.5088000607,0.0,27.3197667428
241650.0,38.078472536,0.0,27.5419952791
241680.0,60.2469892126,0.0,28.0547815553
241710.0,90.1714395469,0.0,27.6584597465
241740.0,183.663220547,0.0,27.1889919074
241770.0,169.949552161,0.0,27.0672621725
241800.0,866.114797919,0.0,26.6555736446
241830.0,928.098284383,0.0,26.0666712206
241860.0,968.445538817,0.0,25.4080148635
241890.0,894.244120236,0.0,24.6339422409
241920.0,676.714558543,0.0,25.3292483525
241950.0,56.2584408446,0.0,25.1545874323
241980.0,119.370551354,0.0,24.7781965238
242010.0,24.1470177298,0.0,23.9017591091
242040.0,32.9435364488,0.0,22.9807357644
242070.0,46.8270334524,0.0,23.5233232994
242100.0,6.629120011,0.0,23.4315010823
242130.0,5.28831657756,0.0,23.7322342841
242160.0,17.2338676627,0.0,24.0021339282
242190.0,3.21090320061,277.841363858,24.5907942782
242220.0,2.74382357306,0.0,24.7313993126
242250.0,-1.32308649869,0.0,25.1916859607
242280.0,-2.12959949883,0.0,25.6555395084
242310.0,-37.1103546862,0.0,26.7067543389
242340.0,0.807537783939,0.0,27.3625338592
242370.0,2.36279527876,53.4287782476,28.8858984275
242400.0,0.388265707289,60.4137096359,29.7070057964
242430.0,5.54155538763,69.1263916524,31.592016116
242460.0,3.32518712679,75.187538317,33.6403583581
242490.0,152.786798915,84.7827225997,34.8220013577
242520.0,87.3118761756,94.8410621809,37.5019881075
242550.0,57.8882279998,108.592816475,38.4393328971
242580.0,159.444010426,114.562501492,38.8239724031
242610.0,152.829744402,121.507182612,40.0325411608
242640.0,239.91767569,127.86755902,40.2292686325
242670.0,114.275935066,443.346680182,40.7112471512
242700.0,427.268230285,237.032092347,41.0272789048
242730.0,36.0777517368,132.33022996,40.1057453703
242760.0,6.31499854351,141.551845061,39.1781904426
242790.0,4.42958758436,192.985702032,38.7978064646
242820.0,4.39101386769,105.494385945,38.713042976
242850.0,2.36272347973,84.9737399102,37.8605353912
242880.0,107.373125686,70.6515716111,37.3292472179
242910.0,29.9028121016,55.6809496983,37.1276004879
242940.0,5.25843094343,34.7165101585,36.6587715368
242970.0,6.01093955851,17.9654865624,35.6259671997
243000.0,5.85260343953,0.0,35.2035778057
243030.0,3.83173563028,0.0,34.6332881517
243060.0,3.53166215452,0.0,34.17052768
243090.0,105.516630978,0.0,33.2846450425
243120.0,97.2829629151,0.0,33.6516532664
243150.0,671.416986843,0.0,32.7643824426
243180.0,39.8319284525,0.0,32.8814073514
243210.0,40.5030403268,0.0,32.3909947321
243240.0,26.7365792837,0.0,31.0163212084
243270.0,8.04522601247,0.0,30.3326197789
243300.0,2.99255042477,0.0,29.045201706
243330.0,3.9353637806,0.0,29.1204499339
243360.0,5.76876453844,0.0,28.6082964199
243390.0,52.5275162904,0.0,29.2402225651
243420.0,5.16082086596,0.0,28.9599491848
243450.0,3.59206725028,0.0,28.5371763376
243480.0,5.39916499626,0.0,27.8068517117
243510.0,0.420930730679,0.0,27.4848119983
243540.0,4.87756163501,0.0,28.2439987553
243570.0,69.5131178933,0.0,28.3122823287
243600.0,110.071786573,0.0,28.394743869
243630.0,78.7839903091,1.74729829217,28.2995345181
243660.0,37.4740836221,0.0,29.1320927247
243690.0,3.00304152086,0.0,29.4066714431
243720.0,0.869372154325,0.0,29.8356968169
243750.0,-0.168009004729,0.0,30.5737291552
243780.0,-0.0133900583929,0.0,31.7417148867
243810.0,0.0520290259745,0.0,33.083892514
243840.0,-0.744776372635,0.0,34.2959883563
243870.0,0.211415575238,0.0,35.530182459
243900.0,3.88526084752,0.0,37.3437508993
243930.0,3.75453098248,0.0,37.8131194076
243960.0,7.37921533441,0.0,38.7627761765
243990.0,4.51831738538,0.0,39.0286412078
244020.0,37.6766323282,0.0,39.5083347569
244050.0,-2.2157658803,0.0,40.0158650466
244080.0,-7.38572567268,0.0,40.24382142
244110.0,-31.8672419955,0.0,40.235733938
244140.0,-1.85608564965,0.0,40.2465004892
244170.0,1.57506295162,0.0,40.3757397639
244200.0,1.60529235055,0.0,40.1992171933
244230.0,1.8844319233,0.0,40.1589084691
244260.0,51.9827530216,0.0,39.3916059796
244290.0,0.426470274357,0.0,39.1229631913
244320.0,1.53615915841,0.0,38.1549749897
244350.0,0.811507002495,0.0,37.1373603537
244380.0,0.917375992811,0.0,36.1970299976
244410.0,-1.18931315823,0.0,35.1488291899
244440.0,-1.76153496578,0.0,35.268022475
244470.0,4.2212400851,0.0,35.4551842015
244500.0,27.3593314767,0.0,35.693931606
244530.0,147.967411718,0.0,35.6526927907
244560.0,78.2961188048,0.0,33.9950914201
244590.0,104.614046233,0.0,33.1863068957
244620.0,3.55853713993,0.0,32.1857345772
244650.0,6.64037675489,0.0,31.7273298346
244680.0,3.97936352019,0.0,31.3144545979
244710.0,135.655864663,0.0,30.520707751
244740.0,126.41573911,0.0,29.4974541571
244770.0,5.03147079184,0.0,29.3178388294
244800.0,6.57191073896,0.0,28.1901196728
244830.0,16.2729545979,0.0,27.5116197316
244860.0,3.10152192991,0.0,27.0970174151
244890.0,5.13517018831,0.0,27.473507464
244920.0,71.2482842896,0.0,27.194836985
244950.0,54.4606307562,0.0,26.1236724585
244980.0,30.6192946773,0.0,25.617549108
245010.0,3.53164421073,0.0,24.4173510289
245040.0,1.58494343751,0.0,24.1274543374
245070.0,-0.171336089387,10.3138657935,24.4113051403
245100.0,-1.9155414492,0.0,24.6914729951
245130.0,-2.22002418147,0.0,25.3336556811
245160.0,0.231780853162,0.0,25.8929343465
245190.0,-6.27259040376,0.0,26.8884262994
245220.0,-70.681768696,44.7479282707,27.3062439096
245250.0,-106.729995501,51.524134477,29.3847129561
245280.0,-56.8150821562,58.5070239718,30.0388603664
245310.0,-34.2181640639,68.4274222659,30.3475053873
245340.0,-1.25124200201,80.0647372684,31.1428268854
245370.0,-0.0886089756302,110.537935376,32.8050603843
245400.0,3.09916482422,54.1583801007,34.4098419358
245430.0,73.2672497145,103.784476918,36.3106526294
245460.0,54.4635511866,62.4550593289,37.4234054039
245490.0,88.1174525576,62.706630068,38.2315088034
245520.0,31.2368601439,126.621116658,38.8308741789
245550.0,47.5131136372,23.8242265391,39.3623167295
245580.0,122.667085064,-8.44544826592,39.9675071191
245610.0,486.3508843,28.8926662588,39.6375722364
245640.0,683.505878462,-16.5812311742,39.5519689225
245670.0,603.90655645,5.88484869684,39.5238221694
245700.0,76.305954966,-22.7964786964,38.6599473306
245730.0,101.249009275,-18.1754582019,38.4391490543
245760.0,14.0223722827,-65.8721172046,37.4342722626
245790.0,75.103724858,-100.621387164,36.2081847121
245820.0,26.2150725386,0.0,35.5121671495
245850.0,82.7530922929,0.0,34.7950964166
245880.0,45.7985406685,0.0,33.7864844911
245910.0,6.26867137499,0.0,33.3551623201
245940.0,2.42692136417,0.0,32.9673844453
245970.0,56.6841534461,0.0,33.1058954745
246000.0,134.303539902,0.0,31.2594592541
246030.0,78.9126423016,0.0,30.0292076854
246060.0,22.0903806914,0.0,29.3087064959
246090.0,65.7450366735,0.0,29.1047099909
246120.0,110.714800521,0.0,29.016571305
246150.0,893.250182886,0.0,28.4046510643
246180.0,808.431604681,0.0,28.443467802
246210.0,424.243449771,0.0,28.2739025004
246240.0,157.974006565,0.0,28.1358194099
246270.0,108.126530546,0.0,27.7869743193
246300.0,202.320324177,0.0,27.3495694608
246330.0,156.698849142,0.0,26.9917140198
246360.0,44.2629659924,0.0,26.4060439992
246390.0,2.13460541163,0.0,26.1247297371
246420.0,1.50545896993,0.0,25.7502371987
246450.0,-1.98964823475,0.0,25.3984827799
246480.0,-1.85808862836,0.0,25.5773767492
246510.0,-8.15232356689,-132.06682403,25.2511599611
246540.0,-2.14275201723,0.0,26.1839997613
246570.0,-2.27114140899,0.0,26.9314023246
246600.0,-2.34919124685,0.0,28.3715585986
246630.0,-1.17673597715,0.0,28.888037733
246660.0,-1.96895230249,0.0,30.1009792925
246690.0,-13.3947133925,0.0,31.6995447231
246720.0,-0.945639371997,0.0,33.8226090477
246750.0,-1.89079576835,0.0,34.4970709393
246780.0,-2.20293061966,0.0,35.4269646747
246810.0,-1.02020351863,0.0,35.9372510496
246840.0,-35.4293699787,0.0,36.9395851201
246870.0,-33.3233651514,0.0,37.3999106869
246900.0,-45.5348928643,0.0,38.0782523396
246930.0,-75.0419833592,0.0,38.4638459
246960.0,-82.0116057578,0.0,38.458341817
246990.0,-37.9410647898,0.0,38.2331613295
247020.0,-53.5379964206,0.0,38.2512487738
247050.0,-53.7481710228,0.0,36.5860376671
247080.0,-2.09059885076,0.0,36.6229251934
247110.0,-33.8594265845,0.0,36.2694890869
247140.0,-23.6418134598,0.0,36.0519390121
247170.0,-1.92385689329,0.0,35.8162405196
247200.0,-21.7436642183,0.0,35.0142361278
247230.0,-42.487847781,0.0,33.8183383374
247260.0,-59.3238553304,0.0,32.7366384328
247290.0,-3.84063379932,0.0,32.2889751885
247320.0,-1.25610203838,0.0,31.8156307677
247350.0,3.79920790667,0.0,31.3493705795
247380.0,0.166857776831,0.0,30.9815232287
247410.0,-1.05959965548,0.0,29.7349375401
247440.0,1.7601012787,0.0,28.8576162135
247470.0,-0.422509101168,0.0,27.5981089067
247500.0,1.23206069374,0.0,27.5943082666
247530.0,-1.75758851956,0.0,26.0833628663
247560.0,-1.9429476677,0.0,25.2813971416
247590.0,-2.06424607642,0.0,24.7915376664
247620.0,-18.5364153104,0.0,24.705672142
247650.0,-80.6137349732,0.0,24.6772083077
247680.0,-22.1287544639,0.0,24.3966295738
247710.0,-2.33433175812,0.0,23.8987829434
247740.0,-28.662493696,0.0,24.2378853986
247770.0,-23.6330499319,0.0,24.6159523314
247800.0,-1.35964557745,0.0,25.0456108502
247830.0,-0.86263241554,0.0,25.4762442426
247860.0,0.925033984027,0.0,25.3732982169
247890.0,-0.712396958496,0.0,24.854692093
247920.0,-11.5934803948,0.0,25.0864661764
247950.0,0.403578894493,-86.9697339989,25.2266099121
247980.0,2.92716770773,0.0,25.2382311362
248010.0,-0.742772586826,0.0,25.9291463501
248040.0,-1.94912633277,0.0,26.7525936254
248070.0,-1.68655133661,0.0,27.5194006483
248100.0,1.44860380046,0.0,28.1649180723
248130.0,3.84042558917,0.0,29.0146077706
248160.0,3.77250849313,0.0,30.6200425781
248190.0,3.40929409961,0.0,32.3783949427
248220.0,-0.300203253927,0.0,33.871721974
248250.0,25.307584765,0.0,34.6048797829
248280.0,53.6941053833,0.0,35.2630377554
248310.0,45.6054033262,0.0,35.4832670766
248340.0,131.929731778,0.0,36.6622288257
248370.0,25.7418136059,0.0,36.599524729
248400.0,6.48644339706,0.0,37.1357294043
248430.0,3.42205685155,0.0,37.9493851615
248460.0,1.21404975158,59.8397490042,37.732933322
248490.0,0.862321714824,94.527901194,37.7687089141
248520.0,6.30929374621,122.160218454,37.6266777726
248550.0,3.75534849224,-21.6927593228,37.1403648861
248580.0,9.22578096232,-18.6884226406,36.2658539835
248610.0,76.0824365199,-57.1459879866,35.3031581757
248640.0,2.73939920544,-50.9338268408,35.5828259433
248670.0,5.68699194068,-40.7947020393,35.0480349569
248700.0,2.87530043224,36.4939983396,35.4576084519
248730.0,143.255408216,0.0,34.287272051
248760.0,6.02876234352,0.0,33.3306176762
248790.0,39.4496056632,0.0,31.6373368709
248820.0,2.85891504962,0.0,31.1647493058
248850.0,2.16583720663,0.0,31.6004505054
248880.0,1.06428382523,0.0,31.2761965717
248910.0,4.76976782019,0.0,30.9053675971
248940.0,29.0537790165,0.0,30.4543722701
248970.0,76.2793728787,0.0,30.1712989089
249000.0,110.619399371,0.0,29.5514587904
249030.0,33.5983634171,0.0,28.4336365759
249060.0,6.19782641352,0.0,28.5464500266
249090.0,0.89911254689,0.0,28.0976170333
249120.0,1.16338431056,0.0,27.440175633
249150.0,0.642019881233,0.0,26.3528998725
249180.0,-1.25303025236,0.0,25.0197382207
249210.0,1.91542587631,0.0,23.6795023947
249240.0,5.28801541521,0.0,23.4881679313
249270.0,5.03844696402,0.0,24.2005304125
249300.0,47.0322776065,0.0,23.8174878209
249330.0,46.2881214866,0.0,23.3782903132
249360.0,470.404343172,0.0,24.3689512428
249390.0,219.641891243,-1.7423447377,24.7741720019
249420.0,367.384480125,0.0,25.447718035
249450.0,518.231430331,0.0,26.5866115325
249480.0,275.326308803,0.0,27.9197013049
249510.0,725.123549942,0.0,29.0631457037
249540.0,689.335632034,0.0,30.7489960447
249570.0,913.237466994,0.0,32.3153031362
249600.0,927.486047579,0.0,34.0208480175
249630.0,77.0335637196,0.0,35.3102242769
249660.0,148.170398261,0.0,35.8841206348
249690.0,6.16088457307,0.0,36.8054871475
249720.0,6.20765520256,0.0,37.3080149885
249750.0,6.09980675028,0.0,37.4839436463
249780.0,24.3185853995,0.0,38.1871171842
249810.0,4.85899290162,0.0,38.4397465443
