Time,Wind
296880.0,4.73730939398
296910.0,2.6977262193
296940.0,3.19479072591
296970.0,2.72696664915
297000.0,2.73707046989
297030.0,2.23115560216
297060.0,1.89022216625
297090.0,1.85759835491
297120.0,1.51845358628
297150.0,1.53498841922
297180.0,2.48939291669
297210.0,2.80028877281
297240.0,2.34100993343
297270.0,1.5159597024
297300.0,1.06936305215
297330.0,1.4610075995
297360.0,1.12142034669
297390.0,0.803956843244
297420.0,0.539801072647
297450.0,0.731465726313
297480.0,0.817436897307
297510.0,0.89205996091
297540.0,1.09521458002
297570.0,1.14001246073
297600.0,0.813381036312
297630.0,0.961320851801
297660.0,0.909686606555
297690.0,0.858082007791
297720.0,0.995358477189
297750.0,1.12442589696
297780.0,0.826262379434
297810.0,0.782095942699
297840.0,0.941954169334
297870.0,0.861528908657
297900.0,0.941499964944
297930.0,0.974846616085
297960.0,1.10388366809
297990.0,1.85027480998
298020.0,2.36589373809
298050.0,2.3389377144
298080.0,2.75637431308
298110.0,2.75329887648
298140.0,2.26112642388
298170.0,2.09290522856
298200.0,2.02644252562
298230.0,1.16337732587
298260.0,0.814787162251
298290.0,1.20546234661
298320.0,0.757394721694
298350.0,0.808931047587
298380.0,1.29931672838
298410.0,1.19387322045
298440.0,1.18764691757
298470.0,1.44775015236
298500.0,1.46091377991
298530.0,2.28798927875
298560.0,2.50070546128
298590.0,3.78272119443
298620.0,3.07847446365
298650.0,2.61903618734
298680.0,2.40714028097
298710.0,1.79482038026
298740.0,2.3492891746
298770.0,2.08370251803
298800.0,2.79165548311
298830.0,3.91413054185
298860.0,3.57213240396
298890.0,2.82664173472
298920.0,2.78454668305
298950.0,2.83483486705
298980.0,2.86361466922
299010.0,2.76463193071
299040.0,2.79208771048
299070.0,5.05124890614
299100.0,3.57304190666
299130.0,4.09127167736
299160.0,4.51354573961
299190.0,3.86781685386
299220.0,2.68765541386
299250.0,2.36184035664
299280.0,1.79467714165
299310.0,1.48219330675
299340.0,0.937863186594
299370.0,0.754458234158
299400.0,0.598887663922
299430.0,0.871235643668
299460.0,0.730941686135
299490.0,0.97235077161
299520.0,0.787747059892
299550.0,0.684828835442
299580.0,0.811681609381
299610.0,0.606190891613
299640.0,0.5957232746
299670.0,0.687532263586
299700.0,0.669800012269
299730.0,0.714477344527
299760.0,0.777489124044
299790.0,0.791561433986
299820.0,0.539140362779
299850.0,0.595627306893
299880.0,0.880875493319
299910.0,0.872875646735
299940.0,0.85304017454
299970.0,1.14401601264
300000.0,1.22000846361
300030.0,1.41557619192
300060.0,1.00773070572
300090.0,1.44930333054
300120.0,1.06424336658
300150.0,1.09210903029
300180.0,1.1734602236
300210.0,1.0778938051
300240.0,1.25493511497
300270.0,2.01216494197
300300.0,1.55416174049
300330.0,1.05959188567
300360.0,1.20870347989
300390.0,0.815545885823
300420.0,0.896204288197
300450.0,0.590906636331
300480.0,0.765270824725
300510.0,1.01865362298
300540.0,0.756828748983
300570.0,0.771378691988
300600.0,1.08404570665
300630.0,0.95124978169
300660.0,0.81104444551
300690.0,1.08659184712
300720.0,1.34660775754
300750.0,1.5463060488
300780.0,1.44926708929
300810.0,1.481543969
300840.0,1.31149492423
300870.0,1.53903659717
300900.0,1.38251763367
300930.0,1.17503967595
300960.0,1.52255044196
300990.0,1.34937588804
301020.0,1.44499838624
301050.0,1.40603530425
301080.0,1.19077625964
301110.0,1.52424295849
301140.0,1.3929790638
301170.0,1.8406721788
301200.0,1.48064437599
301230.0,1.30062902195
301260.0,2.4698599028
301290.0,2.86975199029
301320.0,2.49862082773
301350.0,2.76352036545
301380.0,3.21691777401
301410.0,3.16869283136
301440.0,2.40326382882
301470.0,2.6969816607
301500.0,2.61124776449
301530.0,2.02879710381
301560.0,2.47054714069
301590.0,2.29726452865
301620.0,2.00237452758
301650.0,2.93482750475
301680.0,4.52896808518
301710.0,4.83123652001
301740.0,4.51313195206
301770.0,3.78996206927
301800.0,2.73615348785
301830.0,2.49287868873
301860.0,3.96102058821
301890.0,3.4342860039
301920.0,2.70528401495
301950.0,1.60599735443
301980.0,1.54926477873
302010.0,2.04116937955
302040.0,1.94571344105
302070.0,2.62984199053
302100.0,2.91549548584
302130.0,1.72666568608
302160.0,2.30649416388
302190.0,2.97279763265
302220.0,3.67392686837
302250.0,3.78593935654
302280.0,4.32855239718
302310.0,3.62174454488
302340.0,3.74212487713
302370.0,3.20626246914
302400.0,2.76711918907
302430.0,3.37235046082
302460.0,2.78821168519
302490.0,2.02354941822
302520.0,2.20195142665
302550.0,1.57278198237
302580.0,1.41208524449
302610.0,1.66263975445
302640.0,2.6247221697
302670.0,2.50109169724
302700.0,2.25419329024
302730.0,2.81362869193
302760.0,2.44587121646
302790.0,2.39779474229
302820.0,1.67350421515
302850.0,2.47294449136
302880.0,3.19862411083
302910.0,3.05138867347
302940.0,3.23825051876
302970.0,3.02963388273
303000.0,3.00979538433
303030.0,4.80810408633
303060.0,3.50261295878
303090.0,3.51853677019
303120.0,2.88682192171
303150.0,3.52021686193
303180.0,3.06137200896
303210.0,2.83599844765
303240.0,2.90017068726
303270.0,3.73187989697
303300.0,3.47459506122
303330.0,3.57182984865
303360.0,3.15018749803
303390.0,2.77086301917
303420.0,2.21352447532
303450.0,2.86746350019
303480.0,2.32799644443
303510.0,2.74329195781
303540.0,2.28834377056
303570.0,2.43185508819
303600.0,2.49472344076
303630.0,2.28299101839
303660.0,2.29995391163
303690.0,2.44251185922
303720.0,2.49199938237
303750.0,2.44798372057
303780.0,1.68957207377
303810.0,1.19404723688
303840.0,1.33701782815
303870.0,1.11757110115
303900.0,0.867967815799
303930.0,1.06960350178
303960.0,0.787558652131
303990.0,0.825316919989
304020.0,0.903170951973
304050.0,1.16890009028
304080.0,1.55288534833
304110.0,2.43104922422
304140.0,2.50216036642
304170.0,1.53435725645
304200.0,1.69480811426
304230.0,1.21127012175
304260.0,1.40987285922
304290.0,1.25668569471
304320.0,1.53401846328
304350.0,1.6157042064
304380.0,1.16432952525
304410.0,1.44128766325
304440.0,1.23017814606
304470.0,1.44580557586
304500.0,2.21212414892
304530.0,1.4311457032
304560.0,2.20511054508
304590.0,3.53224252444
304620.0,4.05753804029
304650.0,4.50605798994
304680.0,5.63621916841
304710.0,5.82358460721
304740.0,4.95983497373
304770.0,5.76379960866
304800.0,6.05008257001
304830.0,5.86063762327
304860.0,6.10863080384
304890.0,6.19610487438
304920.0,6.19691216118
304950.0,6.22219471676
304980.0,6.23543442727
305010.0,6.14754760434
305040.0,6.14547426651
305070.0,6.11985881616
305100.0,6.13286664749
305130.0,6.23563068982
305160.0,6.35589093977
305190.0,6.28084406395
305220.0,6.22826430819
305250.0,6.17733846727
305280.0,6.10180914673
305310.0,5.78246203258
305340.0,6.08515010958
305370.0,6.15248412436
305400.0,5.28177096522
305430.0,3.78430057737
305460.0,2.78814688802
305490.0,1.97613978118
305520.0,1.3217544523
305550.0,1.89887691771
305580.0,0.821949331335
305610.0,1.25026827608
305640.0,0.880224073478
305670.0,0.983588981261
305700.0,1.02367481551
305730.0,0.528046614831
305760.0,0.874576364614
305790.0,0.942280084332
305820.0,0.911703689664
305850.0,1.20835882032
305880.0,1.11399061536
305910.0,1.46616476996
305940.0,1.73032336493
305970.0,1.47207520974
306000.0,1.92280642807
306030.0,2.45805860887
306060.0,3.00846569648
306090.0,3.58568841951
306120.0,3.89944768646
306150.0,4.42707611241
306180.0,3.27902061793
306210.0,2.51694769423
306240.0,4.1522569575
306270.0,2.86803218784
306300.0,3.64071558931
306330.0,2.70215898411
306360.0,2.29783202195
306390.0,1.95695094587
306420.0,2.49560028985
306450.0,1.47247565817
306480.0,1.95219365668
306510.0,1.92065191125
306540.0,1.17866481507
306570.0,1.56941814663
306600.0,1.39973998409
306630.0,2.03461673951
306660.0,1.93886770034
306690.0,1.51974789842
306720.0,1.40224948192
306750.0,2.23721967431
306780.0,1.55039355025
306810.0,1.88998400429
306840.0,1.61777053563
306870.0,2.521028963
306900.0,1.39908105509
306930.0,1.49700508651
306960.0,2.22577286973
306990.0,2.75412187591
307020.0,3.50247093803
307050.0,2.67539763937
307080.0,2.51575070372
307110.0,2.20936108543
307140.0,2.29768456053
307170.0,2.71662653547
307200.0,2.99100858182
307230.0,2.18049417895
307260.0,1.80529531616
307290.0,2.0125558337
307320.0,1.48247713807
307350.0,2.27376354721
307380.0,2.17857415713
307410.0,2.73392218203
307440.0,2.25684981376
307470.0,3.21234135937
307500.0,4.26360156352
307530.0,3.68725118687
307560.0,2.82604343769
307590.0,3.10265625506
307620.0,2.2962854159
307650.0,1.64073030752
307680.0,2.01478795366
307710.0,1.8024238415
307740.0,2.03001106525
307770.0,1.70308921222
307800.0,2.72917177642
307830.0,1.69012109235
307860.0,2.77504612041
307890.0,3.74255737045
307920.0,2.93407020979
307950.0,2.97275336609
307980.0,3.76604493713
308010.0,3.6873907009
308040.0,0.51639429467
308070.0,0.612296997154
308100.0,0.574999883957
308130.0,0.80378439642
308160.0,1.17192192352
308190.0,1.07505516212
308220.0,1.28925768691
308250.0,1.23245086008
308280.0,0.799333529149
308310.0,0.841048033158
308340.0,1.21877156216
308370.0,0.994928259098
308400.0,1.04170678526
308430.0,0.89974816477
308460.0,1.44970701975
308490.0,1.14420837167
308520.0,0.97569608796
308550.0,0.891684790022
308580.0,0.898617622722
308610.0,0.838792713382
308640.0,1.19780357977
308670.0,1.18011038224
308700.0,1.28913969312
308730.0,0.860678590292
308760.0,0.789922647601
308790.0,0.764717428422
308820.0,0.769294280489
308850.0,0.912496558579
308880.0,0.678419058411
308910.0,0.52881454831
308940.0,0.279570390773
308970.0,0.339823994109
309000.0,0.637300160157
309030.0,0.79214048725
309060.0,0.791096331705
309090.0,1.20799538068
309120.0,1.88511277296
309150.0,1.93384303787
309180.0,1.54136365302
309210.0,1.60454395014
309240.0,2.65615422774
309270.0,2.78063106117
309300.0,3.07888991588
309330.0,4.04097213073
309360.0,3.86638436627
309390.0,3.89659622556
309420.0,4.69751411417
309450.0,3.68814176992
309480.0,3.55127063354
309510.0,3.21776502008
309540.0,2.62430822868
309570.0,2.83712046703
309600.0,2.14814090678
309630.0,1.7740800534
309660.0,1.76464376944
309690.0,3.22863113488
309720.0,3.89773178967
309750.0,3.98571308431
309780.0,3.23987163478
309810.0,2.63090944064
309840.0,1.28657570004
309870.0,1.06138062833
309900.0,0.912673458331
309930.0,0.863553221296
309960.0,0.838690080587
309990.0,1.04572710746
310020.0,1.28026968462
310050.0,1.00861243645
310080.0,1.19072703177
310110.0,1.7729825681
310140.0,1.29000318382
310170.0,1.80277211989
310200.0,1.48888155768
310230.0,1.31387338315
310260.0,1.22508781886
310290.0,0.989521643839
310320.0,1.00066215419
310350.0,1.08078224218
310380.0,1.21863216282
310410.0,0.893939690534
310440.0,1.19512245694
310470.0,1.13734624196
310500.0,0.840044041381
310530.0,0.975874442061
310560.0,0.969274439854
310590.0,1.463828298
310620.0,1.45671034122
310650.0,1.60218040637
310680.0,1.28228689086
310710.0,2.37484707297
310740.0,3.16388370428
310770.0,2.10067378119
310800.0,3.50722232114
310830.0,3.55484128633
310860.0,2.92359811451
310890.0,2.70132374077
310920.0,2.31047506204
310950.0,2.52536705112
310980.0,2.53098592844
311010.0,2.96476645015
311040.0,2.83718178625
311070.0,2.17697292455
311100.0,2.89764980359
311130.0,1.27592768312
311160.0,1.45150946511
311190.0,1.06033177317
311220.0,1.74038895372
311250.0,1.93692864048
311280.0,2.82584823202
311310.0,1.57555711265
311340.0,1.82723146867
311370.0,0.984800864813
311400.0,0.933967561251
311430.0,1.22363882901
311460.0,0.854847115376
311490.0,1.23234768465
311520.0,1.19400763599
311550.0,1.56062881313
311580.0,1.44166753554
311610.0,1.43318419212
311640.0,2.02808103687
311670.0,2.57722438415
311700.0,3.46031388745
311730.0,2.95344886219
311760.0,3.44069590162
311790.0,4.84608865149
311820.0,4.76207682539
311850.0,4.78857265832
311880.0,4.74275972911
311910.0,3.62213954638
311940.0,3.11109339259
311970.0,3.92025968064
312000.0,3.0984001614
312030.0,1.90782311296
312060.0,2.71678362547
312090.0,2.77041288758
312120.0,4.3604004393
312150.0,4.76050044558
312180.0,5.67693513769
312210.0,5.67816632139
312240.0,5.41096850047
312270.0,5.32375792941
312300.0,3.74485581555
312330.0,3.25136830454
312360.0,2.55018655863
312390.0,3.14192273535
312420.0,3.01799596581
312450.0,2.67085852878
312480.0,2.50961824621
312510.0,1.63390157909
312540.0,1.28111527158
312570.0,0.82985169285
312600.0,0.670857321176
312630.0,1.00798291879
312660.0,1.21347402884
312690.0,1.22793615133
312720.0,2.86628506885
312750.0,2.83946882481
312780.0,1.58802497473
312810.0,1.25704581812
312840.0,1.31453445397
312870.0,1.09474313371
312900.0,0.991742667446
312930.0,1.07965328776
312960.0,0.762051728444
312990.0,0.702361879969
313020.0,0.679731813146
313050.0,0.661413407693
313080.0,0.725255064653
313110.0,0.847960867162
313140.0,0.894716031868
313170.0,1.08562254643
313200.0,1.59892494469
313230.0,1.09975695197
313260.0,1.25539976973
313290.0,0.924598434313
313320.0,1.20048630977
313350.0,0.828390612485
313380.0,0.76538606633
313410.0,0.678869069245
313440.0,0.777662942341
313470.0,0.851823282981
313500.0,1.20627202579
313530.0,2.63276857726
313560.0,3.03154296303
313590.0,2.93826016527
313620.0,3.54991831883
313650.0,1.8946568372
313680.0,2.95911241598
313710.0,4.27978515305
313740.0,3.17163622073
313770.0,4.49069125138
313800.0,4.66740639064
313830.0,5.09101311973
313860.0,3.60873777911
313890.0,4.63582469006
313920.0,3.09778744468
313950.0,3.06015391223
313980.0,2.33418729591
314010.0,2.3137257735
314040.0,3.23677357628
314070.0,3.03246528742
314100.0,3.54612689047
314130.0,3.01832801636
314160.0,2.95701942598
314190.0,3.04074865533
314220.0,2.38324707627
314250.0,1.67291544852
314280.0,1.28282806102
314310.0,2.35185220922
314340.0,1.71622414102
314370.0,3.0222027913
314400.0,2.93213511405
314430.0,4.60960973929
314460.0,5.08183271508
314490.0,4.33426135531
314520.0,3.2054050209
314550.0,3.63804442613
314580.0,3.28668284745
314610.0,2.02265968711
314640.0,1.40565133685
314670.0,1.21663633903
314700.0,1.57066329432
314730.0,3.76275771095
314760.0,3.26833996987
314790.0,3.29395873949
314820.0,3.68905915909
314850.0,2.73654394577
314880.0,3.16018821725
314910.0,2.13769235653
314940.0,1.60895240694
314970.0,1.4819664963
315000.0,0.97264552804
315030.0,0.796001290445
315060.0,0.86564315016
315090.0,0.732180541068
315120.0,0.619404557991
315150.0,0.809295334049
315180.0,0.954391811521
315210.0,0.904115416701
315240.0,1.1736851153
315270.0,1.315046383
315300.0,2.29455680077
315330.0,1.74836239499
315360.0,1.56778302074
315390.0,2.57841243923
315420.0,1.62897889873
315450.0,1.98848902704
315480.0,1.92585075395
315510.0,1.75195403253
315540.0,2.42772341805
315570.0,1.83104175794
315600.0,1.54463487384
315630.0,2.89097873262
315660.0,2.19507958602
315690.0,2.94137927671
315720.0,2.80592257538
315750.0,2.55013730973
315780.0,2.13759194759
315810.0,1.33830997206
315840.0,0.956876199866
315870.0,0.639524117297
315900.0,0.386160513771
315930.0,0.225655243218
315960.0,0.523315302805
315990.0,0.763644767267
316020.0,0.792800577395
316050.0,1.20759380328
316080.0,1.00992591658
316110.0,1.18340717012
316140.0,1.34061077147
316170.0,1.90488654162
316200.0,2.3913981481
316230.0,2.51792586849
316260.0,2.88130292812
316290.0,3.35570316108
316320.0,2.6850085068
316350.0,2.8596475988
316380.0,1.67928006711
316410.0,2.01602909231
316440.0,2.57527553086
316470.0,3.88579510651
316500.0,4.89951562694
316530.0,2.96975861275
316560.0,2.9911941058
316590.0,2.65340177695
316620.0,1.91246582582
316650.0,2.42334159047
316680.0,1.4906258368
316710.0,1.14866189772
316740.0,0.918129614987
316770.0,0.963756453349
316800.0,1.16845886023
316830.0,1.17887533152
316860.0,1.18774616328
316890.0,0.975242358575
316920.0,1.10820072455
316950.0,1.31498344668
316980.0,1.24880092865
317010.0,1.55529165841
317040.0,1.93064043312
317070.0,1.66798619677
317100.0,2.2275100883
317130.0,2.36248268682
317160.0,3.69576403402
317190.0,4.80131206084
317220.0,5.31191596552
317250.0,5.28376779549
317280.0,5.39970820925
317310.0,5.21139736819
317340.0,4.83988383092
317370.0,4.53685528399
317400.0,4.63495010385
317430.0,4.28505105308
317460.0,4.72914618256
317490.0,3.88971940924
317520.0,4.19353321017
317550.0,4.2940975
317580.0,3.10171046463
317610.0,3.21041303286
317640.0,2.89856221363
317670.0,2.60751419725
317700.0,3.16293514973
317730.0,3.01895227452
317760.0,2.20239347155
317790.0,1.31627634924
317820.0,1.41398391087
317850.0,1.70986092872
317880.0,3.00431050189
317910.0,1.88610383904
317940.0,1.40189779409
317970.0,1.19052378765
318000.0,1.47416826362
318030.0,1.02967939546
318060.0,1.15991371483
318090.0,1.23328813445
318120.0,1.40899418792
318150.0,2.25661089816
318180.0,2.80274688187
318210.0,1.92026980259
318240.0,1.88626507018
318270.0,1.61184529042
318300.0,1.24549833078
318330.0,1.09515384953
318360.0,0.868810277928
318390.0,0.836664091265
318420.0,0.887845214524
318450.0,0.859546665805
318480.0,0.865266227425
318510.0,0.873848211828
318540.0,0.853276951591
318570.0,0.822937382669
318600.0,0.972050891512
318630.0,1.00897355429
318660.0,0.889916543444
318690.0,1.12261900407
318720.0,0.637292282674
318750.0,0.405340501216
318780.0,0.515824669571
318810.0,0.42978525215
318840.0,0.567084210816
318870.0,1.02318610229
318900.0,0.997968738462
318930.0,1.23319747019
318960.0,1.3095894115
318990.0,1.29857635156
319020.0,1.67207308135
319050.0,1.54464706689
319080.0,2.34352587356
319110.0,2.00407254834
319140.0,1.86470754166
319170.0,1.51540950994
319200.0,1.71724913168
319230.0,3.72113966036
319260.0,4.37594387287
319290.0,4.54705584094
319320.0,3.86825359974
319350.0,3.22693069389
319380.0,3.08280973168
319410.0,3.9016611681
319440.0,3.2380724466
319470.0,3.71863623655
319500.0,2.93948904131
319530.0,3.21566171276
319560.0,3.90584347589
319590.0,3.90841479078
319620.0,4.24409922805
319650.0,4.16770171673
319680.0,4.11780130713
319710.0,3.00522968899
319740.0,2.5494797192
319770.0,2.55729238789
319800.0,2.67069726436
319830.0,2.00457495376
319860.0,2.55452176562
319890.0,2.29262747626
319920.0,2.72575262413
319950.0,1.95579031182
319980.0,2.44273020435
320010.0,2.62442081527
320040.0,1.96029524717
320070.0,1.47155335883
320100.0,1.88478975541
320130.0,1.58962615488
320160.0,2.70417925639
320190.0,2.93488047443
320220.0,2.30702617486
320250.0,2.72601612113
320280.0,2.35087489197
320310.0,2.34660804538
320340.0,3.29706766102
320370.0,4.3556737746
320400.0,3.99538040597
320430.0,3.94434746853
