Time,DNI,DHI,Temp
454740.0,26.0140392551,0.889737536355,17.9303666854
454770.0,67.63867957,4.64688851994,17.9280276429
454800.0,35.3207953675,27.8773079413,16.3402957614
454830.0,43.6560330712,57.2962604191,16.3458064556
454860.0,116.912031952,41.7965270772,15.4083260028
454890.0,699.162591882,14.6687736796,14.261759586
454920.0,157.25957702,5.4109877757,14.2020847622
454950.0,921.18102769,4.04575847248,14.073867942
454980.0,976.316724827,11.323561672,13.5071336397
455010.0,924.902254439,-0.777867996275,13.1643952624
455040.0,983.286152163,-1.82711187088,12.1185168202
455070.0,900.304007012,0.511554377369,11.7486630523
455100.0,933.90798292,7.75090436635,11.0483152979
455130.0,631.984782529,16.0056885896,10.6160822531
455160.0,838.464744262,19.452949551,10.2019737092
455190.0,158.937990715,24.598305568,10.2842601818
455220.0,187.546803346,39.2960735298,10.2875642438
455250.0,422.795083179,15.8737467413,10.9799555061
455280.0,487.784548712,15.2837904826,11.3605572549
455310.0,186.972338481,17.2891853886,11.6605538734
455340.0,840.092206244,-4.98168980071,12.1988609
455370.0,992.769392117,-12.8206757079,13.118902349
455400.0,915.5581081,-5.45070886681,13.7887425057
455430.0,986.668395244,-20.1375079983,14.8236824183
455460.0,936.21168114,-20.8160589963,15.714997289
455490.0,985.194421668,-31.5076827394,16.2869656425
455520.0,841.630815915,-20.3628141936,16.7693506065
455550.0,52.0248179816,-5.01127572896,17.7190145169
455580.0,4.29391726043,10.412759585,17.6742222799
455610.0,-1.2275995776,-15.7219742017,19.08890364
455640.0,0.935207238328,-44.7050959721,19.3795754339
455670.0,-1.97812764517,-53.1958731539,19.8097799624
455700.0,-2.10376362225,-15.277647266,19.388228997
455730.0,-2.31947021844,-60.4673938402,19.3788711685
455760.0,-0.87383693036,-63.6657574435,20.0611989589
455790.0,-2.09061507198,-69.8789299391,19.7742934986
455820.0,1.14562735103,-80.5972346056,19.2047452186
455850.0,-0.278566933026,-74.1959966216,19.5881658788
455880.0,-1.29950926963,-66.4168725313,18.4205654377
455910.0,1.12940555308,-54.4236512984,17.6302591414
455940.0,-0.408420610391,-50.5037226304,16.7650747082
455970.0,-1.50282279292,-39.4675991775,16.5537100778
456000.0,-27.5018505177,-25.3509919212,15.7802038954
456030.0,-1.15836973605,-5.87572410618,15.4477133559
456060.0,-1.13188438062,36.6094041484,14.3335379993
456090.0,5.44263723412,19.4434656602,13.8150662298
456120.0,6.57251168679,3.25902832389,13.7798210121
456150.0,1.46080670873,17.2097626659,13.8782164071
456180.0,3.72909145191,53.5638812163,13.2421521808
456210.0,4.08252814579,60.9925056389,12.3980780767
456240.0,3.94939986412,37.9984677793,11.4174742961
456270.0,0.0138611425147,73.2769995138,10.679424591
456300.0,-1.17278745431,71.2930630724,9.87840942291
456330.0,-1.62326017549,30.2866659979,9.61769761127
456360.0,-0.899330524037,28.6484245739,9.27809557762
456390.0,-0.652088129929,22.026233224,9.32900428001
456420.0,4.08139773386,18.1288624499,8.76629857088
456450.0,1.92757386972,8.22875224674,9.18890417331
456480.0,0.794252005384,8.90560581617,9.21039805991
456510.0,23.4393218204,2.2283341278,10.221923569
456540.0,42.4514372658,6.50797566185,10.2301038629
456570.0,5.20318491156,42.3713001629,10.016722898
456600.0,0.106820379833,29.1688750533,9.58965134666
456630.0,-1.06635235433,52.711632675,9.48756992153
456660.0,-1.92867116785,71.0709137062,8.43433283716
456690.0,-0.292637738235,60.8493198708,9.05107266198
456720.0,0.310333841405,43.389352487,9.30212897561
456750.0,4.45669777818,6.48473531792,9.4997927822
456780.0,3.24161545687,-3.30650644534,9.51024965938
456810.0,-0.581665880921,-4.84721102528,11.2093891068
456840.0,2.12278497458,1.58444156025,11.992042752
456870.0,6.41592275171,-15.1877574467,13.1478627993
456900.0,28.8123025597,-29.8231701309,14.2941111573
456930.0,25.1172949087,-32.7632100988,15.7809933846
456960.0,36.1701999852,-41.6545552217,17.0494572026
456990.0,39.5860254694,-48.8273316671,18.2174174151
457020.0,63.4243974914,-58.0202984555,20.4779044469
457050.0,5.10398926381,-60.1010889263,22.1185322274
457080.0,2.12059286919,-88.5453205416,22.819509464
457110.0,1.31700816622,-75.4115880863,23.485388719
457140.0,1.40782269398,-78.3357450665,23.4753900374
457170.0,-0.248114444677,-64.0342496877,22.8998457536
457200.0,2.62199841905,-67.367044673,22.8540622164
457230.0,4.76647964596,-48.410008205,23.0463921455
457260.0,1.91373727345,-48.1279582153,23.0388274791
457290.0,6.34360666354,-55.965618683,23.0092212419
457320.0,261.964015432,-53.6413071352,22.4747012286
457350.0,214.08749412,-50.4213839139,21.6725746049
457380.0,124.465381903,-30.5138645357,20.4268678648
457410.0,6.13077047698,-33.4831872494,20.2735772736
457440.0,87.3308216055,-22.7676135817,18.9479306975
457470.0,30.3526918629,-18.6645818941,17.6342172075
457500.0,20.466909855,-14.173442117,16.5868079925
457530.0,5.75850550316,12.8445866125,16.1997988655
457560.0,2.7199184265,5.6817126398,15.283594929
457590.0,4.33649523597,1.31777219382,14.9439429305
457620.0,25.5440524572,10.7913594305,13.7150926735
457650.0,33.3292362552,23.926078432,13.1601689136
457680.0,5.01374288964,27.1063436004,12.8329911802
457710.0,4.67757983134,37.7284678607,12.2462722567
457740.0,4.34130717306,23.0800818827,12.5569167055
457770.0,2.98066322324,25.3739933996,12.088763913
457800.0,3.56447633366,46.88273204,11.671037402
457830.0,1.86853264189,39.7572136981,11.5079596985
457860.0,4.3595049167,26.8679054185,9.99587930861
457890.0,4.57561356272,29.3723188565,9.96197035295
457920.0,3.50832351929,57.1810385088,9.22313938377
457950.0,8.56752232609,15.3545644158,8.39385126329
457980.0,1.38291955941,23.6753176863,8.21541534567
458010.0,-1.08620009443,10.5285380778,7.13097672293
458040.0,1.31129849747,15.1810356315,6.05472533459
458070.0,1.71440195852,12.0708812098,5.74313736936
458100.0,-0.453726232194,0.238886846195,4.9526012507
458130.0,5.93833895709,5.26753459894,4.96982232458
458160.0,72.1429175516,-6.51705579416,4.40241257648
458190.0,21.2901394329,3.65852961258,4.36324007265
458220.0,21.9510862664,7.00823440245,4.33629037422
458250.0,113.240043336,8.34066942292,4.38998869398
458280.0,500.782327516,-16.5894744057,4.22774700343
458310.0,103.852167912,-15.1630588434,5.14059870548
458340.0,4.47633482687,-7.73071902418,5.43648790774
458370.0,6.37294749013,-14.2676118847,7.18899282125
458400.0,3.34814232585,8.14223719081,7.94091948904
458430.0,6.40174322794,-28.8005088596,9.67830933739
458460.0,25.2112329201,-27.3215688659,10.186982535
458490.0,3.60265361329,-46.5427275884,11.1050356406
458520.0,1.10884655404,-54.9291257635,11.1633880814
458550.0,1.34230609564,-53.5765162074,12.3832257613
458580.0,0.99712598718,-22.2685291248,12.6090841158
458610.0,6.22379200002,-65.1231896656,13.6785550379
458640.0,59.1747844231,-57.1816707571,12.6340604976
458670.0,6.61171501361,-54.5977863505,13.3824540341
458700.0,5.89909118893,-63.1631101204,13.3968639097
458730.0,4.52673146221,-66.4220841162,14.4225086469
458760.0,51.8483973067,-67.9444391167,14.9387427007
458790.0,273.160693974,-119.449123348,14.7993544432
458820.0,137.640746058,-58.0530623856,11.8486542904
458850.0,123.829774761,-56.1568478244,11.6093042525
458880.0,341.940985546,-69.0957362593,10.6613302954
458910.0,384.443067766,-48.6660811109,8.82542170432
458940.0,387.830264753,-37.3166566747,6.34723529637
458970.0,88.9948877139,-19.8613164954,6.66441529112
459000.0,2.78162112393,3.26534970045,5.75133870311
459030.0,3.92551293454,50.3654960359,4.8278822704
459060.0,4.62724778705,7.64721479885,4.06235156341
459090.0,79.3417848553,6.69237773212,4.48029230556
459120.0,4.26261924529,20.032694051,3.97819082792
459150.0,15.5051634359,23.3884148444,4.64626772538
459180.0,177.681309579,14.3547170992,3.88166931423
459210.0,142.271972713,46.0979753289,4.29615050815
459240.0,115.756511491,51.1872907175,3.48231728911
459270.0,176.271253496,23.538207262,2.70329492047
459300.0,671.097459402,20.6419628345,1.48927947819
459330.0,40.3219765041,7.95831966652,1.81465621972
459360.0,144.195825324,12.8187061661,0.947811383541
459390.0,150.472508451,24.8850471005,1.03628989172
459420.0,77.2555699178,8.30845584213,0.708295882388
459450.0,709.440396871,8.06627001017,0.416531924388
459480.0,564.971117629,17.4082197316,0.301269691723
459510.0,863.627602775,21.6242628408,0.630933182693
459540.0,382.988007144,15.6662297456,0.713328056878
459570.0,105.790781925,27.8284641471,1.41996376129
459600.0,12.3595887374,27.7173223049,1.49256643145
459630.0,6.25415798908,8.62918169034,2.18178689233
459660.0,5.74625054592,-0.0306823944519,2.61453758394
459690.0,20.3929072951,-8.58887706029,3.4812424984
459720.0,3.95129436509,-14.6847929539,3.18335255606
459750.0,54.304580104,-15.8174182252,5.03071010221
459780.0,103.485367664,-16.7734648317,7.3122216336
459810.0,57.7844925182,-20.0082609317,9.54528201574
459840.0,176.467860536,-40.3811881746,10.3998136122
459870.0,1.48703377946,-20.1942355699,12.0131178322
459900.0,2.569393918,-34.2317977921,13.1388791197
459930.0,-0.931943038802,-50.3037660259,14.6455453954
459960.0,1.79071911051,-51.3913777197,14.8277101366
459990.0,111.598802899,-59.6406097606,14.5453465416
460020.0,74.4390988667,-23.9589679578,13.0103223828
460050.0,42.2258624274,-17.3053799869,13.0457432138
460080.0,70.5347804011,-12.403070563,13.5092277973
460110.0,44.6565996889,-45.1237913541,13.9707122268
460140.0,6.50176097946,-58.2116690518,14.1926306357
460170.0,14.0548724138,-64.5198817289,15.1725736987
460200.0,85.9909193977,-72.0447540874,14.7419304095
460230.0,5.9028947505,-51.991063779,13.6400149751
460260.0,3.7199215312,-41.122938595,12.4098620743
460290.0,2.95525330974,-49.0809112163,12.7179164629
460320.0,2.29588565052,-38.698352585,12.7885024338
460350.0,3.97781372595,-34.172898422,12.1417704219
460380.0,1.04154164795,-14.377832188,11.5117036578
460410.0,3.83043334904,-6.18116560877,12.0333528653
460440.0,1.43988086523,-5.00677212272,10.2291289871
460470.0,-1.62818232792,22.3514249347,9.63861927369
460500.0,0.0484752418538,34.524820346,7.99159745022
460530.0,-0.431801290205,33.2321619724,7.1809382822
460560.0,-0.0554261423492,46.0774950902,5.65321891127
460590.0,-2.09740382883,15.1579725249,5.35224733338
460620.0,2.71347504429,8.19594591469,5.37913535183
460650.0,5.6263178261,10.5574799344,4.75231363077
460680.0,53.4293051196,16.1564186754,4.53446230656
460710.0,0.929660358529,17.9586685286,3.46896594392
460740.0,0.800604181401,44.6722455534,3.0217651216
460770.0,-2.02171644694,52.2288240835,1.77366744781
460800.0,-2.32835831125,45.5537984774,0.964344676995
460830.0,-1.76075807121,35.5893424276,2.20407975434
460860.0,-2.36001085177,56.2490427379,3.12232098994
460890.0,-0.342872225048,53.0294606759,4.0462278482
460920.0,0.394129730042,18.3761959069,5.81753015479
460950.0,-1.58973069642,13.0425768365,5.44676561924
460980.0,1.49426300078,9.41260439865,4.46625330047
461010.0,-0.827694234358,19.4962468358,3.61850698764
461040.0,-1.71316781025,13.1512627993,3.71858744895
461070.0,0.537521830754,16.4165130887,4.92930055172
461100.0,-1.58926781762,50.8309639798,5.67533856771
461130.0,0.22815280691,8.62151164614,7.51649363936
461160.0,1.58253532498,29.3135561508,7.4649164329
461190.0,1.20459856669,44.9881053603,8.62705895411
461220.0,-2.10773956497,34.0935892581,9.7396850467
461250.0,-11.2787146376,10.7799909771,10.8356023438
461280.0,-0.864943428273,-20.4392096964,11.1886611891
461310.0,-19.1021986102,-33.5354972425,12.0289286288
461340.0,-11.3363278348,-34.8041246086,11.4401194802
461370.0,-5.63527790827,-39.5731373363,12.1276645102
461400.0,-2.18550661694,-20.2704801776,13.9400828997
461430.0,-10.1897167286,-20.2071033998,14.6728332603
461460.0,-1.56711675537,-7.89709373759,14.8724259117
461490.0,-0.0606804043817,-43.4026325583,16.0969387028
461520.0,1.07365170228,-55.744538754,16.5310021514
461550.0,-1.42470491427,-2.7007089998,16.640108545
461580.0,-1.24105903487,2.77708943146,17.2245559018
461610.0,-0.0405151628143,-43.793523504,16.966574644
461640.0,-0.327260313645,-7.77515166053,15.515667347
461670.0,-1.7444241097,-8.72935109055,15.4679782455
461700.0,3.15726539051,-6.03143536827,13.3471817004
461730.0,0.952716501343,6.00318856546,12.8065561858
461760.0,97.5285444109,-2.77686952908,11.9035786615
461790.0,46.6844346161,-16.9199077289,10.8660191351
461820.0,118.777464949,-12.2924058022,10.1078746257
461850.0,49.1126128291,17.8374386468,9.14530853977
461880.0,6.52574008597,49.9070608193,8.76142191126
461910.0,1.24476038048,56.6334915962,7.54437804693
461940.0,2.73132279776,68.022178269,7.01671105409
461970.0,4.61129531488,55.7405287901,7.1249219689
462000.0,119.947212046,14.8629822252,7.49422022878
462030.0,49.8420210179,10.7767201225,7.47496454091
462060.0,76.4905545866,8.6304582027,7.79459188334
462090.0,5.39803663186,13.7378770113,6.92123882956
462120.0,0.963673332563,32.1725802301,5.80669234503
462150.0,-1.06796747132,22.5367915575,5.1351572997
462180.0,-0.40534807345,11.126662196,5.37918880726
462210.0,1.01349445817,7.49255027276,5.91620365408
462240.0,1.75016770897,-38.1997464373,5.50371149482
462270.0,2.9726521507,-3.41544646699,5.66788023152
462300.0,2.25953912646,13.4255736137,3.66645788461
462330.0,0.520735569556,-2.85174993645,3.55414050904
462360.0,-1.31954518464,13.62544553,3.07405548646
462390.0,-1.84857475119,12.3550667776,2.77401903042
462420.0,-1.59562621076,12.9066272703,1.39172223075
462450.0,0.663315265247,-0.086156674556,1.78989137336
462480.0,0.729478532395,-6.10795154361,1.26730707761
462510.0,-0.981478851937,2.98450689878,2.07933643102
462540.0,-0.842057060169,6.02007888572,1.64513403772
462570.0,0.172834551404,-6.19251537851,2.88577357537
462600.0,1.0345501972,-12.8744767232,4.29033070891
462630.0,30.9300902989,-12.1954948507,6.31206519171
462660.0,4.16547379144,-46.9261459088,6.96366094186
462690.0,2.27914238838,-40.0247075649,9.19145196587
462720.0,5.06854215153,-42.0008931694,10.1770179592
462750.0,62.9647504396,-40.2337767585,10.8143375373
462780.0,5.26889926118,-50.4209133089,11.9913797161
462810.0,4.20001241337,-61.0858446325,13.9229418262
462840.0,6.66160573673,-65.2418089209,14.773432114
462870.0,43.7935208167,-60.8176423435,15.6425885568
462900.0,3.46490719992,-74.4265347154,14.7339580465
462930.0,3.38557564456,-79.6666170489,15.0962656774
462960.0,-2.00019401006,-62.12086428,14.98098762
462990.0,-1.46773918462,-40.2030617917,15.4647954893
463020.0,-1.83230692074,-11.1429804297,16.698515989
463050.0,-1.98555189991,-13.1384735058,16.914298192
463080.0,-0.203709150422,-17.5824004503,17.1113108678
463110.0,-1.37468411887,-49.6774701063,17.1652432162
463140.0,2.50094817627,-47.9780592086,17.0514872039
463170.0,-0.885172472244,-49.5331064345,16.0134672781
463200.0,-0.738452827851,-48.3156214597,14.6036998482
463230.0,-1.09523136066,-35.3492924691,13.5600333225
463260.0,1.12348715856,-30.2634923829,11.8511983033
463290.0,-35.8913398535,-1.05400904718,10.3658754682
463320.0,-88.6271297291,-2.96320310193,10.0675584151
463350.0,-48.8682733228,6.9960908144,9.12259381166
463380.0,-89.9201770755,9.38484863967,8.55350185928
463410.0,-8.84983529682,52.555738536,7.48593480792
463440.0,-1.76601851407,28.8997420568,7.11421142613
463470.0,-1.08668891979,10.2409063509,7.20788340485
463500.0,-2.79229727841,24.8416951535,6.73946032235
463530.0,-6.42221572104,5.37715461038,7.11641277645
463560.0,-0.613246467955,13.706729974,6.51500173232
463590.0,-2.05442773954,20.9885125476,5.9456459235
463620.0,2.21322280117,23.1692473575,6.04016097277
463650.0,-1.33228432811,26.3201540196,4.50166624627
463680.0,-2.32813106771,16.0543010731,4.08603846367
463710.0,-2.18832763779,17.4642539498,3.87341817939
463740.0,-38.8670910652,16.2206419621,4.71414282314
463770.0,-2.29897194123,19.2848055842,4.41638140506
463800.0,-1.83566217582,11.8742183804,3.89043275191
463830.0,1.43458875908,7.48282247279,2.75288177874
463860.0,5.62655316218,-0.113514608861,1.08751902398
463890.0,53.3476969608,-0.773824190305,0.33729337893
463920.0,14.7900284465,12.5109380571,1.09573701339
463950.0,5.7923342359,1.78324185334,2.83623772034
463980.0,31.3872276192,-5.33353908061,2.65822441265
464010.0,10.0495314387,-9.1428612286,2.96283937602
464040.0,4.70755074746,-15.7093237592,4.08603952867
464070.0,0.603535841028,-20.4792153469,4.71465143418
464100.0,0.661603879898,-97.1854656456,6.78431824706
464130.0,5.75383363245,-246.384084622,7.95831345059
464160.0,39.220721569,-278.63656252,8.79916207349
464190.0,68.4331861198,-310.972017609,9.46352762699
464220.0,67.7560132706,-150.9923974,9.10316700024
464250.0,6.32465884947,-84.2092158971,9.98127725797
464280.0,4.65299700857,-52.6477616434,9.92947912191
464310.0,2.13860265375,-61.1048366542,11.042380626
464340.0,2.92906399851,-73.228387611,12.035511153
464370.0,1.1095915079,-63.063859599,12.3995413543
464400.0,0.96243642598,-49.5238703896,11.9268351624
464430.0,-1.49942963472,-74.3032000817,12.3764923667
464460.0,-0.224279202959,-76.6536800813,12.9641626918
464490.0,0.11318901422,-71.1814510394,13.8870210659
464520.0,-1.81174374788,-67.9545325346,13.0394102143
464550.0,-22.727608292,-62.3117407353,13.6124545891
464580.0,-40.5465447673,-51.8730637606,13.8624539182
464610.0,-1.14381461199,-42.3824060346,12.7259884732
464640.0,-0.0908918520581,-40.0670959462,11.4290807607
464670.0,0.134608881328,-31.5686424375,9.73853272086
464700.0,-1.56150434435,-6.8403404907,8.35843997394
464730.0,3.91832427218,-8.92722202246,8.2281929104
464760.0,5.60687339163,-6.61923256764,7.79528435591
464790.0,1.47607596888,-10.1388123821,7.86396604419
464820.0,5.89333629325,-1.11699032225,8.19468234437
464850.0,5.58930768277,1.61603617268,6.56371873709
464880.0,1.43113952923,26.8291050818,4.76300239441
464910.0,0.0944425562479,18.6074824096,5.14098515222
464940.0,1.7951677712,-8.63621872321,6.47322697718
