Time,DNI,GHI
423690.0,123.505925844,0.0
423720.0,121.714635455,37.530772502
423750.0,84.5765739218,0.0
423780.0,58.7500503563,0.0
423810.0,1.29341898494,0.0
423840.0,3.61225406996,0.0
423870.0,110.304128091,2.50166111129
423900.0,94.9679518329,13.3097990367
423930.0,66.7616132346,14.8607128208
423960.0,291.014509598,107.867018723
423990.0,541.275519931,121.238751022
424020.0,476.861300639,129.593175069
424050.0,554.583200985,139.349807967
424080.0,137.759755159,138.379215671
424110.0,108.566051072,142.219404306
424140.0,63.8998463818,61.4313488375
424170.0,64.6439860662,27.8902233637
424200.0,63.5483998398,7.15589853112
424230.0,302.993232877,127.845316226
424260.0,558.386462697,117.478494969
424290.0,3.89259841735,0.0
424320.0,4.71351754647,0.0
424350.0,53.7307080124,0.0
424380.0,530.901714278,0.0
424410.0,269.726292678,0.0
424440.0,226.305345088,0.0
424470.0,31.8938537521,0.0
424500.0,3.56613668549,0.0
424530.0,40.1077775434,0.0
424560.0,114.92903715,0.0
424590.0,127.157204092,0.0
424620.0,446.542197526,0.0
424650.0,78.3264681343,0.0
424680.0,142.815669359,0.0
424710.0,6.34752415201,0.0
424740.0,34.3674723944,0.0
424770.0,82.4112617912,0.0
424800.0,52.4387044257,0.0
424830.0,2.84905427375,0.0
424860.0,27.9427201919,0.0
424890.0,57.6064042429,0.0
424920.0,5.70974502301,0.0
424950.0,96.2074074856,0.0
424980.0,113.24197126,0.0
425010.0,92.4056351676,0.0
425040.0,101.440336831,0.0
425070.0,35.544588234,0.0
425100.0,32.4213335637,0.0
425130.0,6.63427953592,0.0
425160.0,533.839647475,29.7293020068
425190.0,0.241886656295,0.0
425220.0,3.22981359554,0.0
425250.0,848.94867148,106.519316234
425280.0,927.800838034,737.361293327
425310.0,760.818337465,71.1026733946
425340.0,747.062080809,80.8808644649
425370.0,649.846872671,89.5944757816
425400.0,873.626375571,466.85564706
425430.0,915.670105586,247.538555933
425460.0,872.624985228,224.312482173
425490.0,873.343463085,547.649495623
425520.0,964.977720099,332.913175892
425550.0,746.555065613,422.853007369
425580.0,527.999598797,132.793347082
425610.0,537.794979711,130.535731495
425640.0,135.249666244,119.644016093
425670.0,132.512740749,113.541184647
425700.0,4.18015709271,0.0
425730.0,0.82600996972,0.0
425760.0,-1.18053107607,0.0
425790.0,6.34344406501,0.0
425820.0,50.8669116058,0.0
425850.0,75.1502601036,0.0
425880.0,147.2181245,0.0
425910.0,158.740539554,0.0
425940.0,43.6878060738,0.0
425970.0,94.388681628,0.0
426000.0,50.8489774499,0.0
426030.0,0.371093186297,0.0
426060.0,3.32887964411,0.0
426090.0,1.90661005664,0.0
426120.0,1.06963599668,0.0
426150.0,-4.32137500871,0.0
426180.0,-0.321899716526,0.0
426210.0,1.73392229676,0.0
426240.0,0.683718310742,0.0
426270.0,-2.38012215673,0.0
426300.0,1.29217498858,0.0
426330.0,4.21545837249,0.0
426360.0,700.37175158,0.0
426390.0,805.866941761,0.0
426420.0,597.250543732,0.0
426450.0,554.206373708,0.0
426480.0,136.42700341,0.0
426510.0,95.5610478413,0.0
426540.0,2.5562347319,0.0
426570.0,-0.275339397209,0.0
426600.0,142.452884759,2.4737114497
426630.0,-0.54468831001,0.0
426660.0,0.230924985729,0.0
426690.0,-0.663041482086,0.0
426720.0,-0.716083245753,0.0
426750.0,3.15563319728,0.0
426780.0,4.49419980785,0.0
426810.0,0.257875212892,0.0
426840.0,13.8747741066,0.0
426870.0,3.16257288579,0.0
426900.0,26.8681481673,0.0
426930.0,41.7515018677,0.0
426960.0,2.17964727348,0.0
426990.0,3.26916822951,0.0
427020.0,5.29492808648,0.0
427050.0,5.27271543169,0.0
427080.0,29.2668554919,0.0
427110.0,98.0307705818,0.0
427140.0,109.813477279,0.0
427170.0,525.52784893,0.0
427200.0,878.81804545,0.0
427230.0,783.635439965,0.0
427260.0,452.022278498,0.0
427290.0,115.49383529,0.0
427320.0,5.71616149292,0.0
427350.0,35.1665706784,0.0
427380.0,34.6730613232,0.0
427410.0,3.78951692365,0.0
427440.0,0.746075208375,0.0
427470.0,2.41032060752,0.0
427500.0,5.21690780811,0.0
427530.0,68.1602068723,0.0
427560.0,15.845933591,0.0
427590.0,25.5549789857,0.0
427620.0,124.553364132,0.0
427650.0,86.4871885321,0.0
427680.0,6.29818618871,0.0
427710.0,4.40590060778,0.0
427740.0,4.56865305011,0.0
427770.0,4.74131155929,0.0
427800.0,59.2403488989,0.0
427830.0,25.3367744114,0.0
427860.0,79.0695350299,0.0
427890.0,97.9011837926,0.0
427920.0,141.22642564,0.0
427950.0,52.5523559499,0.0
427980.0,116.815832522,0.0
428010.0,18.6782229847,0.0
428040.0,156.34845347,27.7481162166
428070.0,3.6778614929,0.0
428100.0,4.90734770923,0.0
428130.0,3.11347506111,0.0
428160.0,3.21060738177,0.0
428190.0,29.7275044663,0.0
428220.0,3.71007838734,0.0
428250.0,40.2874305371,0.0
428280.0,5.00519387945,0.0
428310.0,1.93821157683,0.0
428340.0,1.02936780568,0.0
428370.0,32.0141738911,0.0
428400.0,122.562086204,0.0
428430.0,16.8400046643,0.0
428460.0,18.0610736318,0.0
428490.0,3.75310446908,0.0
428520.0,68.9557634082,0.0
428550.0,40.6871407511,0.0
428580.0,6.05027257339,0.0
428610.0,76.9620837292,0.0
428640.0,18.1377564658,0.0
428670.0,26.0202205843,0.0
428700.0,5.18337270187,0.0
428730.0,4.07066147693,0.0
428760.0,4.51980143748,0.0
428790.0,53.7730179115,0.0
428820.0,55.5291242451,0.0
428850.0,352.88645048,0.0
428880.0,791.247963677,0.0
428910.0,446.112276796,0.0
428940.0,280.69562152,0.0
428970.0,381.087822544,0.0
429000.0,513.031464364,0.0
429030.0,522.217052691,0.0
429060.0,47.4685532324,0.0
429090.0,79.4512902194,0.0
429120.0,3.950332089,0.0
429150.0,1.73407990686,0.0
429180.0,2.65621608565,0.0
429210.0,4.66563210871,0.0
429240.0,3.53826890084,0.0
429270.0,3.06332644588,0.0
429300.0,67.509621266,0.0
429330.0,3.37427606176,0.0
429360.0,-0.79082178639,0.0
429390.0,-1.47081731237,0.0
429420.0,-1.37122660001,0.0
429450.0,-0.944413019139,0.0
429480.0,461.060997094,42.6667155134
429510.0,1.54591945358,0.0
429540.0,1.30513621368,0.0
429570.0,-1.23805739354,0.0
429600.0,-1.26360404572,0.0
429630.0,2.02349314435,0.0
429660.0,-1.97447479141,0.0
429690.0,-1.39536380653,0.0
429720.0,4.89059990253,0.0
429750.0,5.93891248103,0.0
429780.0,2.03914091843,0.0
429810.0,0.273063154455,0.0
429840.0,-0.627519589609,0.0
429870.0,-1.0457422087,0.0
429900.0,-2.02386305006,0.0
429930.0,4.60114486037,0.0
429960.0,12.7626238635,0.0
429990.0,60.0620748609,0.0
430020.0,237.990379869,0.0
430050.0,537.565333043,0.0
430080.0,45.2425287037,0.0
430110.0,5.63541002619,0.0
430140.0,4.21806223504,0.0
430170.0,58.8949560866,0.0
430200.0,75.6891438927,0.0
430230.0,38.3966059895,0.0
430260.0,28.3797134224,0.0
430290.0,4.88714022323,0.0
430320.0,3.10877853017,0.0
430350.0,5.89278314028,0.0
430380.0,117.531895723,0.0
430410.0,94.4284191982,0.0
430440.0,124.190141944,0.0
430470.0,2.94466374708,0.0
430500.0,27.1405431495,0.0
430530.0,86.2279017782,0.0
430560.0,79.4850529943,0.0
430590.0,6.09626779105,0.0
430620.0,4.5950651294,0.0
430650.0,17.2638258137,0.0
430680.0,6.57518950882,0.0
430710.0,118.802095594,0.0
430740.0,5.27174341201,0.0
430770.0,2.69552061256,0.0
430800.0,6.49950981908,0.0
430830.0,5.38552232486,0.0
430860.0,-0.534304582342,0.0
430890.0,4.78997341058,0.0
430920.0,1.56407658045,0.0
430950.0,-0.945806716134,0.0
430980.0,2.0974551368,0.0
431010.0,13.4292519924,0.0
431040.0,154.304206086,0.0
431070.0,217.575689007,0.0
431100.0,68.3922885846,0.0
431130.0,164.705604754,0.0
431160.0,72.2197205979,0.0
431190.0,36.1248708083,0.0
431220.0,4.12968479105,0.0
431250.0,5.40276502266,0.0
431280.0,90.2812888865,0.0
431310.0,27.706827303,0.0
431340.0,105.957207295,0.0
431370.0,4.14937687093,0.0
431400.0,-0.431590414293,0.0
431430.0,2.90588835394,0.0
431460.0,2.63239022937,0.0
431490.0,-0.202329514685,0.0
431520.0,1.6326212434,0.0
431550.0,0.810644717372,0.0
431580.0,3.39170028965,0.0
431610.0,11.0908644435,0.0
431640.0,68.0673598198,0.0
431670.0,5.00443356589,0.0
431700.0,3.86078265833,0.0
431730.0,70.8623774173,0.0
431760.0,3.57739594878,0.0
431790.0,24.6004776764,0.0
431820.0,5.85035082163,0.0
431850.0,6.07590665971,0.0
431880.0,5.31539978644,0.0
431910.0,29.9601227088,0.0
431940.0,8.07024220406,0.0
431970.0,1.40113959657,0.0
432000.0,1.28433691045,0.0
432030.0,6.00518757109,0.0
432060.0,2.35215862291,0.0
432090.0,4.22944868797,0.0
432120.0,48.2422051669,0.0
432150.0,4.10545130859,0.0
432180.0,50.6405747736,0.0
432210.0,64.406660663,0.0
432240.0,107.65272407,0.0
432270.0,61.5614199621,0.0
432300.0,51.6796130851,0.0
432330.0,5.65111198354,0.0
432360.0,0.914623669539,0.0
432390.0,4.93245506585,0.0
432420.0,5.78973644423,0.0
432450.0,1.58299179878,0.0
432480.0,0.82992582558,0.0
432510.0,4.95720738276,0.0
432540.0,2.61059092717,0.0
432570.0,3.98388620854,0.0
432600.0,4.24462434979,0.0
432630.0,36.8974106732,0.0
432660.0,33.6916248866,0.0
432690.0,162.307131942,0.0
432720.0,94.7699930516,0.0
432750.0,106.705205361,0.0
432780.0,5.65157441045,0.0
432810.0,2.0376919283,0.0
432840.0,3.08394025525,0.0
432870.0,5.57531122321,0.0
432900.0,118.683472413,0.0
432930.0,4.38043915118,0.0
432960.0,2.4740872017,0.0
432990.0,46.706995666,0.0
433020.0,75.7797945036,0.0
433050.0,30.3931629023,0.0
433080.0,31.6586080076,0.0
433110.0,16.2341416033,0.0
433140.0,2.99032876763,0.0
433170.0,4.40486143293,0.0
433200.0,-1.57430111132,0.0
433230.0,-1.47124595147,0.0
433260.0,0.552165271621,0.0
433290.0,2.67893375176,0.0
433320.0,3.59602979145,0.0
433350.0,41.7258482726,0.0
433380.0,80.5154545442,0.0
433410.0,87.7714955087,0.0
433440.0,111.479546087,0.0
433470.0,101.392294977,0.0
433500.0,239.370283507,0.0
433530.0,564.347935725,0.0
433560.0,365.25717582,0.0
433590.0,75.0303535575,0.0
433620.0,566.704878597,0.0
433650.0,483.968116107,0.0
433680.0,751.14400433,0.0
433710.0,253.65515213,0.0
433740.0,431.146654535,0.0
433770.0,75.4603296242,0.0
433800.0,165.823094006,0.0
433830.0,488.075871555,0.0
433860.0,122.727920505,0.0
433890.0,131.478767786,0.0
433920.0,5.84633955656,0.0
433950.0,782.009746935,262.670753871
433980.0,598.462240612,79.5425642082
434010.0,144.443336519,86.1077750456
434040.0,682.056861673,98.9281829021
434070.0,909.672835963,370.122619261
434100.0,744.519212922,117.967092813
434130.0,513.800995447,250.30116723
434160.0,919.469144942,864.478386579
434190.0,515.140905683,266.234549226
434220.0,771.976330767,133.060408399
434250.0,720.543885857,128.486900429
434280.0,804.890093379,212.887079581
434310.0,26.8954120603,0.0
434340.0,34.6144024575,0.0
434370.0,125.652667469,0.0
434400.0,5.22548557607,0.0
434430.0,4.3907147405,0.0
434460.0,17.2194691361,0.0
434490.0,42.8749174461,0.0
434520.0,6.25359348529,0.0
434550.0,0.194096090541,0.0
434580.0,0.40780193616,0.0
434610.0,-0.692726511826,0.0
434640.0,-0.418772103945,0.0
434670.0,1.13114070657,0.0
434700.0,5.57266206253,0.0
434730.0,49.557089465,0.0
434760.0,2.82719303513,0.0
434790.0,3.93387682966,0.0
434820.0,6.5658593107,0.0
434850.0,5.44402305719,0.0
434880.0,6.40191372544,0.0
434910.0,3.68592782189,0.0
434940.0,6.35092962483,0.0
434970.0,2.07064734642,0.0
435000.0,5.38237964394,0.0
435030.0,36.2445803936,0.0
435060.0,9.09655146967,0.0
435090.0,6.19215084167,0.0
435120.0,2.76722562358,0.0
435150.0,4.46807042611,0.0
435180.0,3.38803373299,0.0
435210.0,6.0571999699,0.0
435240.0,53.0818987157,0.0
435270.0,108.220149558,0.0
435300.0,129.364422882,0.0
435330.0,69.5768471187,0.0
435360.0,76.2376693521,0.0
435390.0,6.06835331959,0.0
435420.0,53.8878819267,0.0
435450.0,34.8929497018,0.0
435480.0,637.419397826,113.890198701
435510.0,129.587003572,121.07319343
435540.0,368.32188169,130.135125317
435570.0,73.5292937373,134.830619965
435600.0,42.1858187455,123.734889178
435630.0,74.06010116,28.294253262
435660.0,159.586506082,43.668781841
435690.0,29.2467842144,0.0
435720.0,2.45777880703,0.0
435750.0,0.723287792764,0.0
435780.0,1.44939259157,0.0
435810.0,26.4384226273,0.0
435840.0,0.27785977707,0.0
435870.0,2.31364396607,0.0
435900.0,3.13970984964,0.0
435930.0,2.76797361346,0.0
435960.0,-18.7052177688,0.0
435990.0,1.17963218314,0.0
436020.0,3.34735200871,0.0
436050.0,1.12493585416,0.0
436080.0,-1.58418497825,0.0
436110.0,-0.900498258796,0.0
436140.0,-0.832429471919,0.0
436170.0,-0.70955810566,0.0
436200.0,1.05678486759,0.0
436230.0,12.617794391,0.0
436260.0,37.3629532983,0.0
436290.0,171.207703837,0.0
436320.0,93.2799310098,0.0
436350.0,40.2092965147,0.0
436380.0,43.1908547026,0.0
436410.0,4.2170388785,0.0
436440.0,6.36793309524,0.0
436470.0,4.28718754951,0.0
436500.0,2.39770305188,0.0
436530.0,0.715283525704,0.0
436560.0,5.18182106938,0.0
436590.0,0.59387315506,0.0
436620.0,3.30875914978,0.0
436650.0,36.9496966038,0.0
436680.0,1.85813529202,0.0
436710.0,3.42086651376,0.0
436740.0,19.6342828418,0.0
436770.0,6.42627308569,0.0
436800.0,25.9514938235,0.0
436830.0,182.413495685,0.0
436860.0,56.618381237,0.0
436890.0,3.72018311246,0.0
436920.0,178.909126965,42.3441859223
436950.0,695.877424488,109.220510067
436980.0,352.393785742,113.069844254
437010.0,924.072991306,934.60965943
437040.0,837.54125165,945.892654269
437070.0,788.97414636,571.967792842
437100.0,496.701346129,166.609197865
437130.0,1.65977065345,0.0
437160.0,2.87170031876,0.0
437190.0,4.61806535188,0.0
437220.0,16.0297376884,0.0
437250.0,20.9514265453,0.0
437280.0,5.57843336601,0.0
437310.0,2.3757917689,0.0
437340.0,3.73608834553,0.0
437370.0,3.18441912441,0.0
437400.0,4.1017769979,0.0
437430.0,2.18443782406,0.0
437460.0,5.94152123926,0.0
437490.0,4.81665676902,0.0
437520.0,1.59517033537,0.0
437550.0,-0.110998439597,0.0
437580.0,-0.228719712176,0.0
437610.0,0.304226973339,0.0
437640.0,1.24281782983,0.0
437670.0,15.9290807924,0.0
437700.0,6.56194967945,0.0
437730.0,46.1182169274,0.0
437760.0,53.2841996586,0.0
437790.0,22.2322733743,0.0
437820.0,16.4061512381,0.0
437850.0,27.7929151014,0.0
437880.0,31.9202943262,0.0
437910.0,3.07403292723,0.0
437940.0,3.55972390901,0.0
437970.0,0.139333685487,0.0
438000.0,-1.61773822144,0.0
438030.0,0.179674472821,0.0
438060.0,0.463867723281,0.0
438090.0,5.83312239256,0.0
438120.0,6.42290930059,0.0
438150.0,44.4927232945,0.0
438180.0,241.576370792,0.0
438210.0,137.439633207,0.0
438240.0,160.655261255,0.0
438270.0,170.85063331,0.0
438300.0,287.537600735,0.0
438330.0,341.192237382,0.0
438360.0,637.139764339,0.0
438390.0,191.379507624,0.0
438420.0,139.950567853,0.0
438450.0,154.892614036,0.0
438480.0,693.105545496,0.0
438510.0,116.762243852,0.0
438540.0,4.01123310201,0.0
438570.0,5.23918418869,0.0
438600.0,21.3690856035,0.0
438630.0,3.64394867551,0.0
438660.0,4.69110849901,0.0
438690.0,4.8479100819,0.0
438720.0,8.85160009706,0.0
438750.0,5.59689010379,0.0
438780.0,36.4356589591,0.0
438810.0,57.3076642383,0.0
438840.0,6.39063512202,0.0
438870.0,4.14566174654,0.0
438900.0,5.12145732551,0.0
438930.0,4.3628325121,0.0
438960.0,34.3544753345,0.0
438990.0,118.710971843,0.0
439020.0,6.65165999174,0.0
439050.0,226.904865039,0.0
439080.0,113.293655429,0.0
439110.0,2.36358887662,0.0
439140.0,5.30839706705,0.0
439170.0,24.6133664277,0.0
439200.0,67.6620889668,0.0
439230.0,16.5529337838,0.0
439260.0,31.3765327694,0.0
439290.0,4.34771406793,0.0
439320.0,1.54700563438,0.0
439350.0,1.53434607951,0.0
439380.0,33.900839022,0.0
439410.0,2.18569808259,0.0
439440.0,4.31707131949,0.0
439470.0,4.41098556845,0.0
439500.0,4.30649520677,0.0
439530.0,4.10855012761,0.0
439560.0,3.87886453465,0.0
439590.0,187.159633078,37.8708761205
439620.0,101.640764401,40.8890757562
439650.0,228.156416847,51.8530253106
439680.0,152.225530665,59.3254999924
439710.0,188.625046695,68.8527134845
439740.0,125.084335104,-36.1305141362
439770.0,67.0941655045,-12.0321463189
439800.0,107.25885595,78.4188071679
439830.0,38.7116914512,-19.7486966351
439860.0,6.63386355908,-59.2136611931
439890.0,21.6432991201,-13.3448623527
439920.0,79.7417604176,0.714484559788
439950.0,87.2378321825,65.1294133781
439980.0,31.6322647024,130.354650216
440010.0,6.27136090019,0.551775673747
440040.0,15.7997196086,22.1121789847
440070.0,117.783700551,113.337878717
440100.0,5.12844764451,0.0
440130.0,5.6015017493,0.0
440160.0,2.94808414898,0.0
440190.0,2.95302694194,0.0
440220.0,31.0798271663,0.0
440250.0,92.2499246754,0.0
440280.0,127.734747306,0.0
440310.0,533.97163794,0.0
440340.0,75.8869133953,0.0
440370.0,6.58732225518,0.0
440400.0,3.40789633643,0.0
440430.0,-1.68989995689,0.0
440460.0,1.76609706512,0.0
440490.0,0.553445835096,0.0
440520.0,2.9630255939,0.0
440550.0,5.23438186612,0.0
440580.0,3.55540003338,0.0
440610.0,77.7665412725,0.0
440640.0,78.8124411247,0.0
440670.0,41.2900648096,0.0
440700.0,17.0228931321,0.0
440730.0,4.50754244997,0.0
440760.0,1.22666679062,0.0
440790.0,0.619915144295,0.0
440820.0,0.31671793475,0.0
440850.0,2.93738037689,0.0
440880.0,19.0422855609,0.0
440910.0,6.1168643563,0.0
440940.0,0.711535418311,0.0
440970.0,-1.07199744705,0.0
441000.0,3.93108048643,0.0
441030.0,1.6966779646,0.0
441060.0,4.37775392769,0.0
441090.0,32.5051899326,0.0
441120.0,114.700277598,0.0
441150.0,19.4916635255,0.0
441180.0,132.639974879,0.0
441210.0,55.1008129352,0.0
441240.0,5.3952235198,0.0
441270.0,48.1258338879,0.0
441300.0,43.1506306798,0.0
441330.0,6.16532870554,0.0
441360.0,43.5999292375,0.0
441390.0,16.3500185224,0.0
441420.0,4.94629723371,0.0
441450.0,-0.42127190297,0.0
441480.0,-0.349643686001,0.0
441510.0,0.373327460989,0.0
441540.0,3.01083417637,0.0
441570.0,6.59043399377,0.0
441600.0,4.54033503179,0.0
441630.0,2.38586026986,0.0
441660.0,0.0547589523873,0.0
441690.0,81.8369960931,0.0
441720.0,94.5952202205,0.0
441750.0,109.751042602,0.0
441780.0,51.9397325772,0.0
441810.0,5.47313133823,0.0
441840.0,70.1019704029,0.0
441870.0,5.78981998426,0.0
441900.0,57.1264017859,0.0
441930.0,70.0638959025,0.0
441960.0,45.011357681,0.0
441990.0,50.4564929985,0.0
442020.0,6.24248960025,0.0
442050.0,5.20442107464,0.0
442080.0,2.71365512317,0.0
442110.0,56.8405018526,0.0
442140.0,82.0388296432,0.0
442170.0,84.2779520902,0.0
442200.0,88.9771637377,0.0
442230.0,6.51183067705,0.0
442260.0,81.77186137,0.0
442290.0,404.224961794,0.0
442320.0,237.704930681,0.0
442350.0,135.82969508,0.0
442380.0,110.607621071,0.0
442410.0,6.6179404502,0.0
442440.0,7.77032645171,0.0
442470.0,4.33769580108,0.0
442500.0,5.13158481121,0.0
442530.0,24.6249247027,0.0
442560.0,3.1108494641,0.0
442590.0,0.694537402368,0.0
442620.0,-0.310728883249,0.0
442650.0,0.0204761076692,0.0
442680.0,1.65319142948,0.0
442710.0,-1.53788926382,0.0
442740.0,-1.18382442048,0.0
442770.0,0.400703828072,0.0
442800.0,0.0637255124989,0.0
442830.0,1.84093819415,0.0
442860.0,2.35649661154,0.0
442890.0,3.44189147821,0.0
442920.0,44.6209231398,0.0
442950.0,44.2400461163,0.0
442980.0,4.5790505377,0.0
443010.0,4.58245576311,0.0
443040.0,41.5208871894,0.0
443070.0,30.4641035802,0.0
443100.0,1.47197643873,0.0
443130.0,6.40879128178,0.0
443160.0,6.16615711883,0.0
443190.0,72.8366753012,0.0
443220.0,6.22005889386,0.0
443250.0,5.01230153045,0.0
443280.0,4.75179566042,0.0
443310.0,1.22995684358,0.0
443340.0,5.59442074349,0.0
443370.0,57.9197290527,0.0
443400.0,4.33127189465,0.0
443430.0,6.66059237997,0.0
443460.0,81.1440997668,0.0
443490.0,496.378322954,0.0
443520.0,25.8736820393,0.0
443550.0,72.9910481052,0.0
443580.0,2.69641471871,0.0
443610.0,4.55248196465,0.0
443640.0,3.84878418498,0.0
443670.0,79.6901312683,0.0
443700.0,101.545411096,0.0
443730.0,50.4703568235,0.0
443760.0,2.450158591,0.0
443790.0,0.836015221556,0.0
443820.0,4.75499897203,0.0
443850.0,0.801915953095,0.0
443880.0,4.20249332765,0.0
443910.0,-0.164311220371,0.0
443940.0,4.38840257241,0.0
443970.0,5.04843524163,0.0
444000.0,35.7866253982,0.0
444030.0,29.2425685353,0.0
444060.0,98.6111838157,0.0
444090.0,96.3500907699,0.0
444120.0,116.364040749,0.0
444150.0,300.428373735,0.0
444180.0,119.166481737,0.0
444210.0,434.671713978,0.0
444240.0,152.330756201,0.0
444270.0,74.8034727636,0.0
444300.0,4.85262906034,0.0
444330.0,42.3205682095,0.0
444360.0,58.9089305872,0.0
444390.0,31.6679569434,0.0
444420.0,60.9327530978,0.0
444450.0,3.79593869403,0.0
444480.0,21.2055555685,0.0
444510.0,46.0684416317,0.0
444540.0,6.42780628818,0.0
444570.0,55.6166683239,0.0
444600.0,24.5597078327,0.0
444630.0,103.281618514,0.0
444660.0,445.539835993,0.0
444690.0,266.408832135,0.0
444720.0,193.245602534,0.0
