Time,DNI,DHI,Temp
427770.0,-5.97347004576,12.9210748511,12.3023831671
427800.0,-2.25362899265,29.3137018659,11.7726142183
427830.0,-22.7324130895,10.3234685978,12.1945330939
427860.0,-1.96758786887,7.21462293365,11.317435581
427890.0,-4.37251758457,28.7332179088,11.5892584563
427920.0,-25.6467929414,12.1427024975,10.9043346032
427950.0,-34.0300777052,13.4225495926,11.4813156662
427980.0,-82.5268852051,29.4573534367,12.0129494022
428010.0,-109.436793167,13.5289857496,12.9182024286
428040.0,-27.4518908894,20.6167753788,13.7543748118
428070.0,-34.8735440456,-8.87669642818,14.8811309656
428100.0,-84.1680559701,-11.5728261311,17.4776512239
428130.0,-2.01241053821,-25.7131667385,19.3228381606
428160.0,3.80699016099,-36.4638247432,19.8275467456
428190.0,-0.434232278132,-36.6313228991,20.3860241846
428220.0,-30.9841040944,-25.7979099081,21.0296939081
428250.0,-1.53017274111,-20.1058023182,21.831269259
428280.0,-9.64643230489,2.85700215923,22.7924636844
428310.0,-15.9213822301,-4.52761678106,24.2214909325
428340.0,-2.29571448819,-18.5106153882,24.3920447785
428370.0,-38.1708450985,-27.1196694465,25.8337473378
428400.0,-1.76898825368,-19.1199361197,25.8493425334
428430.0,-15.2196468131,-26.4135256725,25.3283916064
428460.0,-1.9725550218,-55.4858666442,25.6508374271
428490.0,-1.20640795524,-57.9198971675,24.8587878687
428520.0,-0.273689920274,-58.2757311548,24.4459901178
428550.0,1.7466840828,-52.9742347047,24.0597384739
428580.0,-1.26095712856,-61.5245905157,23.4213259906
428610.0,0.352687767286,-43.4618624076,22.9670993862
428640.0,4.65892768619,-23.4183535373,22.3009231653
428670.0,1.80112190295,-24.920910918,21.0362879654
428700.0,-25.2269531818,4.95374692094,20.0787782236
428730.0,-20.1343884512,15.3684523448,19.3181592794
428760.0,-1.25745996405,22.8302146536,18.9083607421
428790.0,-1.38522238041,3.70029580652,18.1349216687
428820.0,0.155822332399,-6.13647209546,18.5053574617
428850.0,4.749817283,-7.60241723022,18.7515401663
428880.0,4.89216058267,9.80535544282,17.7404328161
428910.0,1.41800741417,18.7185323449,16.6998631486
428940.0,-25.668716011,49.431791002,16.3081180959
428970.0,-1.74639711652,57.9351537086,15.4793001811
429000.0,0.748973399787,39.7284172761,14.7565249911
429030.0,-0.446607981293,52.3159449679,13.8313030671
429060.0,2.95701818909,33.8687104115,12.6400425604
429090.0,2.34427873909,36.7960709296,12.0762493659
429120.0,0.282013502575,49.2062493607,10.9537953929
429150.0,4.89996409123,40.5706872213,9.79495442427
429180.0,5.98872827616,33.5362524151,9.89092864943
429210.0,4.90544785628,19.9319106809,10.0544828682
429240.0,1.21055709653,43.7406647806,10.8967941487
429270.0,2.65046811549,13.942126927,11.3174769496
429300.0,3.7947371524,9.89591396453,11.62757865
429330.0,2.86339440963,6.94793071865,12.2884209546
429360.0,-37.0057427678,11.3680816465,11.5511248135
429390.0,-73.4278417926,45.4263965541,10.8068091565
429420.0,-106.90253837,31.8116924218,10.0643950754
429450.0,-2.2870324719,13.116512731,11.0209590134
429480.0,0.671338112663,-5.34068819819,12.7616516059
429510.0,4.48564440986,-14.4435752442,14.5639936899
429540.0,5.49320798454,-21.2599407887,15.5288591341
429570.0,5.94018901224,-33.3960366224,16.6073941506
429600.0,2.02428938851,-64.2896152737,17.3348408071
429630.0,2.96168923426,-48.0760118836,17.8168474013
429660.0,3.39685046943,-54.7679324309,19.6367758021
429690.0,4.69073923383,-53.7591692779,21.3282797014
429720.0,2.08250125035,-62.8126803247,22.3577359511
429750.0,5.95651690743,-73.0900306395,23.5009557019
429780.0,20.6801896676,-74.6367588088,23.9124038157
429810.0,5.15418672565,-74.6258104756,24.4763357861
429840.0,6.06491964522,-70.6561711912,25.1639505711
429870.0,3.33468709309,-61.024809576,25.9238263721
429900.0,82.4815694717,-64.521320156,25.3294655193
429930.0,102.504365742,-60.2174708599,25.887120219
429960.0,151.005839394,-59.0928788162,25.4037069217
429990.0,541.878935536,-47.4976920375,24.5674067856
430020.0,233.290620601,-59.1433230728,23.0080800499
430050.0,827.958071352,-69.2248923963,22.6585816918
430080.0,906.534152524,-41.8445189355,22.2529181402
430110.0,696.408647849,-15.778566557,21.5377330369
430140.0,359.084767893,-9.24217123475,20.4820070142
430170.0,133.91833199,-8.17021233302,19.8958836959
430200.0,103.007738206,0.0815712150502,19.0102434968
430230.0,4.03564738176,-0.212201372902,18.0841719272
430260.0,22.3731518695,-1.13783667889,16.483687325
430290.0,4.05089055755,2.69865509559,15.2210475494
430320.0,4.17787452239,4.20423834414,14.6345077473
430350.0,4.31625158977,5.5230819844,13.8466333642
430380.0,-0.0931951121189,21.6798509473,13.412928512
430410.0,-2.27425459091,32.1202468222,13.3970917701
430440.0,-1.30533740402,23.0511697886,12.6983686649
430470.0,3.84945333142,38.8392673587,12.0008025055
430500.0,3.30529861793,58.7196217445,12.2250048946
430530.0,0.758289034317,46.8756344676,12.5658772571
430560.0,2.38596870025,20.7206524462,12.1886851317
430590.0,4.65241147949,20.4584563328,11.9449567294
430620.0,3.80809855312,26.9175216378,11.3317453562
430650.0,4.99178150438,6.79420798729,11.9113456358
430680.0,2.92136996347,18.9540725984,11.8454411411
430710.0,-1.3413942989,20.8852577839,11.6992731471
430740.0,-2.15799782513,28.4534283545,11.6267225063
430770.0,0.0624826859422,7.16006518654,12.0169527188
430800.0,31.4831999332,3.36436399146,12.3106206915
430830.0,25.3337179732,1.64256749989,13.0085521299
430860.0,525.688080354,-10.6710803909,13.6119650115
430890.0,81.5622616649,-82.4735988952,14.8805539485
430920.0,107.504391714,-75.6803086473,15.3939511732
430950.0,6.40371212224,-75.4602648592,16.0034245826
430980.0,31.892003579,-31.8253511217,17.0983343363
431010.0,137.845381732,-131.199892679,17.6913604971
431040.0,75.4750174327,-192.81463349,18.1969901471
431070.0,5.3874679343,-200.052629642,19.8842687905
431100.0,6.58020788199,-79.5548473505,21.2602505427
431130.0,47.7520821201,-68.5519971384,22.1042971575
431160.0,6.48496872382,-80.3242840179,22.5067213318
431190.0,50.0786927318,-234.146968117,23.9500002554
431220.0,1.74844765475,-161.900562394,24.9945253436
431250.0,5.76783241471,-201.126640697,25.6325162798
431280.0,2.11300713854,-88.7116477285,25.8943718493
431310.0,25.0202014301,-196.598349325,26.4355236289
431340.0,6.06795106648,-240.977584638,26.4979206178
431370.0,23.6450927613,-196.506969583,26.3688565261
431400.0,90.9190154026,-218.395917973,24.2187587793
431430.0,7.30246430423,-127.277508169,23.3199136579
431460.0,75.4298463469,-149.148977221,21.9699318626
431490.0,96.8742684902,-128.379793155,21.432383699
431520.0,56.7496975134,-123.069186598,20.748275661
431550.0,2.72994258259,-112.21913009,19.3754972734
431580.0,5.41513629136,-282.53137466,18.5296215948
431610.0,3.76424573567,-225.184397139,17.5794080274
431640.0,5.66920969438,-67.6441693226,15.7791938225
431670.0,3.69773966303,-6.62778989995,15.0238495356
431700.0,42.7565764196,-3.28547437568,14.3719727618
431730.0,2.60175386772,12.1065682078,14.5545195055
431760.0,3.38664465892,17.0956492011,13.9290821981
431790.0,0.488918373423,16.0370021916,13.9874350746
431820.0,1.90102477794,9.99414398339,13.3584626696
431850.0,6.37491972645,3.34626640683,12.874020757
431880.0,37.1986124527,0.731094273242,12.2090568786
431910.0,32.0518438747,-9.27730698424,11.9105405029
431940.0,45.6309235656,-66.2497444493,11.3511001319
431970.0,264.608484601,-72.9565676521,11.1181604824
432000.0,55.9419490722,4.01046012995,10.9816994177
432030.0,5.73469093738,5.54613024044,10.1685903695
432060.0,2.03392726805,5.03801314763,10.032169817
432090.0,4.34157921349,9.73749943185,9.93284340965
432120.0,1.95964271754,8.92777670883,8.06011490764
432150.0,4.93004760085,7.79428602274,7.2596416436
432180.0,1.69839580738,11.7646097482,5.44511888387
432210.0,-0.760098225661,22.0093405042,4.97388648992
432240.0,-0.276424656206,41.0729269676,5.89908183957
432270.0,-0.767345786335,47.2496391873,5.90330025692
432300.0,2.10987936998,31.9571018702,5.86050344309
432330.0,-1.89805704981,17.8010389842,7.03054948497
432360.0,-0.646548098033,5.76497156542,7.47964367791
432390.0,1.12031475215,43.5844896455,9.26543172739
432420.0,-0.00531247465542,21.8582850748,11.3145539127
432450.0,3.46488060208,-19.8138775406,12.3182404994
432480.0,2.10317989428,-21.5576283495,13.9885590881
432510.0,23.3359735761,-7.32292500269,15.7055386711
432540.0,337.132844797,-20.8936981771,17.6046539778
432570.0,204.277864849,-22.1023398763,17.9753588733
432600.0,541.775148281,-14.2117498106,19.5504254
432630.0,129.921586752,-4.54123723921,19.9448287214
432660.0,117.395237229,-9.73009991338,20.6928863398
432690.0,86.6675796441,-6.17533546121,22.2379652657
432720.0,110.296025026,-47.2940134116,21.7784521436
432750.0,104.970400156,-69.9889246485,22.7950443839
432780.0,93.2573691397,-67.2720555829,21.7774052433
432810.0,102.299585513,-64.8797188053,21.6353224564
432840.0,53.2666930898,-36.5614592686,20.7545442505
432870.0,59.1224070885,1.3873002534,19.948218633
432900.0,3.4259490479,-32.7109998044,18.3041569261
432930.0,5.47130049308,-32.1083886945,17.9617943463
432960.0,34.4202432539,-33.598281555,17.0311378584
432990.0,538.896185986,-35.4731637681,16.4183285306
433020.0,474.0708844,-75.205003546,16.0005514543
433050.0,137.886940602,-22.9733732881,15.7948452645
433080.0,778.99179772,-8.60144610249,15.7724074908
433110.0,155.763181777,-4.70501224651,14.912001839
433140.0,456.709765304,-18.4270885812,13.8360744111
433170.0,159.006714126,2.69373826042,13.340909725
433200.0,81.4512432235,8.52986489555,13.3301164564
433230.0,13.6060632091,5.89708590098,12.9202102929
433260.0,35.2198888458,12.6856657458,12.6661085062
433290.0,106.715041404,7.46835734552,12.3003710354
433320.0,3.82562026879,27.5347981072,11.7976916388
433350.0,5.10300114074,17.4255716428,11.192965371
433380.0,4.88782556964,5.52237467547,11.1509079859
433410.0,1.94033084341,-0.575374448217,10.7111094801
433440.0,3.53777479086,-3.66058685214,10.7280011116
433470.0,81.0903237462,-166.925995417,10.8030219992
433500.0,171.669977958,-134.681481549,9.32936385477
433530.0,128.575457852,-138.474107643,10.0713350912
433560.0,4.29155996481,-3.75462551064,9.15658470413
433590.0,2.47276064943,6.46523955468,9.01447195238
433620.0,4.55455006977,-1.92366857678,8.51689265311
433650.0,0.98657699431,1.40561891056,8.52226362613
433680.0,1.643469472,-2.66278792506,7.71009400101
433710.0,4.43894198992,-18.9506386248,7.97356507428
433740.0,-0.602686611922,-18.8085285655,8.0815020184
433770.0,-1.35402295939,-189.523233484,8.15266801556
433800.0,-1.72279754924,-114.446908765,7.21989832883
433830.0,1.32451750763,-37.1620062734,9.03535577451
433860.0,3.29090598512,-34.8785454423,10.2645405554
433890.0,32.7021290352,-55.4824914164,11.5384002161
433920.0,94.9329154692,-38.4308163733,12.3948753311
433950.0,163.7288447,-44.7625750151,13.360489571
433980.0,517.187231871,-55.3715106751,13.7501774162
434010.0,274.893279102,-57.1413257982,14.6310561356
434040.0,135.051593555,-61.4640439287,14.6386299884
434070.0,64.709289081,-52.9479616877,17.8304577572
434100.0,27.9559629549,-44.936267587,18.4533519948
434130.0,5.3058278899,-65.0333519245,18.2798615679
434160.0,1.90286389438,-38.5168110953,18.3318784299
434190.0,4.74088402122,-27.9771652758,18.6725949513
434220.0,25.2538656298,-24.0823854174,18.5374322089
434250.0,76.128841466,-30.5936703766,19.7496973554
434280.0,447.276848542,-59.7350793083,20.22303884
434310.0,137.750799386,-47.1101163142,20.4303652568
434340.0,518.145367418,-45.4720905206,19.6419226912
434370.0,72.3487815332,-13.3541340681,18.9175976239
434400.0,6.18623984731,2.36427804909,18.3088603213
434430.0,40.978661531,-14.1739326439,18.1494860589
434460.0,5.75596845755,-17.4239840779,16.9585698269
434490.0,3.15541281754,33.7389077101,16.7059936815
434520.0,4.33842894118,45.2247411914,16.9847618803
434550.0,1.56033704204,62.4120285376,16.9670258706
434580.0,32.4550530783,25.2466640886,17.1119333064
434610.0,104.371869619,33.0886716531,16.9624889668
434640.0,122.16706328,30.2089250129,16.6320148108
434670.0,146.440239451,21.6779072946,16.4118564463
434700.0,131.784056468,8.70046904922,15.7980907737
434730.0,142.586645324,16.029712679,16.3234878382
434760.0,100.357728902,2.07400449733,15.0536511828
434790.0,151.489041785,-0.818038253898,15.1909775744
434820.0,123.437600823,-1.26883684812,14.0631526099
434850.0,39.390971255,-9.28513144862,14.1346368066
434880.0,3.85561245459,-12.159371147,14.0243379842
434910.0,5.11288142297,-0.347205153482,13.7616114556
434940.0,2.27474338549,-5.28730586198,12.5270802187
434970.0,1.23461620671,-2.91498380791,11.5506862473
435000.0,5.79550167327,3.49703263558,10.6645045201
435030.0,5.44446382913,13.3599763075,10.9015707776
435060.0,2.47464200059,17.5121515107,11.2799059607
435090.0,0.267253190485,12.3164241586,11.511990513
435120.0,2.56819980527,0.189791308889,11.7057605715
435150.0,2.87795292992,6.95783852151,11.9595931278
435180.0,3.03243105651,-4.00273698498,11.8475868808
435210.0,36.8091311865,4.14825666098,13.0511373747
435240.0,5.01599745325,5.99361298709,13.9871208541
435270.0,40.0433239335,2.79493657079,15.2509163036
435300.0,3.47150703594,-6.75232554205,16.338072951
435330.0,5.43895752811,-19.8425821859,16.6090367341
435360.0,27.3738149034,-32.4782572007,18.4248916613
435390.0,6.62292094977,-44.16124377,19.4904553065
435420.0,2.62436381063,-49.9742939428,20.6174506934
435450.0,0.533331903141,-46.5526939271,21.9345096521
435480.0,-2.05135138096,-42.163004372,22.8653305003
435510.0,-27.001753286,-71.706899374,23.771178297
435540.0,-0.141131814156,-84.9916912474,24.7721472299
435570.0,4.09342523472,-78.2433162506,24.8772449395
435600.0,112.268907276,-248.825414361,25.9468194582
435630.0,96.7635079376,-325.938843807,26.622187023
435660.0,132.170051181,-83.9880775732,26.6020349246
435690.0,90.7371566751,-226.968769854,27.5249211838
435720.0,54.2370638494,-75.2336557884,27.1237650128
435750.0,32.7860829388,-63.9243785534,26.4213792555
435780.0,6.25802195247,-113.089588963,25.4989623393
435810.0,2.50385017305,-44.5550267304,24.9452037542
435840.0,3.06326870944,-31.2728832281,23.7442595804
435870.0,-0.098106649266,-36.6385854554,21.890801243
435900.0,-2.15300996439,-21.0378273594,21.805067135
435930.0,-0.767152003856,-10.5941886929,21.0065193111
435960.0,-1.3387445544,3.12885691151,19.7055888317
435990.0,-0.0452229612681,-7.9979105086,19.190058169
436020.0,1.58206014654,-5.14629660051,17.9019540191
436050.0,-0.931970103126,5.59074942712,17.7027548686
436080.0,1.60356851226,1.27645688804,16.6745998099
436110.0,-0.291245910452,5.60145611898,16.2727335185
436140.0,0.553390030143,17.4519642964,14.913994674
436170.0,1.04203784225,17.9673842098,14.7858126583
436200.0,-0.328208276739,14.31336778,14.3826890295
436230.0,4.19036217272,13.9435078008,14.2603443718
436260.0,5.69350778546,14.8116249433,13.8517396202
436290.0,74.277800796,12.3665166642,13.4678750482
436320.0,190.580277733,-3.97461061585,13.1982129161
436350.0,116.25918014,11.9932984799,12.1279879359
436380.0,109.720050788,8.5152621472,11.7952675782
436410.0,5.09779592746,16.7322679408,12.4250260023
436440.0,72.5422904907,22.1611494847,12.1662469698
436470.0,34.3002831049,23.6638657219,11.4332238274
436500.0,5.53434244219,10.1366752423,10.9733796395
436530.0,7.78307177897,9.46851811251,11.0599680838
436560.0,30.9316897921,1.49406534713,11.7855525187
436590.0,13.8481223235,10.4936139086,12.5238125699
436620.0,1.98029345528,5.50192801963,12.7976241052
436650.0,1.87564798255,1.26322756238,13.3774371483
436680.0,2.75900511182,5.24913861568,14.3821983875
436710.0,3.08562524039,-17.4103772801,15.4043015121
436740.0,235.587625377,-155.695221962,16.622579191
436770.0,747.0145756,-112.703952238,17.9746370766
436800.0,688.658735458,-37.0632968876,19.5872170134
436830.0,483.141758789,-41.2497074389,20.6865120083
436860.0,57.932821015,-47.9463381741,21.6844917062
436890.0,26.6005597011,-52.8753065958,22.7158068535
436920.0,136.314872314,-67.6789918419,23.7747850299
436950.0,64.1226190444,-75.3819951426,24.0550661525
436980.0,6.32767487709,-67.4186929719,24.3994436581
437010.0,6.55481164498,-80.5589862838,25.4479799625
437040.0,149.252938256,-83.1667113466,25.9325750622
437070.0,574.056389663,-81.8831511962,26.8039901535
437100.0,146.390985359,-73.4601008346,27.0569969221
437130.0,498.7864291,-68.6091491669,26.9542876313
437160.0,164.618657417,-52.3729791314,26.2113814617
437190.0,82.417877997,-47.3071557876,25.7366757989
437220.0,64.5434250713,-1.62504115685,24.8528276832
437250.0,104.91799698,-15.7433777536,23.7355093368
437280.0,43.9460842882,-23.5942174587,22.8743409645
437310.0,99.7726876044,-27.3832225579,21.7644768399
437340.0,65.6408910353,3.65665231124,21.2413815283
437370.0,95.4419311927,-7.05056108114,20.0479264233
437400.0,73.5768199925,-6.39984270604,19.2993486686
437430.0,102.713212057,-11.9737038732,19.2160327057
437460.0,23.1098302361,5.07492731869,18.4627589772
437490.0,67.4131685298,12.7594864218,16.5516071076
437520.0,71.2400474642,57.2549480093,16.5314718424
437550.0,604.905514639,39.2354792245,15.1950827594
437580.0,538.613753463,59.9871067496,13.684460607
437610.0,139.981001457,65.1847455661,13.8814517347
437640.0,864.510856041,36.9986942469,13.8518686431
437670.0,971.233571512,31.1012098517,14.1224427556
437700.0,964.020915728,19.4386515814,13.7315412679
437730.0,949.198508548,16.0769984517,13.8025271533
437760.0,993.834293509,6.66396009194,13.8917259345
437790.0,995.168948264,1.37555680063,13.8873959032
437820.0,995.148917001,-69.2136322269,13.0831780156
437850.0,996.384934551,-1.32284748889,13.5578031687
437880.0,986.335080522,0.0370799533474,13.0037259106
437910.0,986.403409711,13.4472655691,12.2031182557
437940.0,974.194259085,12.2750519066,11.2281384672
437970.0,779.036389288,13.6928899025,10.5405830747
438000.0,820.387644121,23.8544270436,10.4025794654
438030.0,886.358001435,51.6475678743,10.4953231036
