Time,Temp,RH
477150.0,3.48922446084,62.4674571095
477180.0,6.01941442466,66.5803777435
477210.0,5.41303398854,56.3331675484
477240.0,6.29625495173,58.7803243726
477270.0,8.56127606944,56.9059043218
477300.0,12.3046170498,43.0194486643
477330.0,9.78319868739,42.2923828863
477360.0,10.2341063354,64.9591981264
477390.0,9.66345757383,53.5328448639
477420.0,8.5956503226,51.7528413511
477450.0,7.54473532221,45.4896220332
477480.0,5.98591188308,51.0224286722
477510.0,12.8895267644,52.9788089283
477540.0,5.98070851744,73.1183120709
477570.0,6.41089268655,67.8851621504
477600.0,4.38775605088,65.6094089113
477630.0,4.80456826263,67.193676226
477660.0,0.923539831104,76.5061798919
477690.0,0.393724913583,64.8397279889
477720.0,0.702967265814,66.197626865
477750.0,-1.28395134619,68.1376987433
477780.0,-1.56156671938,79.6034267959
477810.0,-3.16881483489,78.7528521102
477840.0,-3.85034744014,86.6740440213
477870.0,-4.03560298899,75.3735553613
477900.0,-4.37511076872,74.1966109804
477930.0,-4.44807614395,82.8539558941
477960.0,-4.69702390411,81.3476881692
477990.0,-3.71947776257,90.0828793062
478020.0,-4.08211144978,73.7771794236
478050.0,-1.90934116616,77.8632774692
478080.0,-1.68943329525,87.5645621725
478110.0,-2.18092979352,90.5948843923
478140.0,-2.10063210924,89.2426739292
478170.0,-2.92513097686,84.4633222024
478200.0,-3.87024049136,85.1003139933
478230.0,-3.45089715605,81.0388681417
478260.0,-4.38295449032,76.3516787077
478290.0,-5.27520334676,69.0592520814
478320.0,-6.99756990916,64.050658751
478350.0,-5.12206772256,72.1438655568
478380.0,-3.72050911943,56.7450499761
478410.0,1.73384398754,45.105573086
478440.0,-2.05266455929,47.3666734074
478470.0,4.56169823672,38.9612297673
478500.0,-0.579091701233,37.8254180729
478530.0,5.07016445977,35.5808143364
478560.0,0.898914200739,31.0173951498
478590.0,8.15361978177,25.7454552198
478620.0,7.80776354191,22.2227878104
478650.0,11.9830308582,17.8608645711
478680.0,8.53144543234,16.900660272
478710.0,13.7892548757,14.6515833943
478740.0,8.52685728646,9.56755821815
478770.0,9.94297436576,6.30901435513
478800.0,9.81154358775,6.22713333799
478830.0,10.3633304352,5.15065954615
478860.0,8.82128671604,6.35503258
478890.0,7.45920289291,11.1225408087
478920.0,5.36418205849,12.9262962745
478950.0,5.068948372,14.2238249087
478980.0,4.28611187687,18.5884113586
479010.0,5.56563981185,18.9590517838
479040.0,2.40545996319,18.1708009359
479070.0,3.93871770563,17.5023177467
479100.0,2.78810045408,18.3858225683
479130.0,0.469794054387,18.5578843776
479160.0,1.25328705212,21.8273525838
479190.0,1.37816273807,24.7898865118
479220.0,1.38312144177,30.0341754997
479250.0,4.97185385956,30.3134743154
479280.0,2.65022593331,31.1465833426
479310.0,5.5397314502,31.2163835266
479340.0,0.42566273819,30.9859081064
479370.0,6.20278265421,34.0761401986
479400.0,0.21134523267,34.7129503326
479430.0,0.053817259646,37.353480049
479460.0,-1.1726712424,39.2876207765
479490.0,-0.952847552093,36.3327050984
479520.0,-1.40102898682,37.2602414709
479550.0,-1.01026678056,38.7237391438
479580.0,0.682645421634,40.0846937984
479610.0,-1.90824525516,40.9307158506
479640.0,-2.04339217848,43.4539999069
479670.0,1.49443227285,41.3161711221
479700.0,2.13034272084,40.3732675837
479730.0,4.26446748338,45.4583370465
479760.0,2.73618814124,43.6547251676
479790.0,3.03854554685,44.912471149
479820.0,5.07913119279,42.5891194283
479850.0,5.86806220031,41.8934641091
479880.0,6.35355880059,41.7482904893
479910.0,7.19274495488,42.2348957034
479940.0,7.55660716386,40.953613711
479970.0,8.37496380833,40.9908211841
480000.0,9.64792552937,31.5678816301
480030.0,11.568575663,32.5975551897
480060.0,13.0152523903,27.9203157964
480090.0,15.2607906966,31.1788224214
480120.0,15.7329439516,48.3385688101
480150.0,16.9384421558,26.4199074067
480180.0,17.608496679,28.7230456037
480210.0,18.4592706154,24.3479386315
480240.0,18.2268474398,25.28550684
480270.0,18.2090338033,37.7173436352
480300.0,17.4279093742,51.0291997734
480330.0,16.1014162985,54.0674990232
480360.0,13.3889709016,55.9715167882
480390.0,15.2033802266,53.9885330407
480420.0,15.8115426649,57.0133684819
480450.0,15.1961808522,71.6345441169
480480.0,14.0318989605,63.0759071539
480510.0,13.2365255211,67.7081137295
480540.0,11.5473929415,72.8364695164
480570.0,11.7637940567,79.4128647598
480600.0,11.2681529241,83.8922604108
480630.0,10.4136293334,84.8357570765
480660.0,9.87303930136,89.0917741521
480690.0,9.57357435024,86.2892441438
480720.0,9.06296709507,88.3889238859
480750.0,8.98324728824,88.7927329465
480780.0,8.24378476762,89.7772403649
480810.0,9.3890401341,79.6297591498
480840.0,9.56980516283,71.9801268268
480870.0,9.45385921203,58.1718715086
480900.0,10.0298503407,72.5545359181
480930.0,8.96125997315,52.8484165392
480960.0,8.28671509107,56.9552842955
480990.0,7.54861562245,64.2998100991
481020.0,6.16138914195,73.889009088
481050.0,6.38447396512,68.0495050295
481080.0,3.78723143598,69.4667246716
481110.0,3.7988583002,77.6615292213
481140.0,2.610311705,84.2376207398
481170.0,4.09439585388,69.1661988717
481200.0,3.76895388455,57.5431334258
481230.0,4.85848521221,54.1129321706
481260.0,4.54665585369,48.9318960179
481290.0,5.05840469027,45.3345740015
481320.0,5.64170995735,45.577461705
481350.0,6.77706898643,43.3842110262
481380.0,8.58273844023,43.578677638
481410.0,8.59892860898,41.7173435447
481440.0,10.1200229247,42.8197847554
481470.0,11.0289757393,31.7134892253
481500.0,12.402386256,30.0032102744
481530.0,13.4788247599,27.3265073449
481560.0,13.9476049578,23.7480015121
481590.0,14.3802042848,20.6461924443
481620.0,14.1086975244,29.7085592272
481650.0,16.2530532546,44.3820233415
481680.0,16.3974102443,57.9495111632
481710.0,16.0967243168,62.4991709731
481740.0,15.3824180662,67.4536973048
481770.0,16.1372510454,50.6166976762
481800.0,15.5319244702,56.0201180006
481830.0,10.4461521718,55.8751240087
481860.0,6.65982684874,73.8884376405
481890.0,8.2311696721,76.1315055229
481920.0,5.76739134366,79.1957348159
481950.0,4.96181864634,81.2689046729
481980.0,4.01248239763,81.5628979203
482010.0,6.41579427716,82.3130878751
482040.0,8.55114162401,75.6013994045
482070.0,6.06092030903,69.8637083035
482100.0,8.93323986278,83.7777186065
482130.0,6.92905817742,70.4417319294
482160.0,7.61199831344,76.6838471918
482190.0,7.76584063875,87.5485720047
482220.0,7.55259582477,84.7331877361
482250.0,7.36861439406,72.4676790954
482280.0,8.35342979437,76.685744846
482310.0,6.86584498275,76.061647561
482340.0,6.62948812886,81.1177248275
482370.0,5.44690390593,93.6408468846
482400.0,-1.14393231425,94.7200544143
482430.0,4.30951766857,96.4199189762
482460.0,3.40748773051,83.1226834882
482490.0,4.66332751278,89.848453991
482520.0,-0.727715131795,83.7937071516
482550.0,0.716861980157,86.670806633
482580.0,-2.86449061046,84.0058636722
482610.0,1.8657574058,84.7703367638
482640.0,-4.89690896516,65.7053288213
482670.0,-4.25930895199,78.3787275933
482700.0,-3.34874390332,60.4570068342
482730.0,3.44511003429,62.1170588948
482760.0,-2.5968849838,51.6349177189
482790.0,-1.72140177576,66.4450120638
482820.0,-1.56392602325,76.569599867
482850.0,-2.13671566179,59.443638127
482880.0,-0.116028889016,47.099987946
482910.0,1.40876741637,37.9832045476
482940.0,3.79068925941,52.2720360248
482970.0,2.72647244949,36.3078732357
483000.0,4.40636677446,42.3679011171
483030.0,7.52486410419,25.154828117
483060.0,9.48511241861,18.2933675855
483090.0,10.8291855186,19.0317269677
483120.0,14.0489853909,14.9022669298
483150.0,13.2524942136,19.6631490176
483180.0,11.4553755241,31.3473945885
483210.0,8.29739234154,22.9749208019
483240.0,13.3242118914,8.60067029873
483270.0,9.2538975805,9.13571623886
483300.0,11.4345144557,15.5690226783
483330.0,9.32507771518,16.7204006455
483360.0,9.04832725528,24.0416213334
483390.0,7.09180371633,28.2288731807
483420.0,6.83109752426,33.3197712973
483450.0,8.12020916827,33.9123408286
483480.0,7.33708286426,40.987992665
483510.0,5.75215076181,45.1145797563
483540.0,6.34821629022,43.4562320671
483570.0,3.86085611169,47.3024748999
483600.0,4.26798181693,50.7907250631
483630.0,4.75048602386,46.3567743733
483660.0,5.63044810326,48.3123240753
483690.0,7.28926759417,43.0356353213
483720.0,4.6020923865,44.2309309904
483750.0,4.87543655916,48.3829306382
483780.0,4.02394881696,44.0589543919
483810.0,3.4305837531,46.5960776228
483840.0,3.82054879814,49.4711738213
483870.0,4.17999495035,53.0234220998
483900.0,2.23215143953,51.2017827719
483930.0,3.32696551162,49.4239295774
483960.0,3.0573186272,56.7535473438
483990.0,2.72129812038,59.8085876105
484020.0,1.23588026109,60.5028776961
484050.0,1.98733668032,63.1172606395
484080.0,2.19655696082,54.3461126233
484110.0,3.84974225904,63.8974595471
484140.0,2.36051973598,57.0262000149
484170.0,2.46867463966,48.9022075338
484200.0,2.20940148869,51.5659743366
484230.0,3.92503854812,49.6639357188
484260.0,4.08273295372,47.1773595361
484290.0,4.85768880351,42.6002525523
484320.0,4.43805492639,51.6317702984
484350.0,5.90839206541,46.1136868961
484380.0,6.29916555508,44.9489691791
484410.0,8.19602015556,30.4217756766
484440.0,8.34785223289,30.9059682075
484470.0,9.30360572855,32.3948851921
484500.0,11.0847351561,26.2929525875
484530.0,10.9154356028,15.8834489882
484560.0,11.790057125,8.73630576802
484590.0,11.2478195926,13.5992467059
484620.0,10.8211521304,12.3578091827
484650.0,10.8821313742,14.3027053326
484680.0,10.4693584823,10.4071491538
484710.0,10.8107717195,8.42462984389
484740.0,9.85581167561,13.4922482703
484770.0,9.35860790795,21.1643026701
484800.0,7.8671826916,20.0565153099
484830.0,7.83386793746,20.0627321951
484860.0,7.67410218831,24.7609848649
484890.0,7.43045877956,24.6528435677
484920.0,5.7773048277,27.0151978415
484950.0,4.83248835872,31.5039690078
484980.0,2.59754462606,31.9911448919
485010.0,3.93908227808,32.4395532486
485040.0,1.97943806787,31.4880549853
485070.0,2.71765915563,31.7738785043
485100.0,3.05363761427,32.346937728
485130.0,2.82982572628,30.3143840969
485160.0,4.29760379507,32.3746415813
485190.0,3.35012481723,33.5039561455
485220.0,4.65079712271,40.2380975541
485250.0,6.23611173716,42.889903317
485280.0,4.77006883272,34.2732032918
485310.0,3.81527425411,40.963380563
485340.0,4.24110831004,49.0457884125
485370.0,3.0572110941,42.085313133
485400.0,1.72460099518,47.9880935364
485430.0,2.61064630297,50.2710641014
485460.0,3.31864063474,57.2546258479
485490.0,1.51197318633,56.3359039168
485520.0,3.69649550318,58.215508758
485550.0,1.67797986379,61.4921378807
485580.0,1.72890996909,62.1918287296
485610.0,4.24454544507,64.2988761542
485640.0,4.32079482063,61.2015003163
485670.0,4.46614021081,58.9204605372
485700.0,7.13170874182,56.7731364291
485730.0,5.57186454582,45.5827273186
485760.0,6.18355246165,44.1232893312
485790.0,7.75611507583,43.881101606
485820.0,11.0082964653,32.4403119081
485850.0,10.3166459416,30.3124668532
485880.0,10.0890314895,32.6895377515
485910.0,12.5320964855,24.6369262487
485940.0,11.4009607412,20.7900708595
485970.0,11.3175845236,19.12196022
486000.0,14.8399539382,19.4597469903
486030.0,13.6661462651,19.8055811794
486060.0,11.5718685168,22.5963889233
486090.0,11.3994709579,25.558989131
486120.0,9.5011416426,21.363967047
486150.0,10.2162789782,30.8632147412
486180.0,11.7640229252,28.7221234741
486210.0,8.9500686455,31.6186449246
486240.0,8.80001311243,33.2198910728
486270.0,6.20946674429,42.8076633391
486300.0,6.14951628958,64.9144886894
486330.0,6.50170786394,55.5297517287
486360.0,7.10518705376,65.2962537631
486390.0,7.80129600667,72.3684568575
486420.0,5.06635180243,63.5365850234
486450.0,4.00085764701,69.5905355229
486480.0,4.913241976,75.2609914882
486510.0,3.57683249881,72.9455645454
486540.0,4.86497430828,65.6717381313
486570.0,3.40539041076,56.3781717721
486600.0,4.09604428895,67.9736483599
486630.0,3.43651493317,70.6713254934
486660.0,2.92915094005,57.8014640692
486690.0,4.0014072985,54.5053506417
486720.0,6.82375304815,56.9159815827
486750.0,4.20212382354,54.3899198887
486780.0,5.43870473919,55.246294395
486810.0,2.7953323978,57.1356326338
486840.0,3.91314765695,56.0716056588
486870.0,5.70223849283,51.9271684441
486900.0,2.07422059967,52.4568157699
486930.0,1.85177912239,51.5923507392
486960.0,3.54458960803,55.5021038967
486990.0,2.60515966111,60.6432961342
487020.0,1.75417108652,58.0785454267
487050.0,1.3695245024,57.0190779873
487080.0,2.15321633785,51.492899473
487110.0,4.12142846888,53.7157552917
487140.0,3.25316478135,51.4307065256
487170.0,4.47789807467,48.1462285213
487200.0,5.22165131567,45.4982765864
487230.0,5.35187260245,45.6656858161
487260.0,6.80197188752,32.8943174103
487290.0,7.55465966284,30.3023947652
487320.0,7.22636252356,32.0883605927
487350.0,7.78808539618,29.9942162922
487380.0,9.08441433783,28.0998893644
487410.0,9.69484871936,25.2190369951
487440.0,10.4499539991,23.31677033
487470.0,9.9767219044,29.099917377
487500.0,9.1849115366,22.6588661122
487530.0,8.99059091006,29.770135782
487560.0,8.50356706299,27.4313507292
487590.0,8.39210766221,28.2956908205
487620.0,8.49348461661,28.3968892289
487650.0,6.69908213713,30.9772225252
487680.0,7.17820451361,33.1488652027
487710.0,6.17178364906,33.2458173226
487740.0,6.29501551208,53.911095864
487770.0,4.72514350234,48.7975430605
487800.0,2.71473052761,51.0239292796
487830.0,3.52460108289,45.1207774588
487860.0,3.40129485781,46.0381275594
487890.0,2.37348142756,60.2494004524
487920.0,3.09608612913,60.7816844972
487950.0,2.57723639335,50.6820919088
487980.0,4.32993778679,47.243602411
488010.0,2.9306585172,47.6929452267
488040.0,3.35531677785,50.2627021838
488070.0,2.13299662271,53.2259812635
488100.0,2.43013076714,49.7763135242
488130.0,1.9063460329,60.3731528028
488160.0,3.0290992733,59.4060545422
488190.0,0.0920164738013,58.8312752895
488220.0,1.2846364737,60.366549937
488250.0,1.23882295195,68.1006315219
488280.0,0.846859819167,80.8352430291
488310.0,-0.161116513829,71.6595297995
488340.0,0.0811449280697,57.5736653444
488370.0,-1.04750468893,61.3084680921
488400.0,-0.219959670626,59.9260556485
488430.0,-0.406294806729,63.9848999135
488460.0,-0.716092138155,62.898680659
488490.0,-1.12713891595,60.3218683648
488520.0,-0.533501643183,62.1980717398
488550.0,0.264960707311,53.7606308823
488580.0,1.38616140169,50.4583212679
488610.0,2.09842492613,58.1815311925
488640.0,2.80458726399,41.4211969726
488670.0,3.1053489598,44.9520673036
488700.0,3.24696056263,40.5891045442
488730.0,6.2070672125,37.4010181462
488760.0,6.52816945002,32.7453808818
488790.0,7.40116765155,39.8849368119
488820.0,7.38448995082,32.0779797497
488850.0,8.92322184979,27.2236511055
488880.0,8.87095166763,27.6991561078
488910.0,8.6920827844,28.3789597782
488940.0,8.33620443668,31.606148978
488970.0,9.05277059324,37.6862604149
489000.0,7.24082178719,32.1525620905
489030.0,7.49746807541,27.9920319677
489060.0,6.02754350418,41.8468154374
489090.0,6.42050468513,33.3647687392
489120.0,5.50402721728,40.7538780284
489150.0,4.02478285488,53.7242211421
489180.0,2.99084052622,40.7009771488
489210.0,3.94989085195,43.8312605032
489240.0,2.82664112493,43.689279441
489270.0,3.98925905547,43.6462254275
489300.0,0.393533364089,51.9311168562
489330.0,2.00295876076,51.3897097362
489360.0,2.47588653376,49.9515840187
489390.0,1.35093028105,61.0643117132
489420.0,0.762978598322,78.1523811495
489450.0,2.10497915903,82.0297311019
489480.0,1.28944653739,85.9460771255
489510.0,1.94831978381,82.4006609771
489540.0,0.858805710273,83.1517837715
489570.0,2.24328431649,69.7277353807
489600.0,1.64619253131,59.7335944975
489630.0,1.39873338507,69.1322977619
489660.0,0.817433768037,76.4515334612
489690.0,1.36897756061,74.8710823905
489720.0,2.54104209629,73.3858763118
489750.0,3.24489687865,76.392841581
489780.0,1.90448145215,78.2947295844
489810.0,1.4128945371,77.0740043211
489840.0,1.20150544155,67.5083482704
489870.0,2.32201387008,60.6859290218
489900.0,1.1817761407,59.9261380234
489930.0,1.03428464206,58.747250009
489960.0,2.76355592597,64.8110338252
489990.0,3.09419033593,62.5676996927
490020.0,3.33822611054,61.4573102388
490050.0,2.5851306623,54.9845433747
490080.0,4.08064307339,53.6023832176
490110.0,5.46283978107,45.0693568216
490140.0,8.21465390899,39.307075862
490170.0,7.23706404447,28.8811159065
490200.0,9.50696988865,27.5287289741
490230.0,10.2028471929,24.2819188998
490260.0,9.86086390813,20.7318731103
490290.0,11.0285465125,21.6554941041
490320.0,11.2517297054,19.8667166901
490350.0,10.5506796851,26.6701079284
490380.0,10.4438530436,23.5562650954
490410.0,9.79834406952,26.739191252
490440.0,10.609706459,24.8206794616
490470.0,11.0289318525,23.2251886513
490500.0,11.1227452535,23.0752707
490530.0,8.61646256643,23.4783832575
490560.0,7.26009134132,37.6902220379
490590.0,7.38077639131,31.9727193856
490620.0,5.81214518742,40.1442833738
490650.0,5.42598168286,38.3226093419
490680.0,5.04717727638,45.2951240316
490710.0,4.8126726459,43.3408397365
490740.0,5.39402547319,50.4695559121
490770.0,5.78533670507,56.1020766051
490800.0,4.2336845725,53.7797749434
490830.0,5.10503643136,58.0101512806
490860.0,3.23553637605,61.2968974442
490890.0,4.97674148312,53.2627144667
490920.0,6.19148411489,46.7727043784
490950.0,6.58035161044,57.543811775
490980.0,3.87995762003,57.4959671632
491010.0,4.55637945341,61.9670990252
491040.0,2.51101585445,73.4651260976
491070.0,2.15193654611,83.9113705571
491100.0,3.0887590464,76.4726996482
491130.0,2.02949204806,67.470507791
491160.0,2.98200814409,75.3783401415
491190.0,1.10209601599,76.5780455298
491220.0,1.42232591706,90.5905073785
491250.0,1.28151223108,92.453869169
491280.0,1.50326792008,80.3554598789
491310.0,1.03769143721,99.7512722749
491340.0,0.914210575816,96.1469662308
491370.0,1.83945352335,100.633254627
491400.0,2.78117212502,100.661017851
491430.0,1.97984067173,96.7689175603
491460.0,3.49783830785,98.8513401638
491490.0,3.3971874798,92.1315235579
491520.0,5.79044354958,91.2432529967
491550.0,4.14909768919,85.1515506788
