Time,DNI
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,57.307276503
299880.0,167.004422964
299910.0,66.9359959652
299940.0,55.9808585384
299970.0,61.4994833436
300000.0,56.9229374885
300030.0,365.993448049
300060.0,50.29707635
300090.0,43.8136324682
300120.0,22.5275953508
300150.0,34.3937291842
300180.0,42.0893150854
300210.0,31.9223815419
300240.0,30.2244154926
300270.0,35.2205918746
300300.0,38.8055561951
300330.0,26.973762349
300360.0,16.9164658967
300390.0,50.0649042439
300420.0,55.7246433578
300450.0,438.842527608
300480.0,572.331552027
300510.0,713.798482588
300540.0,512.65694698
300570.0,545.710795655
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,44.9403683664
301350.0,46.4420260093
301380.0,40.463618992
301410.0,53.2174259572
301440.0,24.3794214827
301470.0,18.7609267129
301500.0,23.7005237702
301530.0,0.0
301560.0,23.287273321
301590.0,31.0149400087
301620.0,47.3689224258
301650.0,30.6427135566
301680.0,27.9544522055
301710.0,38.3992923867
301740.0,33.1749642334
301770.0,43.3432685544
301800.0,23.5467112452
301830.0,28.1119950626
301860.0,31.9341983748
301890.0,23.6047420383
301920.0,32.7781393671
301950.0,23.6854182502
301980.0,38.6523683027
302010.0,21.4785776865
302040.0,23.1508924456
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,33.3893615911
302730.0,49.516708482
302760.0,54.2198399405
302790.0,40.0903322268
302820.0,46.6814403845
302850.0,52.9621877544
302880.0,63.6796817546
302910.0,52.1360595832
302940.0,36.3052817732
302970.0,27.6581435439
303000.0,37.9823150459
303030.0,37.5724307605
303060.0,19.7453223676
303090.0,37.0027416759
303120.0,136.634569865
303150.0,47.460210611
303180.0,45.4487453409
303210.0,40.5963723245
303240.0,37.7557862158
303270.0,90.0009923226
303300.0,45.5458580792
303330.0,39.8739719378
303360.0,33.4723939334
303390.0,35.8382055664
303420.0,41.2310841315
303450.0,40.4551932549
303480.0,45.1915192849
303510.0,32.6573495157
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,33.9171444087
304170.0,40.8579942694
304200.0,26.2582661968
304230.0,18.0081051166
304260.0,40.3890104802
304290.0,186.983324913
304320.0,1011.72403312
304350.0,449.326133733
304380.0,318.674322709
304410.0,414.146812757
304440.0,357.075458674
304470.0,47.4110553058
304500.0,56.3303783966
304530.0,28.1381258171
304560.0,42.1438662584
304590.0,49.7299608892
304620.0,54.4171751997
304650.0,47.0682318066
304680.0,279.543318437
304710.0,966.312620505
304740.0,824.040380761
304770.0,722.411697832
304800.0,618.923337958
304830.0,1344.82017863
304860.0,480.4207019
304890.0,52.9120641863
304920.0,41.1270581542
304950.0,293.32610083
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,148.362777374
305610.0,62.833107056
305640.0,42.8871493238
305670.0,67.9733225491
305700.0,60.661067966
305730.0,60.6439680846
305760.0,544.390607619
305790.0,766.586096043
305820.0,572.525968568
305850.0,298.899148586
305880.0,1047.75260108
305910.0,835.296678365
305940.0,994.04864169
305970.0,1026.83399869
306000.0,912.24101199
306030.0,1158.67298832
306060.0,860.724807311
306090.0,637.939126043
306120.0,49.0271318704
306150.0,51.2532928603
306180.0,47.07390969
306210.0,70.5143735809
306240.0,53.8292616706
306270.0,63.5352866856
306300.0,457.670549472
306330.0,262.093337831
306360.0,60.5700991449
306390.0,49.0159970292
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,58.5292671103
307050.0,805.686421301
307080.0,66.3516525211
307110.0,31.0498015413
307140.0,50.0024637308
307170.0,37.2024563408
307200.0,30.6523790389
307230.0,54.8666373873
307260.0,252.157824752
307290.0,238.140904459
307320.0,948.587769791
307350.0,1196.48040101
307380.0,1211.52229745
307410.0,1505.58333003
307440.0,5747.05454873
307470.0,1390.39003075
307500.0,1103.18363074
307530.0,1124.94901497
307560.0,799.424349292
307590.0,1413.04389316
307620.0,1056.73670922
307650.0,128.162137876
307680.0,294.017195465
307710.0,597.573897972
307740.0,1117.35980245
307770.0,1332.4708458
307800.0,681.000842272
307830.0,203.169225209
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,141.936195173
308520.0,419.252228693
308550.0,245.648364784
308580.0,709.55246301
308610.0,728.121907958
308640.0,523.927188362
308670.0,358.466754391
308700.0,999.890834618
308730.0,1105.96308315
308760.0,431.174241928
308790.0,811.061415049
308820.0,66.1118441692
308850.0,402.540886495
308880.0,271.807516503
308910.0,827.040554232
308940.0,745.923686306
308970.0,331.830006874
309000.0,48.8869300237
309030.0,55.9795543864
309060.0,53.5024241415
309090.0,349.339233826
309120.0,630.763797215
309150.0,790.352903829
309180.0,66.4400795842
309210.0,620.795324671
309240.0,71.9668702343
309270.0,59.8023517856
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,353.358045657
309930.0,876.773498796
309960.0,1124.41129045
309990.0,1906.31089302
310020.0,449.133535853
310050.0,408.344605625
310080.0,852.900089695
310110.0,772.062889965
310140.0,694.127158429
310170.0,279.049827717
310200.0,46.7427536353
310230.0,49.5932182135
310260.0,58.9966613555
310290.0,58.5909747816
310320.0,759.012522768
310350.0,232.296176479
310380.0,59.4760575759
310410.0,50.4062225748
310440.0,45.3556609679
310470.0,306.590309566
310500.0,49.7671497968
310530.0,42.6045625668
310560.0,39.0072306252
310590.0,18.2879161401
310620.0,30.6860475196
310650.0,34.0913950094
310680.0,67.4762205133
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,46.3768329201
311370.0,350.022297499
311400.0,331.869051368
311430.0,570.320716675
311460.0,836.990540236
311490.0,718.260545022
311520.0,2823.78759685
311550.0,5193.41208431
311580.0,1127.83089257
311610.0,360.013906696
311640.0,500.351305481
311670.0,508.470859486
311700.0,66.4057983827
311730.0,59.6621510279
311760.0,48.0688706455
311790.0,48.7652164312
311820.0,47.005499565
311850.0,61.7685636648
311880.0,305.857321089
311910.0,61.9592254935
311940.0,62.4921801453
311970.0,65.9939409946
312000.0,516.493452062
312030.0,332.763104278
312060.0,451.481659823
312090.0,329.552192039
312120.0,884.126753293
312150.0,705.36491512
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,676.509936378
312810.0,441.727331186
312840.0,50.820278527
312870.0,51.3444675993
312900.0,38.1831748005
312930.0,35.0273390216
312960.0,66.4860920344
312990.0,57.8692219951
313020.0,64.7923466879
313050.0,65.6289453678
313080.0,91.0002400064
313110.0,31.3797218428
313140.0,46.1783849208
313170.0,48.7871267712
313200.0,60.4339569079
313230.0,60.3810420275
313260.0,52.8375785587
313290.0,67.9343866015
313320.0,527.693955358
313350.0,333.526273118
313380.0,54.3923521714
313410.0,52.315125617
313440.0,51.1562002784
313470.0,86.2811692453
313500.0,505.531069349
313530.0,1004.488763
313560.0,146.378698176
313590.0,67.9424766585
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,66.3367136213
314250.0,127.759136415
314280.0,63.6883770881
314310.0,40.4191232576
314340.0,48.5556084195
314370.0,35.1236248555
314400.0,39.3227619902
314430.0,25.8789992515
314460.0,35.3559331583
314490.0,28.5881851665
314520.0,23.2446727201
314550.0,44.4646662639
314580.0,39.5471510943
314610.0,63.6194624953
314640.0,46.4021537293
314670.0,66.6661255579
314700.0,33.3384501197
314730.0,58.9202135059
314760.0,44.1543889669
314790.0,48.7522633542
314820.0,34.6077054927
314850.0,48.798459823
314880.0,305.504567608
314910.0,734.982710538
314940.0,713.934411668
314970.0,270.810644515
315000.0,491.603623102
315030.0,831.893666672
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,530.381101093
315690.0,737.579090708
315720.0,383.809514763
315750.0,58.2808573369
315780.0,84.2713217032
315810.0,65.7312666116
315840.0,730.456575328
315870.0,1863.61013859
315900.0,3659.30138667
315930.0,3114.05752721
315960.0,784.161006984
315990.0,444.451844837
316020.0,202.994701436
316050.0,184.825102639
316080.0,40.8392081674
316110.0,43.6808879245
316140.0,151.869425664
316170.0,63.7561407748
316200.0,610.172310795
316230.0,320.929541347
316260.0,320.858672865
316290.0,64.9911038673
316320.0,63.9149946323
316350.0,116.910716535
316380.0,24.2984767311
316410.0,37.1588525496
316440.0,28.9831581552
316470.0,48.0780699335
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,53.3743489631
317130.0,55.8134309128
317160.0,59.561037892
317190.0,269.838611767
317220.0,57.3249460517
317250.0,46.4675068625
317280.0,53.6065782243
317310.0,227.216965055
317340.0,196.871934592
317370.0,55.8008845517
317400.0,67.4506672363
317430.0,360.875109279
317460.0,61.9640526458
317490.0,67.62780671
317520.0,452.341053195
317550.0,242.513623911
317580.0,251.016706607
317610.0,212.39022223
317640.0,62.9358285977
317670.0,60.0876335318
317700.0,46.7966182642
317730.0,46.6166268323
317760.0,255.84908637
317790.0,49.3248992328
317820.0,49.2199581787
317850.0,66.2698633788
317880.0,64.7895075704
317910.0,50.7317418899
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,36.5557505321
318570.0,43.025231883
318600.0,25.6376124343
318630.0,45.6865522316
318660.0,66.0795895466
318690.0,467.084546336
318720.0,616.628839711
318750.0,193.62558919
318780.0,513.386836877
318810.0,686.360796978
318840.0,63.2415046766
318870.0,632.948340287
318900.0,911.980034685
318930.0,951.838998774
318960.0,954.421564481
318990.0,628.242641192
319020.0,569.171636003
319050.0,63.8596924729
319080.0,42.9837794168
319110.0,67.8643502303
319140.0,48.5014856661
319170.0,58.396459359
319200.0,62.7691485474
319230.0,65.5308194856
319260.0,63.6290696829
319290.0,1494.77372728
319320.0,526.714869661
319350.0,149.416562723
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,60.0912484444
320010.0,62.7534154619
320040.0,130.701221912
320070.0,452.901786497
320100.0,363.524819343
320130.0,208.52932781
320160.0,53.9618466545
320190.0,60.1096258682
320220.0,24.0549752395
320250.0,41.348372439
320280.0,34.7209385402
320310.0,35.0367336324
320340.0,59.9751838544
320370.0,40.6578675676
320400.0,49.4299905214
320430.0,55.4926863458
320460.0,64.7005488113
320490.0,59.4875092085
320520.0,421.634247833
320550.0,532.809437647
320580.0,409.837283199
320610.0,332.802486892
320640.0,945.017259364
320670.0,1230.83343804
320700.0,922.141053994
320730.0,664.427467357
320760.0,416.042820277
320790.0,47.211270511
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,29.5592190442
321450.0,42.5790634094
321480.0,39.3139662136
321510.0,39.7490047474
321540.0,62.8984048188
321570.0,45.1606014018
321600.0,138.784622102
321630.0,232.15670949
321660.0,261.625557886
321690.0,48.1634602049
321720.0,52.4432527115
321750.0,38.840319938
321780.0,32.5622413686
321810.0,38.0418546267
321840.0,67.5570176754
321870.0,157.521762572
321900.0,1718.68804594
321930.0,1334.60481529
321960.0,572.218275748
321990.0,245.680571232
322020.0,1213.42682632
322050.0,353.664944116
322080.0,613.636378175
322110.0,736.10937344
322140.0,624.47643068
322170.0,56.3274209678
322200.0,37.583721886
322230.0,51.9924570986
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,43.9082255227
322890.0,36.2838260862
322920.0,47.4580097568
322950.0,68.6745359194
322980.0,38.9465830098
323010.0,38.5130882972
323040.0,56.152534605
323070.0,315.882051738
323100.0,638.522075533
323130.0,258.502465277
323160.0,175.240094645
323190.0,50.7517244532
323220.0,391.013650173
323250.0,61.7277761087
323280.0,54.0130686118
323310.0,38.568594872
323340.0,62.3511448679
323370.0,204.641811322
323400.0,120.871827872
323430.0,865.141869119
323460.0,535.927414874
323490.0,372.484814407
323520.0,665.501265216
323550.0,45.5159761747
323580.0,56.8064700042
323610.0,128.616109672
323640.0,45.2385579131
323670.0,39.4629517223
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,34.5762880881
324360.0,28.5990481514
324390.0,63.8603349011
324420.0,23.1501447811
324450.0,25.5441970576
324480.0,33.0378915202
324510.0,35.5669619585
324540.0,47.3713804329
324570.0,58.0884900685
324600.0,477.764212247
324630.0,496.943231633
324660.0,54.3143492903
324690.0,474.209698581
324720.0,439.85488574
324750.0,63.9476299934
324780.0,54.0497852941
324810.0,63.9057742599
324840.0,842.436819154
324870.0,561.173890384
324900.0,518.657432125
324930.0,474.527360373
324960.0,38.6356246739
324990.0,35.6457207269
325020.0,29.1527916462
325050.0,30.8379907311
325080.0,57.0355862665
325110.0,55.4182951305
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,61.8672138897
325800.0,56.5870374181
325830.0,47.2797502258
325860.0,56.8137109575
325890.0,30.0345597122
325920.0,43.0973088555
325950.0,62.3209021828
325980.0,168.820139814
326010.0,241.334444566
326040.0,315.687696095
326070.0,64.825337683
326100.0,57.772866472
326130.0,58.0311038981
326160.0,46.1759712205
326190.0,37.1719516554
326220.0,63.1962610448
326250.0,37.2411357603
326280.0,51.3364484557
326310.0,49.4579162629
326340.0,54.2608669077
326370.0,64.6680897741
326400.0,48.1384610159
326430.0,50.1900904688
326460.0,349.001905033
326490.0,319.695351937
326520.0,61.9315230204
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,72.03550927
327240.0,247.706798349
327270.0,216.122756412
327300.0,62.9988605562
327330.0,58.5856093537
327360.0,49.993288095
327390.0,48.3245854127
327420.0,394.233552771
327450.0,553.277191784
327480.0,458.708868251
327510.0,52.8640518396
327540.0,37.4079577381
327570.0,49.3701736058
327600.0,39.9087407254
327630.0,34.0722190967
327660.0,32.916919595
327690.0,56.0156875063
327720.0,43.1298947585
327750.0,26.5995732854
327780.0,8.0307648851
327810.0,17.4067879059
327840.0,31.463123771
327870.0,39.2158146313
327900.0,26.238858969
327930.0,27.3976971022
327960.0,20.2881241605
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,4.37375250559
328680.0,18.3887939969
328710.0,22.7108362029
328740.0,7.08521230851
328770.0,12.5179414049
328800.0,14.9661789099
328830.0,21.8219532519
328860.0,8.38644209552
328890.0,22.5789467375
328920.0,21.0144082161
328950.0,63.1578717256
328980.0,57.7108980367
329010.0,31.8759318399
329040.0,51.8017943383
329070.0,234.771370179
329100.0,352.659270181
329130.0,337.897395803
329160.0,396.766421603
329190.0,44.5977214673
329220.0,13.9150293171
329250.0,30.4063413418
329280.0,30.4908169845
329310.0,29.9429362275
329340.0,14.7138090679
329370.0,25.3618858025
329400.0,26.5495326652
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,30.2032294486
330120.0,35.5232712788
330150.0,36.5080094747
330180.0,26.1641647391
330210.0,39.2896280913
330240.0,25.7977333353
330270.0,25.638761609
330300.0,21.9005676248
330330.0,25.9435352565
330360.0,40.0904548665
330390.0,30.1575944625
330420.0,15.8198740442
330450.0,12.898083052
330480.0,17.2098108815
330510.0,25.8441578655
330540.0,18.03501098
330570.0,16.3759579957
330600.0,40.0598576428
330630.0,60.1162332634
330660.0,54.4496731743
330690.0,64.8605164715
330720.0,55.4083972668
330750.0,28.1057546556
330780.0,39.9242787964
330810.0,34.0458978644
330840.0,51.2258810972
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,53.3318417594
331560.0,50.5441265721
331590.0,60.5929170047
331620.0,92.1340770074
331650.0,52.5330031832
331680.0,51.4112917104
331710.0,97.2055333071
331740.0,206.683012837
331770.0,129.777614947
331800.0,57.5022490059
331830.0,66.1475232449
331860.0,66.6222430226
331890.0,63.9736711152
331920.0,41.667516879
331950.0,51.64836563
331980.0,47.396539437
332010.0,64.1295240526
332040.0,466.899060243
