Time,DNI,GHI,Temp
318900.0,0.501496117117,248.257914373,37.378524248
318930.0,-0.663871739033,112.753326764,38.1780096239
318960.0,-0.610311266485,121.590843908,37.9823497495
318990.0,-2.28752275309,123.097225566,38.0173188569
319020.0,-0.513031092726,122.681102661,38.1730611343
319050.0,-2.04617623939,119.097935588,37.7312772499
319080.0,-1.74164774396,360.985077068,37.1292544657
319110.0,0.591797035119,106.553428559,36.8789017988
319140.0,-1.40222130925,120.240249042,35.4580813175
319170.0,-40.2120648246,128.083197567,34.1674643365
319200.0,-44.9315168618,69.0579265381,33.1107601068
319230.0,-149.486354132,51.93712045,31.001570381
319260.0,-137.503409334,33.381388923,28.231247974
319290.0,-45.5499568255,9.88856476123,26.7465625051
319320.0,-2.28911913936,-5.38842980233,26.7045596931
319350.0,-0.521593853867,-22.9294803663,25.6045049087
319380.0,1.86855881399,0.0,24.6463266945
319410.0,-0.321358282324,0.0,23.5607616952
319440.0,0.675562724361,0.0,22.5162742528
319470.0,0.46935292571,0.0,22.1144634364
319500.0,4.88702781978,0.0,21.3654072278
319530.0,2.21877450329,0.0,20.4918036735
319560.0,6.20064189118,0.0,20.0043938104
319590.0,32.8293015581,0.0,21.2171916955
319620.0,80.9240146535,0.0,20.3085960182
319650.0,300.636995466,0.0,19.8597207877
319680.0,793.753272838,0.0,21.1005455282
319710.0,134.276382399,0.0,22.2595928008
319740.0,15.3381089803,0.0,21.3498366477
319770.0,80.1593331384,0.0,21.2609766345
319800.0,68.2153209965,0.0,20.1509833318
319830.0,226.905582611,0.0,19.7415044428
319860.0,68.9002278098,0.0,18.9648290963
319890.0,86.5446554761,0.0,18.7023545743
319920.0,49.4472880749,0.0,18.1672183336
319950.0,1.79245919867,0.0,18.0602903583
319980.0,0.21695130222,27.6201689127,18.6243418016
320010.0,0.511494262102,0.0,19.6664221194
320040.0,2.90849546199,0.0,19.8302355813
320070.0,4.17888285162,46.8114582574,20.4241420506
320100.0,-1.68428317772,49.666845428,21.1807913193
320130.0,0.0647896870595,59.3442020673,23.2622932614
320160.0,6.14092559665,343.098584913,24.0913901191
320190.0,2.69934480953,349.520459806,26.1004236197
320220.0,0.177463700518,89.6621865305,26.655944273
320250.0,0.0912398822059,96.7438065954,28.4586402591
320280.0,1.08365997484,107.840598177,29.3302392238
320310.0,3.12666718531,114.019897,30.2887147823
320340.0,2.70661220122,121.997547177,32.5808796291
320370.0,0.825066586924,131.312755863,34.3419424501
320400.0,-0.022840154393,112.478463906,34.9715895807
320430.0,-2.11766664126,142.215109122,36.0446448036
320460.0,-0.75773446049,137.72977482,34.7263994297
320490.0,2.48579370963,36.9410799196,35.0774502351
320520.0,3.25780945556,-5.55924915779,32.9741838312
320550.0,6.06732480361,-16.6979472029,31.3267063522
320580.0,3.00423829577,-19.7051149325,28.932286595
320610.0,5.6398241936,-36.8851972182,28.3727148974
320640.0,1.15234711928,78.5821160464,27.5728854987
320670.0,-0.0191895730537,-16.9800325,26.2907998011
320700.0,0.174655013591,-95.9925021439,25.7199417819
320730.0,-1.39618956423,0.0,26.6177757785
320760.0,-1.2607389558,0.0,26.0972078295
320790.0,1.74000440674,-138.297271713,25.6429032587
320820.0,0.76041625772,0.0,26.737258583
320850.0,-2.30186485157,0.0,25.7905701487
320880.0,-1.83305747252,0.0,25.3478770457
320910.0,-2.26396655949,0.0,24.7447054704
320940.0,-10.4374168712,0.0,23.9281172522
320970.0,-78.9092664517,0.0,24.5166620683
321000.0,-1.97910514524,0.0,24.8057411687
321030.0,-1.64556143477,0.0,24.8633516461
321060.0,0.00539741641645,0.0,24.5235206626
321090.0,-0.0117509184293,0.0,25.1051430304
321120.0,0.454612751602,0.0,24.9002842124
321150.0,-1.29572571343,0.0,24.6886254037
321180.0,-1.68999282679,0.0,23.9641248933
321210.0,-111.610582121,0.0,24.6376793632
321240.0,-98.8908344618,0.0,24.6535301584
321270.0,-21.4797593515,0.0,24.495316566
321300.0,-1.8183461591,0.0,23.6281709137
321330.0,-1.17602111393,0.0,23.8756624319
321360.0,1.66712544979,0.0,24.0892089898
321390.0,5.44796453194,0.0,24.8148498264
321420.0,50.1321023217,-57.1078160229,24.1166104328
321450.0,1.14561383511,0.0,25.079926391
321480.0,63.8761800291,-45.4657917342,24.9606311324
321510.0,44.3367752427,9.14637033908,25.7799060506
321540.0,58.0744762404,-53.4190669381,27.4204421756
321570.0,231.730554013,42.39631347,28.6884805495
321600.0,59.0965368339,-42.7323273543,30.0594313671
321630.0,158.679085089,-25.3323276499,31.9332362088
321660.0,63.229097775,-61.5148929253,32.7635471613
321690.0,206.866368869,-37.1990175323,33.5177486764
321720.0,171.307228338,-44.6192835793,33.1435380613
321750.0,52.122285996,-6.26593781592,34.0651683286
321780.0,71.6321755132,59.8454929467,35.0950316437
321810.0,171.397669446,38.4507976527,35.6907906787
321840.0,136.295123428,40.4614438408,35.9221891189
321870.0,56.4678366942,123.148777174,35.9087156302
321900.0,4.73634345372,106.493514685,35.0569971551
321930.0,5.11344129367,77.3412948561,35.1478352206
321960.0,3.99135478003,115.772021463,35.5456067155
321990.0,2.17445764613,0.322805645285,34.6968407637
322020.0,3.81247973134,94.4747372337,33.0407282138
322050.0,1.83674746324,80.3335734801,31.6230918595
322080.0,4.39971786338,-18.027058516,30.4804638902
322110.0,2.7217188407,-43.7156326781,30.6055463623
322140.0,5.53720055423,29.4093260806,29.1994962855
322170.0,67.4611612667,8.41475101669,28.3053419221
322200.0,31.7082870802,-4.38900689176,26.1639483518
322230.0,42.3956890274,44.6770234663,26.5439890711
322260.0,93.282908568,0.0,24.0607824659
322290.0,42.2329975526,0.0,24.088993099
322320.0,136.333608115,0.0,22.9488092886
322350.0,30.8414941618,0.0,23.9681753355
322380.0,77.6694613415,0.0,23.6324282548
322410.0,460.002127594,0.0,23.2786279164
322440.0,318.641821998,0.0,22.9378200107
322470.0,777.810960249,0.0,23.4202080682
322500.0,699.773785334,0.0,22.6544707962
322530.0,551.671820492,0.0,21.0683833417
322560.0,139.614473892,0.0,18.9701975474
322590.0,112.760375507,0.0,17.2665973176
322620.0,6.13085488819,0.0,17.0854442402
322650.0,111.260882274,0.0,16.6865931872
322680.0,6.27429005377,0.0,16.2418013645
322710.0,2.52448040265,0.0,16.7331250669
322740.0,2.43286047696,0.0,16.1189257372
322770.0,4.52858792987,0.0,16.603101084
322800.0,4.98115030891,0.0,16.0823873017
322830.0,4.39743627852,0.0,17.806417558
322860.0,31.5604829568,25.2078666245,18.6873626669
322890.0,47.8877952954,0.0,19.7503584772
322920.0,49.4476645139,56.1561154686,20.7357139416
322950.0,57.6594686959,85.6600084976,23.5620488569
322980.0,88.3262930224,54.4505160472,25.0397073389
323010.0,251.104790489,57.140690449,27.079417435
323040.0,416.471672322,67.2556994067,28.3116855888
323070.0,55.6889720879,74.417552298,29.2625241333
323100.0,6.5297795027,86.5956989412,29.7406916544
323130.0,-2.15798455336,93.1218260331,30.8261414662
323160.0,-0.85988854216,103.1987369,31.7861807862
323190.0,-34.8642456525,113.672946715,32.9567322473
323220.0,-2.10717831119,123.93349583,33.9388723087
323250.0,-21.5335934421,52.2091974716,34.4981415865
323280.0,-2.11539146042,138.949306258,34.5805247978
323310.0,-0.825140978101,141.958964481,35.2791426293
323340.0,-0.467198074495,144.147609487,35.4084806228
323370.0,-23.4519823024,425.892227423,35.7587761002
323400.0,-2.01176641999,750.256491327,35.4641866102
323430.0,-2.01009960007,517.876578843,35.7065860609
323460.0,-18.1160159564,115.783088096,35.4072925933
323490.0,-0.792408733975,129.468926078,34.1246803917
323520.0,-1.10870354641,103.964008825,32.2238869041
323550.0,3.47288714495,66.0822579886,31.6356058719
323580.0,2.74517369221,608.497982122,30.2483716542
323610.0,-0.615430145821,26.581295055,29.9031490825
323640.0,0.384329076872,76.9505097923,30.6260384891
323670.0,5.1341635174,-17.8433239708,30.9957114731
323700.0,97.7381688192,0.0,29.7285808143
323730.0,8.19215638994,0.0,28.4333204711
323760.0,3.47381199037,0.0,27.6395914252
323790.0,-0.538776577257,0.0,27.7896047486
323820.0,0.25088997926,0.0,27.2042160511
323850.0,4.20891651989,0.0,27.2219381453
323880.0,3.20241959459,0.0,26.435351064
323910.0,3.13463670205,0.0,26.7263420016
323940.0,34.0649474417,0.0,26.4347453018
323970.0,124.749263061,0.0,26.6388710731
324000.0,133.427035659,0.0,25.7992808036
324030.0,702.954624877,0.0,26.5556708665
324060.0,373.050600426,0.0,26.7407101825
324090.0,655.876773296,0.0,26.5775176573
324120.0,466.769623398,0.0,26.1731005717
324150.0,293.7167964,0.0,25.478714434
324180.0,81.9128763281,0.0,24.7998476421
324210.0,7.60751875227,0.0,24.9957192045
324240.0,63.3277248752,0.0,24.6113840752
324270.0,2.03339606864,0.0,25.4111049758
324300.0,3.73218219119,0.0,25.6189138299
324330.0,1.68200390909,0.0,26.297802099
324360.0,74.9597669526,88.1358905056,26.9481344067
324390.0,36.5456937263,34.8857640778,27.9483406404
324420.0,3.92521898217,247.532164677,27.6869758937
324450.0,3.20213222198,47.5787272295,29.730719042
324480.0,0.884499601463,137.390211598,29.653567121
324510.0,-0.802099403295,77.7956596756,30.9280513237
324540.0,-0.803598185799,73.6542150793,32.1120860395
324570.0,-2.21856234815,83.2593925912,33.3854874235
324600.0,-1.42193050978,92.22195348,34.5424618311
324630.0,-1.12922637102,143.481723794,35.6025276284
324660.0,-1.80660439959,111.798364472,37.4049322418
324690.0,-1.67877961345,235.413638001,37.9297165317
324720.0,-0.0434926211788,124.877210416,37.9205913027
324750.0,-0.723795043026,122.837663459,37.4755563155
324780.0,-0.363215263355,52.7676482871,37.2245164006
324810.0,-0.55359541723,120.346684907,36.4723056677
324840.0,-0.540709874266,120.540734323,34.598655134
324870.0,-2.19605248331,106.288992555,34.2221062171
324900.0,-43.1016679115,95.9612243583,32.4020482316
324930.0,-10.8346052701,83.4880810163,31.8470971916
324960.0,-106.588639724,66.3732371102,28.8668529559
324990.0,-152.135950984,50.6738422056,29.1061355143
325020.0,-104.320123644,23.1992761405,26.3801879659
325050.0,-111.392390672,8.51923371301,25.1596636897
325080.0,-116.077050537,0.0,24.8961782359
325110.0,-59.6948735994,-28.1497368718,25.195401862
325140.0,-0.735858637994,0.0,23.8000999977
325170.0,-0.567170053125,0.0,23.5453563626
325200.0,-1.1450005925,0.0,22.7075250119
325230.0,-1.62070787066,0.0,22.8556744453
325260.0,2.57464626883,0.0,21.9727070563
325290.0,0.978117189519,0.0,21.1016470479
325320.0,3.42813775985,0.0,19.9443673901
325350.0,47.2933291442,0.0,19.2712336401
325380.0,2.25746127494,0.0,19.3316518672
325410.0,5.68326944347,0.0,20.3730907424
325440.0,5.98556694517,0.0,18.8571795356
325470.0,4.97242964832,0.0,19.9485032917
325500.0,1.55719538446,0.0,18.4675850349
325530.0,4.85434480643,0.0,18.6450413147
325560.0,5.68297247662,0.0,18.6209685535
325590.0,105.024527542,0.0,19.701380655
325620.0,302.67352241,0.0,20.0004696137
325650.0,592.83271433,0.0,21.1436438541
325680.0,878.580502284,0.0,20.6290389822
325710.0,899.410816044,0.0,19.7572597766
325740.0,926.263913274,0.0,20.8004072003
325770.0,780.623343699,0.0,21.2843347387
325800.0,533.025129065,-20.283973774,19.71251578
325830.0,558.914675308,40.5387672932,21.4865025205
325860.0,632.442434628,50.0147299842,23.0925799339
325890.0,536.268998916,56.2567245852,25.0377872997
325920.0,115.078238144,67.267526457,25.7027972643
325950.0,102.295288776,19.595373672,27.4967582898
325980.0,21.8197415411,84.0688410743,27.8484824027
326010.0,35.3967560363,64.7942058032,28.5162343904
326040.0,3.41755384732,22.1599273512,28.6496138715
326070.0,1.72771348306,19.4272973755,29.7375621125
326100.0,3.10645509153,56.41209619,29.8192685023
326130.0,2.01189392414,72.2550583839,30.1833863856
326160.0,7.17014235108,134.506994437,29.4797326679
326190.0,78.4075770729,35.0155232735,28.6675614106
326220.0,520.927684244,115.100842188,26.2713218531
326250.0,313.904138104,133.796578007,25.9457633953
326280.0,469.528061237,133.669205785,25.8442301884
326310.0,752.761364713,122.630927851,26.4476462094
326340.0,72.4848722701,329.571439773,25.0604856936
326370.0,4.56236861026,120.919431277,24.1077649966
326400.0,-0.304205614914,80.3950964402,22.0457537317
326430.0,1.50074254344,225.601155569,21.6493016569
326460.0,3.20943412918,44.2043129012,20.4976737548
326490.0,54.345846322,0.0,20.2660531869
326520.0,141.202316368,0.0,20.3053588741
326550.0,91.6035532777,0.0,20.7921836552
326580.0,135.040267625,0.0,20.938777977
326610.0,60.8098977348,0.0,19.6784922295
326640.0,83.4755151989,0.0,18.7087358378
326670.0,3.97524600422,0.0,18.7837789984
326700.0,5.02135399922,0.0,17.2626712267
326730.0,-0.631125945412,0.0,17.6030406945
326760.0,-2.05556014024,0.0,17.0165474362
326790.0,-12.6623825731,0.0,15.3774303974
326820.0,-2.19724919112,0.0,14.4595587108
326850.0,-51.3400283716,0.0,13.7526257786
326880.0,-28.3784690455,0.0,13.1478449881
326910.0,-57.1933736442,0.0,13.0462001211
326940.0,-27.8827827519,0.0,13.1806846201
326970.0,-1.03874368271,0.0,13.6339055015
327000.0,0.919467591321,0.0,12.3133018406
327030.0,2.83435091984,0.0,12.5397557143
327060.0,0.121758267224,0.0,11.4198932156
327090.0,5.94090884313,0.0,11.2098352897
327120.0,114.342532459,0.0,11.0376449019
327150.0,447.231146841,0.0,11.9885218153
327180.0,405.186493653,0.0,11.9274067613
327210.0,104.063776684,0.0,12.1903622676
327240.0,93.8864043493,0.0,12.2953344555
327270.0,36.2782340481,33.0151298464,13.2479258362
327300.0,64.6836723038,41.3706783901,14.2885169213
327330.0,6.69741718369,46.7698141939,16.4197124389
327360.0,5.42831413509,0.410813086379,17.2281871436
327390.0,2.06207809831,63.6838786908,18.0430558441
327420.0,0.103011687324,74.3510917414,18.5782833005
327450.0,1.70747617407,82.4365852632,19.3726059275
327480.0,3.01178241846,94.0331017801,20.4906828936
327510.0,6.37308297431,97.8208694048,21.3167377026
327540.0,2.68098104153,110.631176598,21.680503475
327570.0,-0.210963095092,118.513452277,22.6661861632
327600.0,0.642457544339,135.638304462,23.1195180251
327630.0,5.06200145825,123.654126784,24.2936246471
327660.0,0.577259324486,123.436606643,24.1788014768
327690.0,6.68129718853,41.8653753299,24.4862889149
327720.0,40.5582561945,96.655548189,24.2797758305
327750.0,55.6021519469,-0.964829445385,23.5725787681
327780.0,49.8468068172,-21.0784996187,23.6841286478
327810.0,54.0168801747,-43.1949249524,24.1750925157
327840.0,29.7497450335,-44.1085507339,25.8166452027
327870.0,386.931293612,46.9658159289,25.1435066825
327900.0,577.66218147,33.2830365662,25.2184697675
327930.0,87.0616833185,0.0,25.1871704955
327960.0,218.892539558,0.0,23.9955280011
327990.0,154.192801957,0.0,24.6674291585
328020.0,187.158747549,0.0,25.4017596878
328050.0,206.873942175,0.0,24.4066722776
328080.0,523.851501691,0.0,23.201259139
328110.0,799.346872288,0.0,21.9760976288
328140.0,561.767552649,0.0,20.8839551049
328170.0,103.741907689,0.0,21.1024370279
328200.0,44.6350315168,0.0,21.4249618485
328230.0,61.1603709634,0.0,20.5333689879
328260.0,6.52968027686,0.0,19.8219334474
328290.0,62.1086375356,0.0,20.2039907594
328320.0,58.1845656496,0.0,20.8711545422
328350.0,57.9114824371,0.0,21.2347855127
328380.0,5.67560397721,0.0,19.7656617062
328410.0,2.96287380711,0.0,18.2658430752
328440.0,47.141592532,0.0,17.3576409582
328470.0,36.4742474449,0.0,16.9561283735
328500.0,68.3080626099,0.0,16.5223325885
328530.0,54.9977470126,0.0,16.3908888516
328560.0,642.241876225,0.0,15.4188517334
328590.0,900.596622736,0.0,15.5408001212
328620.0,167.270910923,0.0,16.9431800644
328650.0,77.1765052725,0.0,17.3346697631
328680.0,59.8378139032,56.3344897188,17.6131020122
328710.0,6.09672896958,588.523230447,19.1122169633
328740.0,60.4949989016,763.354730118,20.5226607531
328770.0,63.3212917789,916.363383437,22.1476086884
328800.0,4.85866996473,830.554040268,23.2039735961
328830.0,18.6998150199,933.431062941,25.7904738185
328860.0,1.33640930412,943.147740251,26.4297025507
328890.0,1.60095403047,952.969022913,26.3201243939
328920.0,-0.695903410237,964.365957022,27.8327025994
328950.0,0.682941980465,973.480080341,29.2954140295
328980.0,-0.987385790943,817.072515356,29.9381561877
329010.0,-2.15933372427,188.03173309,31.4710526491
329040.0,-1.90819506735,823.687275661,33.5487843062
329070.0,2.58627199667,145.152312873,34.6784783615
329100.0,2.30804729278,965.469970352,34.0747419354
329130.0,6.24615015131,991.71020171,35.2131245732
329160.0,51.2080925484,988.745469348,34.7231062953
329190.0,153.88596821,934.601349152,34.1339807778
329220.0,130.271630265,933.603547031,32.5392661837
329250.0,636.379382628,743.738234121,32.2716318281
329280.0,119.130564561,937.022247952,30.6281458938
329310.0,20.1688592432,897.556571206,29.7311473654
329340.0,2.84916842325,500.891855914,27.4271071228
329370.0,45.0955915996,525.748133417,27.457655837
329400.0,62.0847376789,0.0,25.091995353
329430.0,56.3439463482,0.0,25.1619368104
329460.0,3.37366902167,0.0,25.3863976292
329490.0,5.92007947568,0.0,23.8419371019
329520.0,24.3238187238,0.0,22.7440115531
329550.0,6.01945764821,0.0,23.4506403505
329580.0,5.63235641521,0.0,22.5012145118
329610.0,15.5837513862,0.0,21.7865609073
329640.0,101.555201273,0.0,20.5310588277
329670.0,145.088304591,0.0,21.4751758546
329700.0,176.026823416,0.0,21.4054304785
329730.0,52.3032852728,0.0,22.1770682171
329760.0,96.0634279075,0.0,21.5125559028
329790.0,6.13444725654,0.0,20.9049481088
329820.0,3.31334053996,0.0,20.3866202502
329850.0,0.992977658451,0.0,19.3889963547
329880.0,-1.4465640794,0.0,18.6460134194
329910.0,-2.17936333956,0.0,19.8284192909
329940.0,1.29085770674,0.0,18.9732274962
329970.0,5.66594151813,0.0,18.9056549926
330000.0,44.058108422,0.0,18.8394429164
330030.0,0.524233712795,0.0,20.8169351094
330060.0,1.74359029813,0.0,22.1548269687
330090.0,2.87643359388,0.0,23.2096004554
330120.0,5.34958832474,26.4105773327,23.625097271
330150.0,6.05550181713,31.0116631008,25.5693760858
330180.0,3.83686007424,42.7915550542,26.5031195415
330210.0,4.47200275332,47.3534149434,28.1701940848
330240.0,67.09669041,53.2947824187,29.8965662055
330270.0,185.468962127,60.2617239776,30.8245061527
330300.0,75.4735121501,26.9953444482,31.4713606183
330330.0,4.53940124706,86.1820358317,32.3298587969
330360.0,-1.02854016163,95.1938829671,32.6277705528
330390.0,-2.29720347648,104.612730706,33.4871441601
330420.0,-1.02681875997,151.599000561,32.5084290269
330450.0,1.42101309026,133.255901091,33.3931035436
330480.0,-0.496401754332,163.198468782,32.7061341382
330510.0,4.46850389723,128.180560769,34.4690645304
330540.0,1.28664904328,486.69605185,33.3930519593
330570.0,0.514705556901,126.987465272,34.2207207724
330600.0,4.69717414656,119.722580215,33.391707872
330630.0,3.91522762187,254.948145397,32.04093269
330660.0,-1.18293853429,101.058454752,32.064627276
330690.0,-0.268515742476,85.3898053874,30.7675923769
330720.0,1.95529851599,-13.1357273916,30.1459216557
330750.0,2.51240756354,48.1358769037,28.8531963161
