Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,12,7,7,0,6.558578975507422,15.211656722417189,7.338442935695149,1.2173427668732657,226.3441743658344,14.676885871390297,1.0,3.332297906307809,87.06129902184672,0.208,4.093406907274,0.4200725653756,86.58674990133332,7.920683044293333,900.0
2020,12,7,7,30,15.997845101016502,254.59235781666197,51.47954944317881,6.48418449295599,554.7596457973896,88.28221301496733,1.0,3.350938134763611,81.98879670218021,0.208,4.400087171848,0.4594514392936,82.37876784183334,8.954040890126667,900.0
2020,12,7,8,0,4.045954205171654,586.3835619155259,133.7592476496736,12.695789735687015,724.8310541254621,179.23628228437985,1.0,3.3614243826159758,77.21994949599056,0.208,4.881307401634,0.4824573212768001,78.5130934256,10.053229083876666,900.0
2020,12,7,8,30,1.1044104462122277,753.3314631476078,223.634326644753,18.67436863661476,818.7431834103536,268.03237100512615,1.0,3.5704659839964155,72.81880953440829,0.208,5.0752815653039995,0.5121404085296,71.54416516116666,11.09097145875,900.0
2020,12,7,9,0,13.801828091722484,816.3826159056468,308.2337676896703,24.055861357628203,875.6846735339402,348.4351643742144,1.0,3.5784009404434935,68.85961282776654,0.208,4.748882646678,0.559896510666,68.96230559256665,11.915986228566666,900.0
2020,12,7,9,30,26.75027185488426,856.460747557459,382.9288040490883,28.659598800071706,912.1788233794775,417.4224437239621,1.0,3.449959049256961,65.4257216024876,0.208,4.171580539066,0.617551055704,66.36585185466666,12.608196736366665,900.0
2020,12,7,10,0,24.986115999114077,913.4392590145422,445.26382267339113,32.36934639010593,935.997781175327,473.10520162282023,1.0,3.311082923075137,62.606135454577405,0.208,3.5802257511280002,0.6136323294220001,63.6150407511,13.179511319466666,900.0
2020,12,7,10,30,29.341749292752922,942.5662904719532,493.6445242371376,35.10349507504537,951.126169094014,514.183846851455,1.0,3.3252181815775295,60.48876001384487,0.208,2.8994751705620008,0.6228726786591999,58.296238154566666,13.75678667933333,900.0
2020,12,7,11,0,37.757444778554316,954.0482012362957,526.9797014611729,36.805922342413396,959.6825041758019,539.7755560708908,1.0,3.0810019089395904,59.150438644662614,0.208,2.270074668774,0.5922812898534,55.091635231266665,14.220038238566666,900.0
2020,12,7,11,30,45.58984084619095,958.9511742827398,544.5643519338595,37.4428854501017,962.7312808883876,549.3531477968281,1.0,3.0443209491221777,58.64536900964562,0.208,2.272984592408,0.5870117591335999,53.007982606633334,14.773223267366664,900.0
2020,12,7,12,0,51.84418841020431,959.3967443143858,546.0380819111306,37.00195390262854,960.6292969705839,542.7230160254331,1.0,2.9988238623878125,58.99525930760852,0.208,2.9360491896019996,0.5670589809476,53.84160717136666,14.988226026166664,900.0
2020,12,7,12,30,56.28232857112806,955.5259307458,531.3710650613396,35.4917306047343,953.131849826816,520.0191140972458,1.0,2.951512157449006,60.18498830140002,0.208,3.3772252702520005,0.595898244804,52.60454167043333,15.02309597973333,900.0
2020,12,7,13,0,59.296379552707435,945.7073152420159,500.8630494382514,32.942037433054224,939.3204527390857,481.7069847792569,1.0,2.992299342687053,62.16565274688878,0.208,3.4123452901220004,0.6161546859966,54.21218900993333,14.433246543533333,900.0
2020,12,7,13,30,61.374615751002295,927.0345737214254,455.15442750066904,29.404783000447594,917.3105318858153,428.6018702220811,1.0,3.1583915199481556,64.86366622537535,0.208,3.4218083165179998,0.6809781370118,55.71343718473333,13.924809543766667,900.0
2020,12,7,14,0,61.16402689149527,899.336611995974,395.26071329588945,24.956524728365878,883.5539153092694,361.9195563696977,1.0,3.0468856827966677,68.19231512471215,0.208,2.939955245448,0.7145927349878001,60.53244476536666,13.2664585749,900.0
2020,12,7,14,30,59.42214724356472,854.7408778100365,322.6689846875985,19.70593682418098,831.2051298974405,283.41841300549925,1.0,2.9157707069446257,72.06219835410073,0.208,2.2723420190800003,0.7426973801356,63.02483822673333,12.847480887699998,900.0
2020,12,7,15,0,56.359462927991586,778.7489442682743,239.6269101056178,13.817558610813876,745.9787747506879,195.83540720573637,1.0,2.889526090984703,76.38858658304255,0.208,2.056371057154,0.7499843471500001,62.22344995613333,12.180665223399998,900.0
2020,12,7,15,30,56.82344722951382,602.994384001396,150.16020484981158,7.60238949509592,594.6150453480042,104.4850024938868,1.0,2.6078657071036497,81.09545431892832,0.208,2.016285800822,0.7891634025400001,61.90047822083333,11.541768826399998,900.0
2020,12,7,16,0,48.532933734734726,237.5428889400021,64.61954449767042,1.9757942617222533,300.47058907073904,24.754086501454044,1.0,2.0650135228937265,86.11690812821115,0.208,2.1138987642619997,0.8078411134124,62.819439453099996,10.66670317346,900.0
2020,12,7,16,30,0.0,0.0,12.377043250727022,0.0,0.0,0.0,1.0,1.598411414266789,91.39696166862198,0.208,2.42505511108,0.8018279516766001,63.709115810966665,9.751236035956666,900.0
2020,12,7,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.104376066685985,96.88844100996316,0.208,2.448193733612,0.8255452019972,63.18382695123333,8.717543190543333,900.0
2020,12,7,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45131925930316036,102.55152538398708,0.208,2.3465061463920005,0.8379832785252,62.832684532733325,7.265356102746667,900.0
2020,12,7,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07109251677882691,108.35218674563052,0.208,2.423073657402,0.8289464144268001,63.39751887486666,6.069016838,900.0
2020,12,7,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5443609505986917,114.26061845712394,0.208,2.2715812315640003,0.8075103061568,64.15465588813333,5.067991129299999,900.0
2020,12,7,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0556824363297512,120.2496079193665,0.208,1.9289625265820003,0.8223376943734001,65.82194376016666,4.085202992466667,900.0
2020,12,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2764693977508854,126.29267691943005,0.208,1.7898413511460003,0.7928358655288,67.92435519786666,2.93523004497,900.0
2020,12,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3573561723957064,132.36161880044276,0.208,1.6589192542240003,0.7956798835344001,71.53828804353333,1.6408677042253332,900.0
2020,12,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.279609529399775,138.42265427958262,0.208,1.5742898257380002,0.8045627556492001,71.99866063023333,1.7218113918686666,900.0
2020,12,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.120882773205791,144.42948030959758,0.208,1.6649662937340002,0.8170797357544002,75.48240590500001,2.0812991872953335,900.0
2020,12,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.996272215187427,150.30907328200405,0.208,1.7568731640600004,0.8191660395036001,74.06093788999999,2.9134510278666665,900.0
2020,12,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7422397225564688,155.9295942969179,0.208,1.7634394016440003,0.8510683299646001,74.37654776976666,2.7924748409699998,900.0
2020,12,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6576398737597313,161.0227714519616,0.208,1.67591927981,0.8389084364320001,73.00810820426666,3.0164995522133333,900.0
2020,12,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6777646721314265,165.00802591093503,0.208,1.564781189632,0.828941179671,73.13949491043334,2.933773689493333,900.0
2020,12,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9562132081292577,166.81557385441488,0.208,1.373830737442,0.8528754357846,74.9720458188,3.14594314069,900.0
2020,12,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0302756246065568,165.59327107707358,0.208,1.21492999931,0.8653055969242001,72.4711088878,2.5387191521833334,900.0
2020,12,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0838080197887683,161.95043150030745,0.208,1.158401126604,0.8816994180036001,70.86914055153332,2.3080951685399995,900.0
2020,12,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1121526086622757,157.02129416703048,0.208,1.225576677894,0.9095535840104001,70.654653837,2.22165860325,900.0
2020,12,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4708090064817285,151.48036015814506,0.208,1.2601984527480001,0.9212217080714,73.39661536663333,2.4157698522333333,900.0
2020,12,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6137756625647879,145.64104447828345,0.208,1.2923914879640002,0.9026218780918001,75.92600601413334,1.5999397727451332,900.0
2020,12,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.785671108747484,139.6543401799902,0.208,1.4000486443480002,0.8917332649332,74.1716472402,0.5651814731038,900.0
2020,12,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8882617168402034,133.60173299010958,0.208,1.5390031157800002,0.8707063933082,73.83691863603332,-0.3659817092935333,900.0
2020,12,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1206937560583206,127.5334690900288,0.208,1.658488153066,0.84302554082,77.92121255773333,-0.39828282573499996,900.0
2020,12,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0890156084698726,121.4851862151668,0.208,1.6889733418120003,0.8103860528686,80.6568228955,-0.4614357609573333,900.0
2020,12,8,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.848810927445786,115.48587760277563,0.208,1.6612882842860002,0.8227554808302,81.63182895,-0.3246024461893333,900.0
2020,12,8,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.761873850899513,109.56218025254445,0.208,1.5500958272960002,0.8383375439328,78.51008791063333,-0.10247108179433334,900.0
2020,12,8,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.874791506940868,103.74103587613284,0.208,1.3938479827080001,0.8416661616478001,75.72930088776666,0.40945664628266665,900.0
2020,12,8,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6098691880812024,98.0516334443596,0.208,1.1742127246640002,0.866823878428,74.97802955473333,0.760956987987,900.0
2020,12,8,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3791081206340499,92.52706242927151,0.208,1.106578233942,0.8953983445686,75.09261234123333,1.2558580493283333,900.0
2020,12,8,7,0,0.0,0.0,0.0,1.1155297781621414,214.8395862182584,13.35409602290987,1.0,-1.2382978313988438,87.20588404353269,0.208,1.1158838120440002,0.8833429402966,75.67518435756666,1.9022102500916664,900.0
2020,12,8,7,30,0.0,0.0,0.0,6.3075445024282,548.0000041652916,85.73154197082081,1.0,-1.1732559570268741,82.13368956074578,0.208,1.192161541124,0.8565457652649999,73.1027536025,2.8839888076266664,900.0
2020,12,8,8,0,9.330653809050702,360.5709324409291,88.20426516823994,12.504588790089485,721.1418648818582,176.40853033647988,1.0,-0.9315899317833594,77.36458336925295,0.208,1.4650942028460001,0.8472651299118,67.54423908963334,3.3791144855066664,900.0
2020,12,8,8,30,0.0,767.1672696944038,220.7962258093032,18.4834644134541,816.4943283511394,265.1839212821265,1.0,-0.7237953628783393,72.96236702627962,0.208,1.7908167003359998,0.8268762251424,68.24739287999999,3.4967184292666667,900.0
2020,12,8,9,0,4.159257454491467,840.697339315479,305.4249118410446,23.871042372532088,874.1933031125086,345.6659023999627,1.0,-0.5999792519611825,69.00097290788605,0.208,1.8951313176120002,0.8230348877748,68.88097585236666,4.09850325309,900.0
2020,12,8,9,30,12.658840321731816,888.5193525155303,380.2266364381346,28.484141544349086,911.1296243254021,414.7873704763065,1.0,-0.3399933691984971,65.56342076943089,0.208,1.8945692833820003,0.818607677391,70.05185914399999,4.791490170816667,900.0
2020,12,8,10,0,21.45811900405681,919.6644047249777,442.7144280009599,32.205527787966105,935.2275071559033,470.64148552561335,1.0,-0.08633756765526512,62.73836868952511,0.208,1.907534141328,0.8342075694440001,66.08192501603332,6.1783201874866664,900.0
2020,12,8,10,30,40.639228588290564,918.3652131452584,491.2802844446662,34.95303955186307,950.5420853739134,511.91908336371904,1.0,0.4788048029455973,60.613453072773495,0.208,1.638763113874,0.8430973273694001,59.384885872533324,7.3085094708,900.0
2020,12,8,11,0,48.60853961037327,931.817428972701,524.8248932840386,36.67015550227495,959.2279139132685,537.7307032043581,1.0,0.7371129545013876,59.26541400652572,0.208,1.330724166248,0.87098102193,59.21073804033333,8.996909913136665,900.0
2020,12,8,11,30,46.35166770351668,956.613408675753,542.6371846409497,37.3227910275848,962.3694207395376,547.5436660775415,1.0,1.1081921840839755,58.74859445469598,0.208,1.296136823836,0.8800923022020001,58.800750284733326,9.832466158713334,900.0
2020,12,8,12,0,76.64470927022927,910.3532309892648,544.3515006402811,36.898195466782795,960.335198841012,541.1593352030205,1.0,1.2477117474359845,59.08511981205743,0.208,1.4815081725780002,0.8930982476446001,62.804591648233334,10.127060871846666,900.0
2020,12,8,12,30,89.38006731631646,888.1087673620445,529.9330872001744,35.40466037032178,952.888026596077,518.7068391973283,1.0,1.738295136740577,60.26049234225134,0.208,1.6592235390200003,0.9146543489284001,63.24385875356667,9.23515097312,900.0
2020,12,8,13,0,85.76513122472215,888.265836124923,499.67692311963617,32.87170110350212,939.1146819080691,480.64700704194405,1.0,1.4819804144157476,62.22650488839734,0.208,1.76330579799,0.9067279327814001,63.819301301933336,9.339977377953332,900.0
2020,12,8,13,30,95.03901060071013,847.0456307399868,454.2187245496111,29.350923862879256,917.1351606958045,427.79044205727826,1.0,1.2709894748036215,64.91019951646416,0.208,1.82075146028,0.88993610712,65.39941700973333,8.651448771030001,900.0
2020,12,8,14,0,91.71695095105571,816.4078411220548,394.56937557059894,24.91858598648014,883.4070708546052,361.3483090839196,1.0,0.9451298425113098,68.22533323226973,0.208,1.8005970547680001,0.8816374799292,65.18071664916667,8.32818171594,900.0
2020,12,8,14,30,79.73332869132523,788.1810678998716,322.2112175616167,19.683052143336,831.0961490121379,283.0741260393138,1.0,0.697224829391189,72.08279415864939,0.208,1.581432015264,0.8561546256326,65.33657879483333,7.038134639699999,900.0
2020,12,8,15,0,81.21857326059742,672.5500102102657,239.38638369820526,13.80848285626729,745.9466906844935,195.69864135709673,1.0,0.38279894578131585,76.39798581843789,0.208,1.2417065341264,0.8115760087888,61.77395616533333,7.111927079956667,900.0
2020,12,8,15,30,73.1793202972258,496.9781093481686,150.11066079536317,7.605090777321777,594.7949453028436,104.52268023362959,1.0,0.12158347069238412,81.09490452432341,0.208,1.1157117080504,0.8097995234432,60.637908800266665,7.28901747287,900.0
2020,12,8,16,0,42.242882254957834,330.776505548933,64.6968958002794,1.984500023906179,301.2594655316224,24.871111366929235,1.0,0.013832874809300693,86.10761253060303,0.208,1.0803186785684,0.7998905481646,58.769920514599995,7.613314760346666,900.0
2020,12,8,16,30,0.0,120.1247100685112,12.435555683464617,0.0,0.0,0.0,1.0,-0.12684245371702396,91.38004847253406,0.208,1.0868462669624,0.7779439474348,61.00774257643333,7.139166293556666,900.0
2020,12,8,17,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4359291578844717,96.86495738203519,0.208,1.1255551746144,0.7933414450938,61.75337624186667,6.264364716793333,900.0
2020,12,8,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.044791492785262,102.52244785994671,0.208,1.3504274380719998,0.7957683337212,65.24557718983334,4.546238586623334,900.0
2020,12,8,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.578233570331981,108.31844320672221,0.208,1.44941265191,0.7925801382844,67.68783369823333,2.3747080411380996,900.0
2020,12,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9095407341613018,114.2231202570895,0.208,1.73765521854,0.778316332018,68.50656036456667,0.8367482779724332,900.0
2020,12,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1372677484729747,120.20929433611865,0.208,2.19480867258,0.7740174195258,71.64198920016666,0.2350798843061,900.0
2020,12,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.024752176313667,126.25057877775362,0.208,2.322106359218,0.7775677806674001,71.365850646,0.7849291636946666,900.0
2020,12,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7194008850888232,132.3189558741907,0.208,2.18973057431,0.811958489229,78.46836532923334,0.6079032592726665,900.0
2020,12,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4415012452142075,138.38099625575103,0.208,2.125202554046,0.8086713735096,81.19846856056667,0.4800075307526666,900.0
2020,12,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.476786824423521,144.39103350478132,0.208,1.8874045785200002,0.8557995929304001,88.23995087076666,-0.508126029224,900.0
2020,12,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6148703012564485,150.2772269359628,0.208,1.3866407869300001,0.9318898991936,91.0919135138,-1.3774634217996666,900.0
2020,12,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5088199015736765,155.91000712610295,0.208,1.239720071676,0.9471154201638001,95.76464778953334,-2.9222746907233335,900.0
2020,12,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4234256954342563,161.02541375067494,0.208,1.2314783256900002,0.9486101629228001,95.41376395587328,-3.15755732754,900.0
2020,12,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2306646044373035,165.04912473233276,0.208,1.20798228192,0.9931743367718001,94.6287772315272,-2.8595352730099997,900.0
2020,12,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9048182503671949,166.9084610722825,0.208,1.128566951014,0.9837198309832,92.18171270860086,-1.9697510718,900.0
2020,12,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6472882508060707,165.72311717359645,0.208,1.1477688319260002,0.9263896992370001,93.98231730121691,-1.5630948505313333,900.0
2020,12,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7431408323934648,162.0916102098751,0.208,1.3081810872700002,0.9176843855458001,93.1169303248474,-1.9145131777313333,900.0
2020,12,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8717584488569072,157.16299154338964,0.208,1.445478162388,0.8823656716788002,93.52448224323308,-2.168795972021333,900.0
2020,12,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2093086320883484,151.62036756978935,0.208,1.427121616926,0.822528382239,92.79939177989932,-2.921725116393333,900.0
2020,12,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.581969000835064,145.77949900208097,0.208,1.3757821287100003,0.7890590716190001,95.25694713921237,-3.2854282850566667,900.0
2020,12,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.778110201534749,139.79181187970406,0.208,1.3027709170872002,0.7448526068814001,94.0388944153952,-3.98160080151,900.0
2020,12,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9512049207102615,133.7387679204416,0.208,0.9818389840238,0.6996471250504,94.32869540838908,-4.507634156733333,900.0
2020,12,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.192412909425539,127.67050251235916,0.208,0.6946664552862,0.6890359989496,91.81665527741794,-4.611778743433334,900.0
2020,12,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.161165306914648,121.62254190202094,0.208,0.6431640351601999,0.6896166190102,91.92696980892401,-4.94094560618,900.0
2020,12,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0913601887290585,115.62378176156946,0.208,0.657622928103,0.6846621557054,89.08334354279475,-5.0744279106566665,900.0
2020,12,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.116658943904794,109.70077238748583,0.208,0.6981498517558,0.7203676277622,88.15015461979141,-5.0811574454,900.0
2020,12,9,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2700259284130957,103.88037252459782,0.208,0.8300307830052001,0.751020896607,87.40275878882395,-5.0204587209366665,900.0
2020,12,9,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.140869267057086,98.19168387951336,0.208,0.9941356516368001,0.7825766236620001,88.56100223327219,-5.296572303476666,900.0
2020,12,9,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0266183995842653,92.66769582491084,0.208,1.1008994932488,0.8160952177334,88.00386292229163,-5.4564454900933335,900.0
2020,12,9,7,0,0.0,0.0,0.0,1.0201607225835776,203.6157581755135,12.123469209392372,1.0,-1.9762336619059446,87.34684741176893,0.208,1.161788527338,0.8295396238202,89.13764723515325,-4.867871864766666,900.0
2020,12,9,7,30,11.46566905258178,0.0,11.46566905258178,6.136603434230921,541.2981849301574,83.26619592936356,1.0,-1.676397255956374,82.27457579376316,0.208,1.2302081704280001,0.8327458813122,90.4966146868803,-4.052968404106666,900.0
2020,12,9,8,0,62.56026450415738,0.0,62.56026450415738,12.319339453684051,717.5028168388764,173.6699523690512,1.0,-1.2178855308263539,77.50478954060223,0.208,1.4259707367220003,0.8389529439242,93.6840090710379,-2.7750970300299995,900.0
2020,12,9,8,30,64.84041007562122,404.11400605026245,182.31018252254518,18.29893760614999,814.2887372784548,262.43117414193915,1.0,-0.8262041277112581,73.10104549665344,0.208,1.5019740861820003,0.8460422123975999,92.93550784229548,-1.2291725253563333,900.0
2020,12,9,9,0,103.53590479547628,432.895962967566,257.7052759571552,23.6930383259093,872.7392637596071,342.9990479883712,1.0,-0.18957459511153102,69.13698267091223,0.208,1.51632996308,0.8492399143110001,89.88043685066667,0.7918906037036666,900.0
2020,12,9,9,30,133.47746293218603,483.8387333884364,332.62026483023635,28.315921382250053,910.1135529422658,412.26115188810155,1.0,0.20767587615337868,65.69529436472695,0.208,1.5333959717560002,0.8758854331514001,85.08721373233334,3.106277440347,900.0
2020,12,9,10,0,113.41053633216546,597.7693824250077,386.052669640829,32.04934422308713,934.4877525227496,468.29267985955636,1.0,0.5450729432455117,62.86431939095277,0.208,1.5824778317780002,0.8880089249228,80.55246374283334,4.437901182699999,900.0
2020,12,9,10,30,132.88948687606086,617.5449941814351,434.8094964725153,34.81058666417641,949.9872781655315,509.77480555147423,1.0,0.7933607004479326,60.73145204613867,0.208,1.6398058895860002,0.9309396124422,77.6665910413,5.423160807546666,900.0
2020,12,9,11,0,37.5677889294833,952.4649682647071,522.7930757099379,36.54272279002157,958.8025900927236,535.8113458684015,1.0,0.7939352789164156,59.373357187649276,0.208,1.749634220794,0.9373589832486,75.70887172433333,5.2577786546233325,900.0
2020,12,9,11,30,46.343576369259836,955.7993823204673,540.8376921107695,37.21132042532122,962.0380496904111,545.8640383531374,1.0,0.5529233561127727,58.844546065573965,0.208,1.9347416695500002,0.973199106661,73.16266358463332,5.489817559373333,900.0
