Time,Wind
334830.0,2.92846722393
334860.0,3.90807132801
334890.0,2.65289107665
334920.0,2.05404511435
334950.0,1.84996319187
334980.0,1.30484434887
335010.0,1.24668066468
335040.0,1.02034002118
335070.0,0.797471601513
335100.0,0.681694380522
335130.0,0.535608733923
335160.0,0.49026720722
335190.0,0.862462440656
335220.0,0.684676659939
335250.0,0.419238227588
335280.0,0.649103356415
335310.0,0.687859874611
335340.0,0.622169600149
335370.0,0.53148549499
335400.0,0.551153993637
335430.0,0.926687665643
335460.0,0.795927937191
335490.0,1.11059588732
335520.0,0.979153001014
335550.0,0.897759037604
335580.0,1.62770420982
335610.0,2.32688962847
335640.0,1.6741593883
335670.0,1.23879656359
335700.0,1.36710672059
335730.0,1.37699556573
335760.0,2.16309219755
335790.0,4.34050453902
335820.0,4.87001028831
335850.0,4.78626656418
335880.0,3.36516824286
335910.0,3.97018327896
335940.0,4.14921232895
335970.0,3.59400700973
336000.0,3.06321517755
336030.0,4.82459610185
336060.0,3.11807733337
336090.0,2.19558337928
336120.0,1.89196379375
336150.0,1.63501572584
336180.0,1.43847069728
336210.0,1.4817642025
336240.0,0.866824218332
336270.0,1.17507788453
336300.0,1.10660588455
336330.0,1.16960271085
336360.0,1.06782236157
336390.0,0.912318926495
336420.0,1.0332031198
336450.0,1.37082084546
336480.0,2.37540248511
336510.0,2.71277729802
336540.0,3.16149585498
336570.0,2.6484610872
336600.0,2.28620244689
336630.0,2.02144189933
336660.0,2.21375929329
336690.0,2.93214834359
336720.0,1.9229475078
336750.0,1.49563136453
336780.0,1.48086743808
336810.0,1.71264529111
336840.0,1.60054416108
336870.0,1.13568532192
336900.0,1.19170664276
336930.0,1.453931053
336960.0,1.41345188107
336990.0,2.03176660261
337020.0,1.8936404422
337050.0,1.62271743803
337080.0,2.67868293769
337110.0,2.27656457962
337140.0,2.24781102862
337170.0,1.68263003606
337200.0,1.59664348677
337230.0,0.871051760361
337260.0,0.920474816933
337290.0,0.860204715819
337320.0,1.14108439918
337350.0,1.98054558455
337380.0,0.881114540021
337410.0,0.88731294027
337440.0,1.01552369619
337470.0,1.21848195013
337500.0,1.78361874405
337530.0,1.71280314731
337560.0,1.36435677715
337590.0,1.3563876477
337620.0,1.43842211806
337650.0,2.62556949192
337680.0,1.6396121745
337710.0,1.48077118081
337740.0,1.27834285321
337770.0,1.2170125922
337800.0,1.01751611054
337830.0,0.826008490511
337860.0,0.971406405464
337890.0,0.814044638579
337920.0,0.910969403427
337950.0,1.00115892907
337980.0,1.58193893483
338010.0,1.5908741867
338040.0,1.57758051646
338070.0,2.0318109155
338100.0,3.20480141939
338130.0,3.09927823043
338160.0,3.58308341004
338190.0,2.77954008118
338220.0,2.93149484325
338250.0,2.29370727886
338280.0,1.9949499515
338310.0,1.52226985176
338340.0,1.66809849115
338370.0,3.42090492076
338400.0,3.22611743953
338430.0,3.88797368032
338460.0,1.98677747459
338490.0,2.71601344689
338520.0,2.64775138217
338550.0,2.68069459022
338580.0,2.81589635512
338610.0,2.34390923359
338640.0,2.01719670388
338670.0,2.26296194706
338700.0,2.4849351542
338730.0,2.96763098912
338760.0,4.14447911128
338790.0,3.70628162031
338820.0,3.99199349319
338850.0,4.49848607732
338880.0,4.41647410999
338910.0,3.31872398582
338940.0,4.11786898146
338970.0,4.58347902985
339000.0,3.81794409574
339030.0,4.80551614592
339060.0,5.40546833368
339090.0,3.95492043647
339120.0,3.30044518645
339150.0,1.95909131728
339180.0,1.64492636132
339210.0,1.50178672453
339240.0,1.14086445783
339270.0,0.806689411022
339300.0,0.541159156261
339330.0,0.463826075801
339360.0,0.562449373426
339390.0,0.502136891349
339420.0,0.674950511992
339450.0,0.773237504444
339480.0,1.0349242125
339510.0,0.715674413938
339540.0,0.662443935987
339570.0,0.779866855855
339600.0,0.813641067554
339630.0,1.05890307371
339660.0,0.985158022144
339690.0,1.23155823004
339720.0,1.53649543368
339750.0,1.30190693201
339780.0,1.65763237507
339810.0,1.27486445638
339840.0,1.59629383335
339870.0,2.24882967286
339900.0,1.92482688798
339930.0,1.94797577107
339960.0,1.98298413498
339990.0,3.04477980224
340020.0,3.91533205686
340050.0,2.64340374532
340080.0,2.61422281583
340110.0,1.26090728121
340140.0,2.39998425603
340170.0,2.45623876446
340200.0,2.79784489293
340230.0,1.90878624446
340260.0,2.08336350091
340290.0,1.96831417299
340320.0,2.28093078206
340350.0,2.43041697238
340380.0,1.91046023348
340410.0,2.47116550485
340440.0,2.23386016545
340470.0,2.75500746747
340500.0,4.00159172725
340530.0,2.99441021667
340560.0,2.61297330278
340590.0,1.70111617907
340620.0,1.22656784536
340650.0,0.829486741809
340680.0,0.994645662556
340710.0,0.791422021978
340740.0,1.063902673
340770.0,0.928848339725
340800.0,0.58515981875
340830.0,0.782966324472
340860.0,0.727593699881
340890.0,0.832770020645
340920.0,0.87154359272
340950.0,0.980282655089
340980.0,1.34766033622
341010.0,1.54066967611
341040.0,1.03831649413
341070.0,1.16371299737
341100.0,0.80968740379
341130.0,1.17438257778
341160.0,1.1316278411
341190.0,1.27463596706
341220.0,1.6532333231
341250.0,1.88641001997
341280.0,2.60204717992
341310.0,1.26145327994
341340.0,1.2984631577
341370.0,1.27732445105
341400.0,1.03793983741
341430.0,1.07317340555
341460.0,0.688717498524
341490.0,0.798204095904
341520.0,0.754883164367
341550.0,0.863089745241
341580.0,0.947708945064
341610.0,1.0954006463
341640.0,1.61563652462
341670.0,1.30072059612
341700.0,1.59823431935
341730.0,1.78679231581
341760.0,3.0387686413
341790.0,3.07650362977
341820.0,3.00306171616
341850.0,2.01267792606
341880.0,0.963102719438
341910.0,0.866312410292
341940.0,0.924301970486
341970.0,0.814174139199
342000.0,0.891349778711
342030.0,0.869676682056
342060.0,1.23622380893
342090.0,1.04547973177
342120.0,1.01557859653
342150.0,1.06426890962
342180.0,1.30142319097
342210.0,0.924245602387
342240.0,0.817702652456
342270.0,0.431105244144
342300.0,0.539867816279
342330.0,0.635218825914
342360.0,0.494010942387
342390.0,0.4284769819
342420.0,0.437153726759
342450.0,0.524746623783
342480.0,0.592229313022
342510.0,0.374755429267
342540.0,0.577754769657
342570.0,0.780054887961
342600.0,0.675985337587
342630.0,0.710523267461
342660.0,0.779254618762
342690.0,0.619040206714
342720.0,0.516468065245
342750.0,0.633525682188
342780.0,0.707156928065
342810.0,0.837248362914
342840.0,1.65206409052
342870.0,2.37442907875
342900.0,2.34494709652
342930.0,3.09520980356
342960.0,3.3765784898
342990.0,2.73989925818
343020.0,3.30064154001
343050.0,3.60943053526
343080.0,3.84208839476
343110.0,2.85742576426
343140.0,2.26306854953
343170.0,1.5240806425
343200.0,1.53197430917
343230.0,1.9014388383
343260.0,1.92378364857
343290.0,2.23129032571
343320.0,4.6509970003
343350.0,4.36496784958
343380.0,4.05022935573
343410.0,3.87507354131
343440.0,3.2527108987
343470.0,3.13998262873
343500.0,3.97019604359
343530.0,4.50586237328
343560.0,3.61905944075
343590.0,2.91840505803
343620.0,3.7776304843
343650.0,3.17272784689
343680.0,1.9241483733
343710.0,2.65534949619
343740.0,3.20978995676
343770.0,2.30134186628
343800.0,1.35484188554
343830.0,1.38670077966
343860.0,1.18865982061
343890.0,1.21986928741
343920.0,0.942408850525
343950.0,1.35977059675
343980.0,0.86503427605
344010.0,1.11340117226
344040.0,1.58299062891
344070.0,1.28577742745
344100.0,1.27512860396
344130.0,0.934312797785
344160.0,1.19379225734
344190.0,1.24065670879
344220.0,0.640933397382
344250.0,1.11724062399
344280.0,0.80424495227
344310.0,0.793484207475
344340.0,0.733217873963
344370.0,0.897382009422
344400.0,0.898440103542
344430.0,0.519710298771
344460.0,0.793165268523
344490.0,0.610550565067
344520.0,0.608726860086
344550.0,0.685570276554
344580.0,0.849347612372
344610.0,0.778078026148
344640.0,0.878791584915
344670.0,1.23932590453
344700.0,1.30022891952
344730.0,1.33776822265
344760.0,1.92209373332
344790.0,1.71167289886
344820.0,2.15618572477
344850.0,2.27010053326
344880.0,2.09056951005
344910.0,2.87217817341
344940.0,2.09579260446
344970.0,2.3739269796
345000.0,1.73366480598
345030.0,2.2798018143
345060.0,3.00375196358
345090.0,1.83101704622
345120.0,2.98102350142
345150.0,1.56808278179
345180.0,1.86312485016
345210.0,1.25190402955
345240.0,1.09132099826
345270.0,1.25645222626
345300.0,1.65434574509
345330.0,1.44938536683
345360.0,1.28412461954
345390.0,1.4576050127
345420.0,2.01094666302
345450.0,1.99943590524
345480.0,1.21583903142
345510.0,0.973981856687
345540.0,1.32454730355
345570.0,0.875008555238
345600.0,0.724482619036
345630.0,1.04889766989
345660.0,0.82656143392
345690.0,1.19397958622
345720.0,1.27539416859
345750.0,1.99517611222
345780.0,1.49614904015
345810.0,1.32357875095
345840.0,2.19676458361
345870.0,3.20455393687
345900.0,3.26159647757
345930.0,2.89482291288
345960.0,2.76983919915
345990.0,2.64117791702
346020.0,3.24463763804
346050.0,3.69513150797
346080.0,3.63841912265
346110.0,3.00384962214
346140.0,2.46876001978
346170.0,1.29847114548
346200.0,1.22655152923
346230.0,0.76848305727
346260.0,0.77474772979
346290.0,0.773664456671
346320.0,1.12446817883
346350.0,1.41255775226
346380.0,1.25365912506
346410.0,1.19592386585
346440.0,1.14307225271
346470.0,0.991359190692
346500.0,3.22064457356
346530.0,2.99869001889
346560.0,2.28516187005
346590.0,1.79024033281
346620.0,1.38425629611
346650.0,1.26259193361
346680.0,0.986376708945
346710.0,0.895663619426
346740.0,0.626833572133
346770.0,0.850442983483
346800.0,0.720362897245
346830.0,0.807085356909
346860.0,0.795826946802
346890.0,0.663101829673
346920.0,0.591094803506
346950.0,0.599459812505
346980.0,0.889771076248
347010.0,1.19071239418
347040.0,1.70841085638
347070.0,2.28770711255
347100.0,2.65857706821
347130.0,1.93698895201
347160.0,1.68938133962
347190.0,1.11057180261
347220.0,1.23425289243
347250.0,1.50953114337
347280.0,1.99300437012
347310.0,2.68378549126
347340.0,2.08373562271
347370.0,2.28432151972
347400.0,3.00508673474
347430.0,2.78922150074
347460.0,1.25416478645
347490.0,2.16120971182
347520.0,2.36678076316
347550.0,2.1897950034
347580.0,2.70371207059
347610.0,3.20004323316
347640.0,2.85939520057
347670.0,3.25836599034
347700.0,2.7755714165
347730.0,4.36694653849
347760.0,4.97686776466
347790.0,4.82068657846
347820.0,5.01795644068
347850.0,4.61868428705
347880.0,4.82242596285
347910.0,4.40081135681
347940.0,3.01993761261
347970.0,2.25492106341
348000.0,3.03141540592
348030.0,2.82082702154
348060.0,2.36543635083
348090.0,2.48145337862
348120.0,2.45098503698
348150.0,2.0260800893
348180.0,2.21012514325
348210.0,2.02983982021
348240.0,1.56685039261
348270.0,1.96910294994
348300.0,1.86969167575
348330.0,1.70094639709
348360.0,1.13337559796
348390.0,0.974613228023
348420.0,0.931948771443
348450.0,1.12755041964
348480.0,2.03748659871
348510.0,2.18720896231
348540.0,1.98314463842
348570.0,1.97735501868
348600.0,1.31519188177
348630.0,1.03206062834
348660.0,1.28328516794
348690.0,1.14118907721
348720.0,1.24704295255
348750.0,1.03619681363
348780.0,0.839796342536
348810.0,0.767991995966
348840.0,0.720979800718
348870.0,0.828097851873
348900.0,0.776647633957
348930.0,1.15948292
348960.0,1.09087511598
348990.0,1.20330731634
349020.0,1.45396917667
349050.0,1.24975127629
349080.0,1.8799456149
349110.0,1.57173321166
349140.0,1.56810741727
349170.0,1.24811571921
349200.0,1.21506059145
349230.0,0.782199063736
349260.0,0.717684236038
349290.0,0.717270204451
349320.0,0.615990828259
349350.0,0.536963972973
349380.0,0.487404994976
349410.0,0.504248573642
349440.0,0.4198966908
349470.0,0.41890260061
349500.0,0.60744662191
349530.0,0.738111769745
349560.0,0.961906224331
349590.0,0.774810612722
349620.0,0.631040246653
349650.0,0.674941457313
349680.0,0.517374049092
349710.0,0.492645323851
349740.0,0.291543364845
349770.0,0.215862487671
349800.0,0.256654717661
349830.0,0.348052208911
349860.0,0.291076769618
349890.0,0.62491218827
349920.0,0.752964418643
349950.0,0.8447955843
349980.0,1.26827682276
350010.0,1.51462966694
350040.0,1.30363573022
350070.0,1.24585115046
350100.0,1.26224585091
350130.0,1.42633169543
350160.0,1.877928573
350190.0,1.1666018664
350220.0,1.2986930354
350250.0,1.18985817447
350280.0,1.80997968003
350310.0,1.17937110881
350340.0,1.2058353252
350370.0,1.33037176906
350400.0,1.20116572631
350430.0,0.973404547135
350460.0,1.47246101592
350490.0,0.886206378778
350520.0,0.995572604182
350550.0,1.29008786732
350580.0,1.09526050708
350610.0,1.77125423227
350640.0,2.07405233745
350670.0,1.60277115064
350700.0,3.00394154893
350730.0,1.58839421701
350760.0,2.92894621692
350790.0,2.35433029036
350820.0,1.51931111215
350850.0,2.93786429852
350880.0,2.93620851733
350910.0,3.95648613976
350940.0,2.50895115371
350970.0,2.93316692742
351000.0,4.24946054463
351030.0,3.72357212735
351060.0,4.45393240281
351090.0,4.85994824851
351120.0,4.55848324506
351150.0,4.7394059615
351180.0,3.25035507099
351210.0,4.72616811596
351240.0,4.44492650227
351270.0,4.84085137423
351300.0,4.35628171859
351330.0,3.59515889872
351360.0,3.07174050084
351390.0,3.93539210233
351420.0,3.16979593337
351450.0,1.31214230926
351480.0,1.49257308726
351510.0,0.944060027058
351540.0,0.713108963651
351570.0,0.787667224079
351600.0,1.19885992322
351630.0,0.949237731432
351660.0,0.904632760583
351690.0,0.798952655762
351720.0,0.737397939685
351750.0,0.59059979117
351780.0,0.553932674659
351810.0,0.816399635685
351840.0,4.72539069921
351870.0,4.64674680509
351900.0,3.92860916134
351930.0,3.28425976665
351960.0,3.35961809586
351990.0,4.29493323857
352020.0,1.80039947964
352050.0,0.86646563293
352080.0,0.930716797691
352110.0,1.18912342181
352140.0,1.73916853436
352170.0,1.38456089351
352200.0,2.4286183496
352230.0,3.17431603858
352260.0,3.12884967614
352290.0,3.43801214314
352320.0,4.88920103809
352350.0,5.50144518155
352380.0,6.95225241429
352410.0,5.3362124275
352440.0,6.32684152141
352470.0,5.06267748308
352500.0,4.6318990274
352530.0,5.50156431972
352560.0,3.40714489343
352590.0,2.4486898882
352620.0,2.46958612937
352650.0,4.3261269224
352680.0,5.57363604792
352710.0,2.79500778389
352740.0,2.26375037501
352770.0,3.18779827426
352800.0,3.53692052422
352830.0,3.27436507801
352860.0,2.60560471883
352890.0,3.05205301759
352920.0,3.72055284442
352950.0,4.67399140016
352980.0,4.26932101178
353010.0,2.24557350951
353040.0,5.55729110563
353070.0,7.60973362796
353100.0,5.64990812006
353130.0,4.8583519568
353160.0,6.98808722091
353190.0,7.6941352075
353220.0,7.70512633176
353250.0,7.07801584677
353280.0,3.78738174267
353310.0,4.62548798526
353340.0,4.79424171282
353370.0,4.44965333575
353400.0,3.16165250585
353430.0,2.53070090001
353460.0,2.89344058673
353490.0,2.84171756376
353520.0,3.03649541906
353550.0,3.18124502498
353580.0,3.03744013683
353610.0,2.1805167176
353640.0,1.91734831901
353670.0,1.72619401293
353700.0,1.7214362188
353730.0,2.31219144944
353760.0,1.69997644667
353790.0,1.78076078728
353820.0,1.71910851388
353850.0,2.4457122915
353880.0,2.79782824589
353910.0,2.74178852011
353940.0,2.39286779286
353970.0,2.17338959191
354000.0,1.38246531074
354030.0,1.4787739438
354060.0,1.34353720959
354090.0,1.3260419892
354120.0,1.68930702488
354150.0,1.45942864156
354180.0,1.16376801993
354210.0,1.24991179966
354240.0,1.84379150513
354270.0,2.36275605084
354300.0,2.50589468032
354330.0,2.93901083415
354360.0,3.71599756766
354390.0,2.70400903563
354420.0,3.85476168973
354450.0,4.21499665735
354480.0,3.71864306115
354510.0,3.27306243613
354540.0,4.85352636055
354570.0,3.35719139419
354600.0,4.53544558053
354630.0,3.09201962317
354660.0,3.30831798279
354690.0,1.6609025396
354720.0,1.85072693394
354750.0,2.03527698211
354780.0,2.33338712621
354810.0,1.61419440809
354840.0,1.75161919056
354870.0,1.48541044868
354900.0,1.10249595856
354930.0,1.21803407339
354960.0,1.30297456822
354990.0,0.960899018525
355020.0,0.914905148069
355050.0,0.898046867378
355080.0,1.24080277841
355110.0,1.71491872785
355140.0,2.0778525469
355170.0,2.75117741748
355200.0,2.25788217746
355230.0,2.90987109899
355260.0,1.72741680531
355290.0,1.1679474141
355320.0,1.52022263203
355350.0,1.20977438198
355380.0,1.20266786673
355410.0,1.22370527474
355440.0,1.13151227358
355470.0,1.14764364387
355500.0,0.781833374862
355530.0,0.549823020556
355560.0,0.674210566751
355590.0,0.418967074046
355620.0,0.903594230936
355650.0,1.10958553585
355680.0,0.742106924215
355710.0,0.759877004358
355740.0,0.399115821903
355770.0,0.749448397603
355800.0,0.931017390629
355830.0,0.786729769438
355860.0,1.28660814054
355890.0,1.50545836053
355920.0,1.24919073874
355950.0,0.988269728638
355980.0,0.833933371856
356010.0,1.20694098157
356040.0,1.35340430793
356070.0,1.24876689237
356100.0,1.54865317169
356130.0,1.76473136744
356160.0,1.70834175847
356190.0,2.06401007012
356220.0,1.35913787118
356250.0,1.24520095471
356280.0,1.11498725941
356310.0,1.21052203702
356340.0,0.931493175682
356370.0,1.20943726867
356400.0,0.970763210874
356430.0,1.20767122126
356460.0,1.55892653775
356490.0,1.15704890039
356520.0,1.42325211953
356550.0,1.47749696037
356580.0,1.50723316082
356610.0,1.553807337
356640.0,1.16234345904
356670.0,1.19147516284
356700.0,0.997840624485
356730.0,0.714177717874
356760.0,0.49758650296
356790.0,0.351684735855
356820.0,0.297429361783
356850.0,0.498368744912
356880.0,0.709859606113
356910.0,0.753356192458
356940.0,0.77322655906
356970.0,0.796799648664
357000.0,0.81842404726
357030.0,0.826707596139
357060.0,0.85134811796
357090.0,0.432033087289
357120.0,0.728101388628
357150.0,1.53743032947
357180.0,1.1120871122
357210.0,1.20964258188
357240.0,2.56764011448
357270.0,4.39243045745
357300.0,3.26168123756
357330.0,2.01660210837
357360.0,1.94630969615
357390.0,1.43752379633
357420.0,1.78175544559
357450.0,1.40738390879
357480.0,1.52766024354
357510.0,1.43429895405
357540.0,1.77311038612
357570.0,1.2727720906
357600.0,1.35843620503
357630.0,1.20407109388
357660.0,0.996655461148
357690.0,1.27241091846
357720.0,1.48011462542
357750.0,0.971794409477
357780.0,0.950552470574
357810.0,1.25002960559
357840.0,1.22135501154
357870.0,1.51148105048
357900.0,1.34933451455
357930.0,1.368389515
357960.0,2.49858816944
357990.0,2.45459740992
358020.0,3.16813065232
358050.0,2.57461221423
358080.0,1.39016248356
358110.0,1.22410173048
358140.0,0.945163133326
