Time,Wind
327300.0,2.27068881705
327330.0,1.82574701457
327360.0,1.99901074128
327390.0,1.54724111291
327420.0,1.94097012189
327450.0,1.1471560919
327480.0,1.24012012609
327510.0,1.72129587595
327540.0,1.21881704271
327570.0,1.43229514444
327600.0,0.790432635437
327630.0,0.589202037
327660.0,0.576765091024
327690.0,0.546086946876
327720.0,0.766187939757
327750.0,0.583577322972
327780.0,0.563163194833
327810.0,0.783800734303
327840.0,0.741828459699
327870.0,0.738154658435
327900.0,0.805277322263
327930.0,0.374803262714
327960.0,0.479939744948
327990.0,0.6321145241
328020.0,0.436025351244
328050.0,0.76881169389
328080.0,0.827666045794
328110.0,1.02520902957
328140.0,1.13822658989
328170.0,1.22333105353
328200.0,1.62067390535
328230.0,0.979895846068
328260.0,0.822449375082
328290.0,0.967989587826
328320.0,1.20307956142
328350.0,1.36497441754
328380.0,1.140040706
328410.0,2.09823503468
328440.0,3.1287993095
328470.0,3.23152105619
328500.0,3.07430365754
328530.0,2.95461514873
328560.0,3.29700259409
328590.0,2.62825168552
328620.0,3.30240470621
328650.0,3.17093959997
328680.0,2.9795076719
328710.0,2.30432818205
328740.0,1.82715892949
328770.0,1.51761661502
328800.0,1.58071826869
328830.0,1.43730881786
328860.0,1.44826411893
328890.0,1.21573789197
328920.0,1.34517122889
328950.0,1.54431094789
328980.0,1.67467211063
329010.0,1.6846511728
329040.0,2.66889876709
329070.0,3.41537505886
329100.0,2.75327174424
329130.0,2.02780921315
329160.0,1.96700293001
329190.0,1.76234887841
329220.0,1.15192950863
329250.0,1.47306740782
329280.0,1.27613350227
329310.0,2.76745044991
329340.0,1.82786618145
329370.0,1.76429901826
329400.0,1.95468661802
329430.0,1.59343146878
329460.0,2.47941835775
329490.0,3.00055478791
329520.0,3.98235769189
329550.0,4.35415724452
329580.0,3.86764942158
329610.0,3.26960638792
329640.0,2.70878632908
329670.0,3.70606063434
329700.0,3.95691233764
329730.0,4.20340600243
329760.0,3.49995696604
329790.0,3.60869765613
329820.0,2.65896827849
329850.0,2.55558437155
329880.0,2.03116535828
329910.0,2.98798156802
329940.0,1.99240772599
329970.0,3.03609979306
330000.0,2.71117574796
330030.0,4.30486871338
330060.0,3.57015457481
330090.0,2.84689339675
330120.0,3.65956103677
330150.0,3.88090434568
330180.0,2.60600232241
330210.0,3.57321059496
330240.0,4.54476942688
330270.0,4.81506594826
330300.0,5.12283557022
330330.0,4.83556974079
330360.0,4.94548363856
330390.0,4.05572702338
330420.0,3.15906486922
330450.0,3.23173243863
330480.0,3.8858152425
330510.0,3.10140034534
330540.0,2.59387444533
330570.0,1.30597376199
330600.0,1.4704812584
330630.0,0.866525013334
330660.0,1.2139480115
330690.0,0.889844295192
330720.0,0.792468575868
330750.0,1.08536996965
330780.0,0.835712208771
330810.0,0.95338745794
330840.0,1.46946002054
330870.0,2.57419369859
330900.0,2.62108726506
330930.0,4.23115665765
330960.0,2.82560954582
330990.0,2.92663853185
331020.0,1.99039611407
331050.0,2.09989821109
331080.0,2.00800733423
331110.0,2.07474430187
331140.0,1.30898184492
331170.0,1.47032044939
331200.0,1.26828487846
331230.0,0.908966673061
331260.0,0.819187304059
331290.0,1.087994403
331320.0,1.23928858949
331350.0,0.86418450446
331380.0,0.699756838571
331410.0,0.784004546487
331440.0,1.02674138335
331470.0,0.805111996903
331500.0,0.780886771783
331530.0,0.958466705056
331560.0,1.08743179128
331590.0,0.795375290232
331620.0,0.595642239819
331650.0,0.780517274308
331680.0,0.61160154276
331710.0,0.98119462424
331740.0,0.604581104993
331770.0,0.800548157472
331800.0,0.597223390059
331830.0,0.622061798266
331860.0,0.695264990165
331890.0,0.656181043617
331920.0,1.07448572893
331950.0,0.977865143489
331980.0,1.52443277923
332010.0,2.29840196315
332040.0,2.3164077669
332070.0,1.56574955414
332100.0,2.02734816917
332130.0,1.82812983388
332160.0,2.73311846242
332190.0,2.1475019511
332220.0,2.69478059693
332250.0,1.96971323945
332280.0,2.47993138491
332310.0,2.0950799654
332340.0,1.9465078781
332370.0,1.63320489132
332400.0,1.95529819526
332430.0,1.33595844828
332460.0,1.26234154304
332490.0,2.07107251696
332520.0,2.19133746467
332550.0,2.01813370768
332580.0,2.70822502534
332610.0,3.66807175574
332640.0,3.39042275056
332670.0,3.64508812346
332700.0,4.22376933245
332730.0,4.65369467015
332760.0,5.39320795356
332790.0,5.40381388522
332820.0,5.29313378996
332850.0,5.07668368954
332880.0,3.94320835403
332910.0,2.76900282902
332940.0,1.60154984524
332970.0,1.22378265882
333000.0,1.5629914042
333030.0,1.18287185163
333060.0,2.18265225
333090.0,2.74075949485
333120.0,3.64798293634
333150.0,2.23224346054
333180.0,1.05066015934
333210.0,1.26019635531
333240.0,1.01070818563
333270.0,1.1245963144
333300.0,1.11060774264
333330.0,0.882654892969
333360.0,0.840382061834
333390.0,0.695297897346
333420.0,0.835113548881
333450.0,0.708279962036
333480.0,0.502562008354
333510.0,0.690988085823
333540.0,0.826551906693
333570.0,0.820791839813
333600.0,1.08980777272
333630.0,1.23392986072
333660.0,1.44784698718
333690.0,2.02381817037
333720.0,2.63371990705
333750.0,3.14934066979
333780.0,2.34208684248
333810.0,2.71006205093
333840.0,1.95163541491
333870.0,2.22817260468
333900.0,2.96597647703
333930.0,1.76301708538
333960.0,1.59757017178
333990.0,3.1969493929
334020.0,2.17908622993
334050.0,1.30875344088
334080.0,0.866664838747
334110.0,0.806138221004
334140.0,1.78746660139
334170.0,1.91313896794
334200.0,2.85734355559
334230.0,1.97117780412
334260.0,2.50185631901
334290.0,3.27074258025
334320.0,2.88087412629
334350.0,3.28617316764
334380.0,2.7188496091
334410.0,1.96605742467
334440.0,2.18527870679
334470.0,2.99375469272
334500.0,3.20635320139
334530.0,3.28826596849
334560.0,3.02299058728
334590.0,2.30900335592
334620.0,1.99418034826
334650.0,2.01618703264
334680.0,2.38799347392
334710.0,1.84935328168
334740.0,2.1847100463
334770.0,1.77295795821
334800.0,3.96191210119
334830.0,4.20357063528
334860.0,4.45205209347
334890.0,4.4156297862
334920.0,4.17732243207
334950.0,2.9171158611
334980.0,2.92509454872
335010.0,3.74272939435
335040.0,3.0666699579
335070.0,3.34071938764
335100.0,4.54281245974
335130.0,4.83045599364
335160.0,3.09588251212
335190.0,4.59619387293
335220.0,4.52400736102
335250.0,3.9491405937
335280.0,3.16170958138
335310.0,2.94223369585
335340.0,3.09352294573
335370.0,3.89757682657
335400.0,4.56286568304
335430.0,3.90744438805
335460.0,2.94332257258
335490.0,1.94543540881
335520.0,1.78247409379
335550.0,1.37917082747
335580.0,0.92613298863
335610.0,0.807639939501
335640.0,0.924284698811
335670.0,0.884999255917
335700.0,0.688790863942
335730.0,0.974385657594
335760.0,1.55478080371
335790.0,1.42074406158
335820.0,0.816452720233
335850.0,0.820869378917
335880.0,0.719153556749
335910.0,0.902373773264
335940.0,0.876791042431
335970.0,0.885691439016
336000.0,0.815759968245
336030.0,0.604786983083
336060.0,0.795220795886
336090.0,1.20190152786
336120.0,1.19647192504
336150.0,1.09896450932
336180.0,0.986884824179
336210.0,1.1914540243
336240.0,0.817722748756
336270.0,1.44098189069
336300.0,1.106804603
336330.0,1.05625221237
336360.0,1.42202871852
336390.0,1.19644466367
336420.0,1.72484942793
336450.0,2.08661861219
336480.0,1.74693498163
336510.0,1.48098203672
336540.0,1.27396611175
336570.0,0.965711684555
336600.0,0.822834638934
336630.0,0.806033826438
336660.0,0.543685772373
336690.0,0.770636361198
336720.0,0.495635174161
336750.0,0.517613017243
336780.0,0.643414424635
336810.0,0.634169711964
336840.0,0.473183588109
336870.0,0.418818816952
336900.0,0.8143737963
336930.0,0.795628489203
336960.0,0.879898620669
336990.0,0.837873620951
337020.0,0.899861929324
337050.0,0.883079094012
337080.0,0.687378306007
337110.0,0.573060692762
337140.0,0.550379934965
337170.0,0.65305076979
337200.0,0.828585249708
337230.0,1.3012757977
337260.0,2.21080966955
337290.0,1.57963386237
337320.0,2.35386919203
337350.0,2.02629534313
337380.0,2.29250907752
337410.0,3.20346795237
337440.0,3.14678907301
337470.0,3.69517045832
337500.0,2.96365941812
337530.0,3.01457963327
337560.0,2.4843393596
337590.0,2.61101240731
337620.0,2.06525050244
337650.0,3.15382773357
337680.0,2.25626334494
337710.0,2.94131683908
337740.0,2.08053815202
337770.0,1.7213166855
337800.0,0.926349516198
337830.0,0.806712009902
337860.0,0.798611440752
337890.0,0.604665311217
337920.0,0.484458501811
337950.0,0.486549433737
337980.0,0.512156210504
338010.0,0.602611899291
338040.0,0.770462765098
338070.0,0.794863893331
338100.0,0.93684693241
338130.0,1.2679163548
338160.0,1.9646310536
338190.0,1.99612182001
338220.0,2.44131458372
338250.0,3.00648894868
338280.0,2.73427094767
338310.0,3.27493598949
338340.0,2.88794803198
338370.0,1.91664993283
338400.0,1.29357467174
338430.0,1.09515974754
338460.0,0.876116610889
338490.0,0.879277521563
338520.0,1.28805399978
338550.0,1.16694756133
338580.0,1.37288756549
338610.0,1.34892009953
338640.0,1.27294270162
338670.0,1.19948354225
338700.0,2.11166207171
338730.0,2.58994469693
338760.0,1.575230775
338790.0,1.17512261948
338820.0,1.60653223025
338850.0,1.99063921678
338880.0,1.27488526649
338910.0,1.62794851669
338940.0,1.49901362565
338970.0,1.33546304842
339000.0,1.72451033815
339030.0,1.98679877276
339060.0,1.74281294363
339090.0,0.89718270809
339120.0,1.07684285977
339150.0,0.895703311529
339180.0,0.827674241314
339210.0,0.851035754312
339240.0,0.770945759129
339270.0,1.22204967168
339300.0,1.77782609375
339330.0,1.47987594994
339360.0,2.94418290807
339390.0,2.56784212334
339420.0,1.97512470196
339450.0,1.79470328996
339480.0,1.45341415226
339510.0,1.0202299652
339540.0,0.909086727644
339570.0,0.814733974427
339600.0,1.0922949609
339630.0,1.3054795856
339660.0,1.3144624244
339690.0,1.81425925419
339720.0,1.81359016117
339750.0,2.1523590713
339780.0,2.85918204454
339810.0,4.6935848252
339840.0,3.67920455229
339870.0,2.9882644226
339900.0,2.24202857558
339930.0,2.72134316752
339960.0,2.63865112936
339990.0,1.91566997715
340020.0,3.40416400898
340050.0,3.27120035074
340080.0,2.63633794295
340110.0,2.88141891127
340140.0,2.60251793726
340170.0,3.70507339979
340200.0,2.76159487845
340230.0,1.61987614497
340260.0,3.05834079999
340290.0,2.65956672859
340320.0,2.35475701763
340350.0,2.19486852194
340380.0,1.59208575732
340410.0,1.3830720795
340440.0,1.51841502803
340470.0,2.19714177678
340500.0,2.55394544465
340530.0,2.81268087729
340560.0,2.96430649614
340590.0,2.54774310596
340620.0,2.72552389942
340650.0,1.99832998379
340680.0,2.00203421871
340710.0,1.7234160711
340740.0,2.10914564319
340770.0,2.68129985742
340800.0,1.13884777182
340830.0,1.34845256674
340860.0,1.26860967165
340890.0,1.33242554785
340920.0,1.26518648277
340950.0,0.938658226283
340980.0,0.841104602286
341010.0,0.895832249082
341040.0,0.757462883963
341070.0,1.2026958823
341100.0,1.9206366451
341130.0,1.21527796657
341160.0,1.13649952405
341190.0,0.62105346846
341220.0,0.636205110369
341250.0,0.631758774033
341280.0,0.953089935157
341310.0,1.13566698385
341340.0,1.26967684666
341370.0,1.31459180503
341400.0,1.55997900493
341430.0,1.86197698712
341460.0,1.2702736181
341490.0,1.74631830576
341520.0,3.33789684625
341550.0,2.92987837479
341580.0,3.2981798416
341610.0,3.50662239843
341640.0,4.40128457408
341670.0,4.66018345126
341700.0,4.84618938934
341730.0,4.3532076636
341760.0,3.24726855809
341790.0,2.46685531511
341820.0,1.37281284156
341850.0,1.20411763407
341880.0,0.874224563692
341910.0,0.779095861875
341940.0,0.413202308247
341970.0,0.464563587399
342000.0,0.786956947791
342030.0,0.658532261578
342060.0,1.02357575461
342090.0,0.813811883129
342120.0,1.0531345206
342150.0,1.2694118202
342180.0,0.951772037227
342210.0,0.838887013343
342240.0,0.748000203581
342270.0,0.600911815472
342300.0,0.799584267801
342330.0,0.825633213712
342360.0,1.02046591977
342390.0,0.964524068725
342420.0,0.790737203008
342450.0,1.18731578354
342480.0,1.15943611533
342510.0,0.838561664037
342540.0,0.880910052614
342570.0,1.31560973353
342600.0,1.45058909227
342630.0,1.05450648455
342660.0,1.16321575808
342690.0,2.00050566594
342720.0,2.15433587701
342750.0,2.24491347801
342780.0,1.81203194329
342810.0,1.89774804159
342840.0,0.944111609332
342870.0,1.62389759891
342900.0,1.15128809674
342930.0,1.21496649038
342960.0,0.653645765478
342990.0,0.81261339727
343020.0,1.0057897608
343050.0,1.88954025237
343080.0,3.30856502985
343110.0,4.3896284146
343140.0,3.12222156182
343170.0,4.54674005388
343200.0,4.63901908721
343230.0,4.78176392939
343260.0,5.07694055624
343290.0,4.65891684345
343320.0,3.92377068573
343350.0,3.28332242842
343380.0,4.37096384116
343410.0,3.1849173926
343440.0,2.69167488185
343470.0,2.89259044211
343500.0,3.23567885502
343530.0,2.92763568156
343560.0,3.37890447858
343590.0,3.3243811298
343620.0,2.64196719548
343650.0,1.32302295641
343680.0,0.871068969911
343710.0,0.821527876634
343740.0,0.76577776321
343770.0,0.815921123462
343800.0,0.615675393258
343830.0,0.51078404019
343860.0,0.545411838476
343890.0,0.599575010084
343920.0,0.675197528725
343950.0,0.789554412072
343980.0,0.720019930432
344010.0,0.778351346769
344040.0,0.68975038905
344070.0,1.02424816018
344100.0,0.902672993224
344130.0,1.03333510035
344160.0,1.88033862102
344190.0,2.26990922745
344220.0,2.90772815824
344250.0,4.85817635242
344280.0,4.95076533779
344310.0,5.41606997416
344340.0,5.35711337511
344370.0,4.77871880355
344400.0,3.97000369957
344430.0,3.09338445781
344460.0,2.91242139143
344490.0,2.88058923042
344520.0,3.31747457879
344550.0,3.37420657177
344580.0,3.97981353534
344610.0,3.10741490655
344640.0,4.17481414154
344670.0,2.73014453166
344700.0,2.11317123005
344730.0,2.21358250303
344760.0,2.73323821376
344790.0,2.90991623594
344820.0,3.23686231348
344850.0,4.77759093326
344880.0,3.93873033125
344910.0,3.98011888275
344940.0,2.75548061721
344970.0,3.30884305358
345000.0,2.81732925966
345030.0,2.73120424253
345060.0,2.71553721084
345090.0,2.94197477834
345120.0,2.81753980506
345150.0,3.67347393424
345180.0,2.88925219254
345210.0,2.94819750554
345240.0,3.60490184654
345270.0,2.95266857316
345300.0,2.50152913663
345330.0,1.39395405134
345360.0,1.33626725811
345390.0,1.22859201546
345420.0,0.907037423913
345450.0,0.593022686487
345480.0,0.529863583264
345510.0,0.495319085828
345540.0,0.546945755389
345570.0,0.579501839046
345600.0,0.585511803601
345630.0,0.785991131666
345660.0,1.21116815661
345690.0,1.24826762816
345720.0,1.17057703594
345750.0,1.07199093127
345780.0,1.06945017941
345810.0,0.934005113378
345840.0,1.21530971956
345870.0,1.181093116
345900.0,1.03220500478
345930.0,0.870791240213
345960.0,1.30531360704
345990.0,1.31922380764
346020.0,1.95996605971
346050.0,1.95150159773
346080.0,1.78484465801
346110.0,1.32093018753
346140.0,1.12351464629
346170.0,1.20725523103
346200.0,0.92549192076
346230.0,1.83641536584
346260.0,3.03748467852
346290.0,3.26119774665
346320.0,3.65761348718
346350.0,4.64118767631
346380.0,4.69134852144
346410.0,5.12864486254
346440.0,5.2879528603
346470.0,5.12495842549
346500.0,4.80965799198
346530.0,4.97513325271
346560.0,4.52103258013
346590.0,3.60771537227
346620.0,2.41827483705
346650.0,3.6008034534
346680.0,3.05226961261
346710.0,2.35960819119
346740.0,2.13996892724
346770.0,2.20940376425
346800.0,1.73272723866
346830.0,1.31844564117
346860.0,1.55419723188
346890.0,1.38912420653
346920.0,1.31238439864
346950.0,2.03531085601
346980.0,2.98108355053
347010.0,4.70511917584
347040.0,4.80447437672
347070.0,4.88221269167
347100.0,4.60081808448
347130.0,4.31103012354
347160.0,3.95150466747
347190.0,4.69401367127
347220.0,3.5886504098
347250.0,3.61858041123
347280.0,4.60468220078
347310.0,4.57323929798
347340.0,4.99897498997
347370.0,4.66849200425
347400.0,4.79197667827
347430.0,3.25020406603
347460.0,3.98218615536
347490.0,3.8968575921
347520.0,3.98574196526
347550.0,4.15621172683
347580.0,2.98155560743
347610.0,2.600393583
347640.0,1.94943938032
347670.0,1.28401650275
347700.0,1.21374467112
347730.0,0.830772712657
347760.0,0.767864073189
347790.0,0.554803306655
347820.0,0.601487776365
347850.0,0.615065605923
347880.0,0.496231336042
347910.0,0.42195698357
347940.0,0.476031750903
347970.0,0.422253415649
348000.0,0.843565719616
348030.0,0.934094461573
348060.0,1.17458637759
348090.0,1.40436169343
348120.0,1.2905509675
348150.0,1.55836253944
348180.0,2.8215060783
348210.0,3.06619204687
348240.0,3.61778051836
348270.0,3.97608166788
348300.0,4.31811990956
348330.0,3.07861505108
348360.0,2.27427423132
348390.0,1.52070152365
348420.0,2.51953433462
348450.0,2.73632853284
348480.0,1.96219690949
348510.0,2.89818938266
348540.0,2.17602788338
348570.0,1.68032283389
348600.0,2.15552354598
348630.0,1.55332733452
348660.0,1.84197672011
348690.0,1.63960837251
348720.0,1.27292066529
348750.0,1.11548746352
348780.0,0.789944850218
348810.0,0.659485752088
348840.0,0.810639783792
348870.0,0.869336970204
348900.0,1.29302543508
348930.0,0.844162350589
348960.0,1.49597525422
348990.0,1.65281597733
349020.0,1.98818802281
349050.0,1.97132171978
349080.0,2.96971788246
349110.0,2.02077286356
349140.0,1.94675002479
349170.0,2.10225266025
349200.0,1.53009770684
349230.0,1.38452746602
349260.0,1.27291831754
349290.0,1.87568637649
349320.0,1.55094349028
349350.0,2.30532191771
349380.0,2.70012606829
349410.0,4.36107020838
349440.0,3.10782016397
349470.0,2.70002315632
349500.0,3.92920974055
349530.0,3.7345413225
349560.0,4.68368012478
349590.0,4.81279784233
349620.0,4.45983797147
349650.0,3.011001266
349680.0,2.17615729275
349710.0,2.27550895198
349740.0,1.30310550768
349770.0,1.32417941461
349800.0,1.58902537677
349830.0,1.74735137884
349860.0,1.6088944673
349890.0,1.46166313039
349920.0,1.28988618688
349950.0,1.17634748991
349980.0,1.2925162028
350010.0,1.26366921555
350040.0,1.58668844061
350070.0,1.28085055512
350100.0,1.41856519847
350130.0,1.54209343967
350160.0,1.31908159528
350190.0,2.55063838252
350220.0,1.90098054129
350250.0,2.73913126661
350280.0,3.46592176762
350310.0,3.87764984766
350340.0,3.01161830807
350370.0,2.1901287895
350400.0,1.90394260286
350430.0,1.33839911305
350460.0,1.428408906
350490.0,1.57032986777
350520.0,1.23789994384
350550.0,1.23623416814
350580.0,0.827176197003
350610.0,0.880631433292
