Time,DNI
283110.0,67.2256754765
283140.0,40.1362424837
283170.0,81.588572376
283200.0,272.070126605
283230.0,183.518862897
283260.0,477.625560912
283290.0,99.622562026
283320.0,341.357685597
283350.0,578.521268253
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,63.1482904621
284010.0,38.1082561835
284040.0,40.1176772739
284070.0,38.7699120401
284100.0,42.015742399
284130.0,45.3050343033
284160.0,42.4404490899
284190.0,44.1740365304
284220.0,44.4511540445
284250.0,29.2240014558
284280.0,58.8842136274
284310.0,338.755702581
284340.0,31.6724925949
284370.0,51.5119020449
284400.0,41.8858139216
284430.0,36.4693430139
284460.0,31.0862461411
284490.0,53.2458728077
284520.0,41.9196565207
284550.0,40.6087474182
284580.0,50.9718379111
284610.0,39.3797083985
284640.0,46.4717271572
284670.0,34.1382426093
284700.0,55.9757243838
284730.0,64.1974916116
284760.0,62.7820469268
284790.0,51.708217339
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,296.249864373
285480.0,58.4685062205
285510.0,59.8335829391
285540.0,54.5639205231
285570.0,44.0827883997
285600.0,235.637484007
285630.0,60.8146671078
285660.0,0.0
285690.0,0.0
285720.0,83.3294839638
285750.0,64.6690801838
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,45.4598428544
285990.0,35.9478063415
286020.0,22.1531658841
286050.0,32.4449888788
286080.0,33.2132301164
286110.0,42.3885749751
286140.0,20.9867862803
286170.0,31.1689539301
286200.0,15.0865897243
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,14.954547991
286890.0,13.1186311643
286920.0,26.0864833748
286950.0,39.7760873086
286980.0,32.6773127357
287010.0,44.0238820386
287040.0,63.6111661101
287070.0,49.6069878498
287100.0,47.486524799
287130.0,35.4125200465
287160.0,64.6991777455
287190.0,179.827163091
287220.0,48.4773965044
287250.0,41.3992880258
287280.0,38.0541397563
287310.0,23.9317080039
287340.0,16.6935217195
287370.0,38.8089379295
287400.0,39.9704973335
287430.0,31.6204606502
287460.0,175.24653552
287490.0,32.4746129741
287520.0,64.0523840906
287550.0,67.2345783685
287580.0,440.800536339
287610.0,409.400924664
287640.0,58.3267326295
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,40.4706917924
288330.0,33.15094087
288360.0,48.334955559
288390.0,44.7642896196
288420.0,294.221840054
288450.0,50.5161516493
288480.0,373.373727161
288510.0,76.9287587335
288540.0,167.420617374
288570.0,54.4530249842
288600.0,503.56950611
288630.0,625.184757581
288660.0,531.842027514
288690.0,1327.01641463
288720.0,289.232530068
288750.0,60.1199025755
288780.0,40.3019649974
288810.0,42.3803573133
288840.0,47.6193621932
288870.0,59.5767355138
288900.0,30.683244333
288930.0,96.2041319333
288960.0,49.4223186666
288990.0,34.6252612476
289020.0,21.0736350183
289050.0,35.5117471106
289080.0,41.4142299012
289110.0,64.3874771098
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,52.8966755935
289770.0,46.8696042809
289800.0,60.561804478
289830.0,39.7122234055
289860.0,32.6739152498
289890.0,49.1305720135
289920.0,66.3924763908
289950.0,145.868607261
289980.0,42.4215273451
290010.0,23.4175153208
290040.0,38.9174497515
290070.0,58.2039798933
290100.0,58.3140726478
290130.0,44.2117334449
290160.0,114.882426809
290190.0,55.6004112039
290220.0,60.321245894
290250.0,66.3895105346
290280.0,49.1294221978
290310.0,81.5233136345
290340.0,45.1159672765
290370.0,41.001490007
290400.0,49.5292450878
290430.0,47.9278655689
290460.0,28.4241080512
290490.0,66.4371606544
290520.0,41.7075043059
290550.0,49.5653911766
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,39.3749706071
291210.0,59.7256110083
291240.0,140.281417122
291270.0,398.579551924
291300.0,418.982266793
291330.0,711.404272323
291360.0,411.082178512
291390.0,60.6886858848
291420.0,247.980506355
291450.0,267.942060404
291480.0,48.9905912591
291510.0,58.5104605356
291540.0,253.181058896
291570.0,54.4497021362
291600.0,58.8758159524
291630.0,54.8598421476
291660.0,64.0465117979
291690.0,321.325189333
291720.0,146.4746989
291750.0,62.007011095
291780.0,49.2786275336
291810.0,111.259875595
291840.0,60.6568810905
291870.0,281.541203149
291900.0,661.710482794
291930.0,227.079625171
291960.0,431.360480503
291990.0,109.33621573
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,92.1624204906
292650.0,189.58806091
292680.0,167.629064136
292710.0,336.337191349
292740.0,62.0902450171
292770.0,60.0180985098
292800.0,56.014336737
292830.0,37.8986389951
292860.0,475.863181409
292890.0,170.592986697
292920.0,710.629713508
292950.0,346.871426483
292980.0,202.14685826
293010.0,1373.40380173
293040.0,500.172802643
293070.0,660.305100153
293100.0,1295.68953405
293130.0,2931.47654562
293160.0,1571.66388764
293190.0,1694.68297676
293220.0,4317.72964815
293250.0,1325.35237509
293280.0,2804.17543502
293310.0,2583.98280675
293340.0,1237.38819091
293370.0,820.972873401
293400.0,936.089724791
293430.0,1353.48019969
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,748.549675829
294090.0,1043.67502836
294120.0,988.50554094
294150.0,422.276305557
294180.0,844.025450208
294210.0,824.401931253
294240.0,684.642960472
294270.0,905.114072124
294300.0,699.220429407
294330.0,618.786931139
294360.0,1052.92338387
294390.0,768.789945756
294420.0,867.172177427
294450.0,1116.63676905
294480.0,713.466732817
294510.0,1284.83893419
294540.0,1434.20635541
294570.0,448.703927452
294600.0,710.473957038
294630.0,157.978191395
294660.0,151.832295911
294690.0,977.022705919
294720.0,484.154706051
294750.0,67.3504916242
294780.0,668.534567778
294810.0,467.95895667
294840.0,61.5420152477
294870.0,33.3557465339
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,27.8418005131
295530.0,32.6931271356
295560.0,23.4557503711
295590.0,11.5736210725
295620.0,29.5848698546
295650.0,29.366214859
295680.0,41.8532389169
295710.0,48.0523495829
295740.0,50.6744096451
295770.0,33.360737634
295800.0,52.2627261412
295830.0,253.217895973
295860.0,568.648175299
295890.0,330.547570919
295920.0,679.303385967
295950.0,420.97036898
295980.0,200.0124007
296010.0,201.669130493
296040.0,50.22463375
296070.0,43.6349139807
296100.0,43.5559017301
296130.0,44.39772321
296160.0,50.1333800844
296190.0,36.8133219315
296220.0,54.9433677699
296250.0,51.075300292
296280.0,48.0705931628
296310.0,21.6207185707
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,23.9691995233
297000.0,17.9587482057
297030.0,28.814107452
297060.0,19.1758458663
297090.0,43.2353163078
297120.0,61.4815970092
297150.0,42.0750995209
297180.0,37.8957346191
297210.0,39.8629812849
297240.0,31.1425923094
297270.0,23.5979493199
297300.0,25.4167665699
297330.0,29.1235254199
297360.0,17.2495779265
297390.0,20.1967010402
297420.0,45.7863752864
297450.0,54.9381058442
297480.0,62.75594576
297510.0,62.5125082451
297540.0,59.7114752444
297570.0,59.8630404157
297600.0,66.7829505314
297630.0,42.9005364135
297660.0,44.9483419173
297690.0,36.8992794549
297720.0,37.1473330025
297750.0,25.6312470701
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,58.023779253
298440.0,47.7148929119
298470.0,55.2861621587
298500.0,58.9262039519
298530.0,130.776059593
298560.0,62.430752125
298590.0,286.309816266
298620.0,234.908685087
298650.0,60.3176027502
298680.0,150.942764971
298710.0,53.0217733261
298740.0,66.765689013
298770.0,58.6172863244
298800.0,60.3902922944
298830.0,66.003325071
298860.0,574.868406842
298890.0,854.130518403
298920.0,942.129633035
298950.0,284.868366635
298980.0,61.5171021132
299010.0,62.6809050046
299040.0,57.2847968521
299070.0,53.9429742185
299100.0,56.2873722519
299130.0,46.1679965866
299160.0,57.9505261543
299190.0,53.3548369508
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,34.3063149984
299880.0,26.9627854039
299910.0,33.9896922402
299940.0,47.4482162083
299970.0,44.3889733004
300000.0,35.7880687867
300030.0,66.4887491463
300060.0,454.627306501
300090.0,46.1919773319
300120.0,46.9906252195
300150.0,29.0636990054
300180.0,35.7588863798
300210.0,43.0067806847
300240.0,32.1904149328
300270.0,42.4621663139
300300.0,40.7450211068
300330.0,43.5146692938
300360.0,48.2859025601
300390.0,55.209119027
300420.0,52.3483368478
300450.0,57.4302855451
300480.0,319.273368755
300510.0,54.3890709987
300540.0,58.5435866032
300570.0,57.7674910603
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,26.4360721707
301350.0,36.6559503341
301380.0,39.5212345254
301410.0,44.5772268677
301440.0,30.5855750545
301470.0,35.7144455492
301500.0,21.0472198747
301530.0,0.0
301560.0,21.692590941
301590.0,36.9923410872
301620.0,215.558511033
301650.0,683.305338147
301680.0,1528.74767186
301710.0,4196.80192039
301740.0,362.749957584
301770.0,241.213651175
301800.0,67.3927418595
301830.0,619.194929252
301860.0,322.353241151
301890.0,257.340052568
301920.0,418.099587428
301950.0,226.795505482
301980.0,256.200314375
302010.0,549.644780127
302040.0,43.6958522189
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,359.910338845
302730.0,327.772468105
302760.0,54.7530763117
302790.0,57.1033934568
302820.0,220.836924567
302850.0,797.411271054
302880.0,329.757779176
302910.0,62.0961723654
302940.0,65.7630331574
302970.0,870.334306055
303000.0,1330.6609932
303030.0,1113.95056465
303060.0,843.56752739
303090.0,1254.3532897
303120.0,1383.97064796
303150.0,1021.54987747
303180.0,412.252990448
303210.0,716.487186652
303240.0,589.462053497
303270.0,1316.94628941
303300.0,634.152322419
303330.0,60.4131149618
303360.0,55.4866053697
303390.0,41.0418391091
303420.0,59.5831305166
303450.0,208.67981335
303480.0,46.3257431789
303510.0,195.997718243
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,859.107552131
304170.0,444.165809222
304200.0,638.65087698
304230.0,334.192361299
304260.0,176.2379887
304290.0,66.2364038944
304320.0,51.8280843811
304350.0,59.3608774724
304380.0,54.1823348301
304410.0,446.052763364
304440.0,224.080384148
304470.0,473.55428487
304500.0,76.2382518727
304530.0,67.7711177577
304560.0,53.1806097861
304590.0,43.3209265978
304620.0,30.6745767431
304650.0,37.1585205356
304680.0,48.2120696068
304710.0,44.4302947935
304740.0,60.9479325269
304770.0,45.5378901601
304800.0,37.3472759303
304830.0,39.89813406
304860.0,47.1738408856
304890.0,58.4280868483
304920.0,57.7878860415
304950.0,51.1927767262
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,58.9209809805
305610.0,41.3580783068
305640.0,48.3419958965
305670.0,64.762541947
305700.0,722.305962198
305730.0,954.117750736
305760.0,1131.6561136
305790.0,365.019591027
305820.0,205.598053783
305850.0,724.645628004
305880.0,98.2166738644
305910.0,83.2052453709
305940.0,55.5441642324
305970.0,372.457307844
306000.0,287.185829429
306030.0,2219.41117179
306060.0,1066.38101322
306090.0,710.683321347
306120.0,309.596592376
306150.0,235.860768732
306180.0,44.7633304296
306210.0,42.5118989345
306240.0,46.3318506553
306270.0,50.1634630471
306300.0,51.4151125628
306330.0,54.0632212984
306360.0,145.527988422
306390.0,46.7347053957
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,61.6455185033
307050.0,359.965972093
307080.0,86.9441024255
307110.0,496.132470015
307140.0,45.9415967848
307170.0,39.952717918
307200.0,54.7934945783
307230.0,28.732236176
307260.0,30.2276191064
307290.0,44.4066153217
307320.0,26.0676864323
307350.0,43.7369621494
307380.0,41.0261072666
307410.0,208.774624341
307440.0,690.505884457
307470.0,615.356790046
307500.0,822.956403668
307530.0,1278.6650699
307560.0,988.655692066
307590.0,361.003419268
307620.0,2357.89395713
307650.0,2109.50267826
307680.0,6577.45380833
307710.0,4137.28339364
307740.0,1440.31150972
307770.0,341.904900622
307800.0,450.211032137
307830.0,56.7677518107
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,179.759936055
308520.0,40.2565599068
308550.0,47.8153697605
308580.0,53.205787529
308610.0,64.5053744976
308640.0,326.903173753
308670.0,395.300303561
308700.0,52.4442037109
308730.0,223.692193209
308760.0,305.455696156
308790.0,62.9292137637
308820.0,62.4999806448
308850.0,48.817152982
308880.0,64.531569467
308910.0,65.8328307055
308940.0,52.6507539952
308970.0,47.052553174
309000.0,41.6629041481
309030.0,47.3146870653
309060.0,49.769499515
309090.0,35.4484292873
309120.0,52.4375319108
309150.0,24.0496418542
309180.0,20.1791933638
309210.0,19.3170129412
309240.0,23.3602906805
309270.0,18.5044835529
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,41.1533807825
309930.0,34.6453243361
309960.0,50.2213952621
309990.0,41.1151789216
310020.0,36.302924772
310050.0,41.0378196095
310080.0,68.1038536656
310110.0,302.760529773
310140.0,307.863433921
310170.0,187.699934735
310200.0,52.001366028
310230.0,47.9169025449
310260.0,46.1159790254
310290.0,55.6043683037
310320.0,58.4533548391
310350.0,48.929341874
310380.0,222.975315602
310410.0,389.531214217
310440.0,58.9120512546
310470.0,56.6904138034
310500.0,253.205187503
310530.0,680.274144784
310560.0,267.668514289
310590.0,867.395076838
310620.0,1443.77910724
310650.0,1718.08305867
310680.0,387.965866561
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,708.079430657
311370.0,156.338838786
311400.0,48.133873963
311430.0,20.680108794
311460.0,36.5748203399
311490.0,45.2202656135
311520.0,36.9274847032
311550.0,40.8844989118
311580.0,41.3723473225
311610.0,858.465862514
311640.0,882.469181505
311670.0,67.8441851094
311700.0,62.6504062484
311730.0,59.6106581912
311760.0,399.895613669
311790.0,622.341838256
311820.0,116.762733475
311850.0,411.395999762
311880.0,1013.48168779
311910.0,283.77651702
311940.0,256.305569917
311970.0,2293.55894208
312000.0,1745.54096287
312030.0,1253.78349048
312060.0,1835.16722859
312090.0,8107.70805976
312120.0,6048.56428286
312150.0,1517.067576
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,664.382404122
312810.0,531.095749648
312840.0,613.100433517
312870.0,1252.45202623
312900.0,923.095936366
312930.0,886.882315847
312960.0,2447.91785367
312990.0,1113.77091438
313020.0,321.273301516
313050.0,66.7595111285
313080.0,654.718390068
313110.0,835.400161781
313140.0,528.216263725
313170.0,346.403369839
313200.0,63.5641109468
313230.0,53.9359846054
313260.0,246.562897446
313290.0,656.055715762
313320.0,995.435433692
313350.0,590.655126412
313380.0,959.541023252
313410.0,1136.47017537
313440.0,367.357139885
313470.0,863.755952329
313500.0,647.092193843
313530.0,698.044456513
313560.0,738.168009571
313590.0,522.055590952
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,494.651873596
314250.0,61.0579420906
314280.0,45.8950265844
314310.0,724.837578435
314340.0,640.485421923
314370.0,353.35582173
314400.0,119.498877123
314430.0,66.4203023171
314460.0,53.0605658007
314490.0,25.8009252904
314520.0,39.246884568
314550.0,50.780711474
314580.0,35.6242089133
314610.0,62.7999956182
314640.0,65.138005552
314670.0,55.3767615458
314700.0,715.55729992
314730.0,66.5402864064
314760.0,43.6529107032
314790.0,53.1165984338
314820.0,236.739818607
314850.0,65.4767674651
314880.0,66.1483446442
314910.0,43.6664148383
314940.0,27.6488478272
314970.0,59.44255386
315000.0,40.1522432116
315030.0,55.7306392411
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,50.8634422778
315690.0,59.2425629744
