Time,DNI,DHI,Temp
401250.0,2.86922337583,-42.8656549782,23.7719265839
401280.0,0.278732513025,-27.5985276694,22.2945433653
401310.0,3.09312038132,-14.742958196,21.8456400309
401340.0,-2.20423944982,21.8364564695,21.2548939067
401370.0,-2.3746668342,35.8779993556,19.6008744577
401400.0,0.0298804497704,56.0648915044,17.9362913552
401430.0,4.6262028798,58.0136314111,16.4665733149
401460.0,20.8325408393,20.7202433272,16.2704583843
401490.0,2.72284853349,29.1597312402,15.5008817018
401520.0,2.73987569831,15.7200735731,14.9471629613
401550.0,1.07740679769,18.4817047678,13.9574865231
401580.0,-0.415853746369,11.5518331259,14.0696447238
401610.0,1.2960451578,15.8023258755,13.887992219
401640.0,0.192202015394,14.3722142165,14.8795433247
401670.0,2.61356273197,-1.4116390601,15.4573542024
401700.0,0.668753298699,11.048514716,15.4708120341
401730.0,0.515948671636,6.52338990569,14.9142986602
401760.0,0.0817147945089,0.0302876268525,14.2057550752
401790.0,3.17090918485,-11.7053101462,14.4073559665
401820.0,6.67193350991,-3.48336521744,15.0857097434
401850.0,3.45776781302,16.3948963036,14.3275629534
401880.0,3.54456404508,21.8358098195,14.2611808071
401910.0,1.61699480869,17.6425148814,13.4339279294
401940.0,3.03383239168,47.0877326382,12.6463934105
401970.0,3.44778406952,5.60168148967,12.8161108184
402000.0,2.10268140147,13.3499276735,13.3212922168
402030.0,5.09522092033,4.45684013549,13.1567198364
402060.0,3.23069386689,-7.88046001781,13.6412760187
402090.0,5.10645943878,7.14763694524,13.1265979825
402120.0,5.6601275118,-10.5609422335,13.778121579
402150.0,26.2215291171,-26.7766521908,16.1316117379
402180.0,169.852395896,-39.5584015267,18.193322633
402210.0,692.230474908,-147.201231375,19.9216950066
402240.0,838.89159346,-52.3206863514,21.2493241657
402270.0,914.373103057,-63.416684144,22.6456602077
402300.0,57.381062179,-55.1711356493,24.1756491145
402330.0,89.582508764,-60.8917968303,25.7743434582
402360.0,60.0328221591,-68.9461040729,27.2837167463
402390.0,270.686965551,-69.9319331693,27.0623478939
402420.0,54.2598267909,-73.5083706126,27.0906589223
402450.0,23.355264018,-72.2688038542,27.9610660465
402480.0,3.28763962597,-65.217544689,27.5733605999
402510.0,5.08380711285,-56.305481281,27.8705178755
402540.0,32.8095245656,-71.1647301027,26.7527500118
402570.0,35.911021033,-63.44912399,26.0607593736
402600.0,88.1874403912,-62.1353105559,26.0065575591
402630.0,371.651810975,-52.7236165253,25.8024426619
402660.0,168.258456589,-53.9566049296,25.6690437445
402690.0,144.720146091,-37.3147112955,24.946367756
402720.0,162.486248282,-32.5859628318,23.5299369788
402750.0,87.0317697944,-19.751762594,21.3198819516
402780.0,668.649298041,-13.8028693368,20.3018117483
402810.0,957.929255139,-8.16225115081,19.0025081077
402840.0,722.750920329,-2.92664048607,18.5353709233
402870.0,922.703693696,11.9697947044,18.7147447919
402900.0,463.523450561,5.36972652991,17.2322577605
402930.0,185.670756385,9.82269707812,17.3814161084
402960.0,56.5329469122,5.88322499564,17.0017094893
402990.0,41.91737638,18.02312739,15.9236624161
403020.0,129.486424552,27.9022634235,15.7356188245
403050.0,129.076715809,15.4404531477,15.9375727383
403080.0,349.14602178,7.299687035,16.9598537626
403110.0,775.309651127,-3.2293902818,16.603253077
403140.0,324.190619138,-4.20098792967,16.8699534752
403170.0,107.554242035,-17.8020426607,15.63467191
403200.0,6.52837452199,-1.84854021863,15.0792232211
403230.0,0.585140635361,4.3924667791,13.8965337472
403260.0,1.03963006865,18.9228515529,14.2965597053
403290.0,0.977451625524,6.74410278868,14.1994395467
403320.0,0.447700740064,6.39208871316,15.3383324298
403350.0,8.22115218384,11.0457235793,15.5206302324
403380.0,4.15102738761,19.3677175998,16.2392388284
403410.0,5.74811910096,1.22352573359,17.3050181655
403440.0,4.3644566101,-4.61327573212,17.8679847797
403470.0,29.5486853587,-1.44098732028,18.7819781115
403500.0,84.9125279702,-2.42755604741,19.6964807388
403530.0,241.023144274,-10.6280944578,20.0331673852
403560.0,56.1118535622,-20.0135985138,20.6716218525
403590.0,46.1488036887,-18.4448784105,21.1954430495
403620.0,28.3012943243,-20.0089316867,22.3626093516
403650.0,153.223843173,-30.1699773427,23.119592865
403680.0,4.01517855201,-27.4941693224,23.6275261107
403710.0,-1.58324703287,-34.553832576,24.6843687422
403740.0,-1.48868815823,-43.0608888729,25.9313066985
403770.0,1.49589636944,-24.2617269953,26.3936149353
403800.0,1.23494576465,-43.3246612021,27.4312132949
403830.0,1.52156709327,-35.1784740825,27.6437454556
403860.0,-1.96075594109,-2.38229219417,27.3832517983
403890.0,-0.608072166235,-31.5055088099,27.2462639375
403920.0,0.204471622591,-58.1409936118,27.9223161905
403950.0,-0.0850533693177,-65.9076700837,28.5383783144
403980.0,-2.03561817877,-76.6323295259,29.343680431
404010.0,1.36129379235,-75.7119201413,28.9760135637
404040.0,2.53606781837,-70.54966056,28.1761693001
404070.0,1.96646524254,-88.6574287981,27.791906625
404100.0,1.89718469573,-66.4250725393,26.007923579
404130.0,1.70687460567,-39.9248255529,25.3324914204
404160.0,2.30898958063,-32.1351784237,24.1391622594
404190.0,5.75290401008,-30.6582246408,23.2098373029
404220.0,3.17717620551,-24.8717375841,23.0497893753
404250.0,0.438012120849,-16.3022323546,22.1489825745
404280.0,-1.66847033233,-3.48820096233,21.4567308419
404310.0,0.418073288624,-2.79652515202,20.8119464316
404340.0,-1.70846898187,5.95802058753,19.8509198328
404370.0,0.910750809901,19.732793052,18.7566774504
404400.0,-1.60780686406,-8.01952180078,18.5209244136
404430.0,-1.42759985573,-59.9019841602,19.2596725124
404460.0,5.67530224105,-1.3027525814,19.3102496699
404490.0,17.7474933743,13.6963078114,19.5591229675
404520.0,2.3633153266,10.992610299,18.17515028
404550.0,-1.54221461325,24.2474472567,18.0296405468
404580.0,-0.00749703811998,20.6533181667,17.2818499774
404610.0,1.33766771667,10.9282572155,16.2295762412
404640.0,-1.42151156566,0.479554702539,15.4605541975
404670.0,-0.0452951658396,12.9829329688,15.799514641
404700.0,4.41333037171,5.28830933555,15.3949811585
404730.0,5.2942237596,2.39821318802,14.8918968075
404760.0,38.6285674763,12.1510985764,14.0901248619
404790.0,219.928794429,-3.87542163279,13.6491192639
404820.0,97.0139577671,1.78229798892,12.1988130662
404850.0,388.385026244,11.0042855796,10.8288758884
404880.0,57.6283135518,41.5550787694,10.469353246
404910.0,76.2481369332,7.09414165712,10.5155702164
404940.0,4.20123023857,27.6451394213,11.1753536528
404970.0,2.10190991916,49.8090728017,11.540254516
405000.0,4.82200697566,38.7523093138,11.2805709513
405030.0,2.79573794344,92.4079029728,14.0689473609
405060.0,5.64690844325,61.6970433679,15.631816351
405090.0,3.44155375602,29.3663649908,17.6792611993
405120.0,-1.64368973417,10.2551091749,19.5197638466
405150.0,0.610601762104,-8.94001297929,21.2457717843
405180.0,-0.494751005942,-30.8325946697,23.4150157693
405210.0,-17.4643858743,-16.886452309,24.2202538027
405240.0,-2.00914475229,-32.4105877819,25.3788601855
405270.0,0.119471174655,-61.2944421247,26.245898987
405300.0,-32.5325917971,-56.8868387475,26.6749827683
405330.0,-2.25461643976,-54.272159859,26.8153609587
405360.0,-1.07567102625,-73.2866067832,26.4089232614
405390.0,-0.770920283228,-75.9052200897,25.6061986093
405420.0,-2.21855648055,-78.3877238311,26.6909652897
405450.0,-0.138606764891,-50.6857980576,26.9624324562
405480.0,3.80452094395,-33.1659713407,27.4244492457
405510.0,3.49951084946,-61.534345468,27.4654664596
405540.0,3.3273309499,-48.0530306059,26.9576109702
405570.0,6.5192188311,-52.847997831,26.2906026735
405600.0,4.06286869097,-45.749157869,26.1503992726
405630.0,60.5815689554,-23.710478245,25.71695682
405660.0,62.7099852877,1.89719718153,24.8196252695
405690.0,62.4170973932,-3.24081100358,24.245304021
405720.0,415.103547992,-6.30348501291,23.2686615498
405750.0,832.566708572,1.37600251428,21.7707764077
405780.0,530.315709705,-1.21626963021,21.0149539464
405810.0,143.052038312,0.567007326044,19.6720736928
405840.0,149.58602663,25.3891554204,18.4078971532
405870.0,59.4697786501,11.9616006119,17.1713674866
405900.0,2.3078206633,36.2423513713,16.1119395174
405930.0,-1.34115570878,60.623825772,15.6859331579
405960.0,2.10920969512,33.6210912234,16.5816627342
405990.0,2.91032238285,18.6936714183,16.2541900084
406020.0,1.99943379724,13.8790200723,15.7408658558
406050.0,16.126140201,11.7476577539,15.0682235751
406080.0,87.362997902,18.8423900112,15.1972259491
406110.0,107.750618431,-0.874851290131,14.4592795122
406140.0,112.650446704,-36.5248065325,14.2565656761
406170.0,52.0223446069,-96.7206818604,13.7758372155
406200.0,155.813932677,-4.95816097383,14.0949484013
406230.0,36.6307712749,-8.93411162543,14.3905460626
406260.0,69.290328916,0.993636096561,13.9295615206
406290.0,87.6880759437,-3.32884070504,12.8716899799
406320.0,29.4554304356,7.19863258718,12.6425505693
406350.0,17.0943571423,3.85399443936,11.6470334394
406380.0,38.2814891891,-2.24902901917,12.5920013458
406410.0,6.18187405538,4.11068455864,13.2209315551
406440.0,5.95039097291,3.13719018672,13.5297087269
406470.0,19.5072337453,-5.70168822366,14.2966770984
406500.0,2.31265947742,-4.64935710891,14.5193953505
406530.0,4.39567915495,-16.5518218502,15.6706828909
406560.0,5.93980665346,-14.5531478853,16.0740403705
406590.0,4.9831417388,1.22051702593,17.7286175936
406620.0,3.54847147733,-42.7218095062,18.0932773132
406650.0,4.13815614397,-31.2567031119,18.7915625869
406680.0,0.18651404975,-53.5978062849,18.5888600865
406710.0,-0.987502150772,-73.4937682764,18.3877685104
406740.0,0.313492872693,-72.0415303377,18.9892938564
406770.0,-2.23481853098,-54.3883049298,20.1272633127
406800.0,-162.081371677,-43.5651792686,19.9697638605
406830.0,-54.6844339353,-29.3073459905,20.7272228372
406860.0,-75.9905254012,-46.5141203527,21.4534670763
406890.0,-45.9479814426,-59.0789486016,22.3344021681
406920.0,-36.6211754811,-56.8075082174,22.7291186456
406950.0,-1.47875544739,-62.4920390328,23.2085109691
406980.0,1.43471471655,-53.3914733646,23.3715084156
407010.0,3.44653568046,-45.5054790182,21.6944164279
407040.0,4.25425405336,-40.4137262102,20.9161833015
407070.0,-0.541624475464,-22.2793085758,19.8234489864
407100.0,-0.870354758702,-22.8472928024,19.6198272646
407130.0,2.55043318896,-48.5059705243,17.8795347683
407160.0,-0.52883282867,-16.0588505188,16.8705801482
407190.0,0.00829813665136,0.117377496395,17.5605616353
407220.0,1.90197406307,9.31307048007,17.8268835043
407250.0,1.70204455527,11.0398261546,18.2350843689
407280.0,3.37459258551,14.7166232471,17.9743806926
407310.0,2.8169849015,-2.81573706401,17.2112346718
407340.0,-1.93979439391,10.4869885555,16.0246952038
407370.0,-25.9516998726,37.5780256316,14.6949410942
407400.0,-136.465895199,45.605251792,13.3651907155
407430.0,-13.5342263434,29.6126614206,11.6962568973
407460.0,-6.98374626726,9.06059293918,11.8488811095
407490.0,-10.2493507742,30.1670876518,12.0840559728
407520.0,-1.16742417855,23.244770687,12.760632077
407550.0,0.845352666576,12.8831595701,11.3601349787
407580.0,1.87198005118,25.0239457875,11.5922419638
407610.0,-1.25473338627,32.3087222542,9.88973645009
407640.0,-1.39844724228,23.2336097412,11.2576766773
407670.0,2.17520062,11.120187961,11.5003614746
407700.0,-0.300746036804,6.26760331371,11.3647821825
407730.0,0.64656995261,-2.09427801812,11.6143934822
407760.0,3.69684471199,-11.2747326013,11.8260399497
407790.0,0.772575846916,-6.33733161107,11.4442812053
407820.0,3.32710555794,-0.233716473331,11.3484417431
407850.0,5.65225308252,-8.21605011358,12.1310359342
407880.0,5.04921203563,-2.23042307105,12.8168710455
407910.0,3.05830185353,-10.8987951383,14.2232360208
407940.0,3.64589572267,1.06241416474,15.0294480921
407970.0,5.2788355446,-12.1115630832,16.4495690226
408000.0,3.8995312986,-33.1087166014,18.0423610833
408030.0,3.0682434615,-47.5561126746,19.0308026598
408060.0,4.49315362427,-63.0000807117,20.8594097
408090.0,2.03756099046,-57.2573366835,22.0050005092
408120.0,4.09131428357,-55.380472201,23.3722362088
408150.0,45.6795927447,-59.6021378737,24.7384142583
408180.0,6.65345637195,-65.8347597417,25.4999858794
408210.0,42.8569986782,-75.6880088959,26.3287638361
408240.0,5.9235620657,-86.2217647352,27.7216916326
408270.0,6.26860660717,-96.026235396,28.5270558922
408300.0,3.03998885854,-70.7455682843,28.5892446382
408330.0,83.3987291711,-202.302097872,29.4233415828
408360.0,43.6524759165,-75.7800606063,28.6711785451
408390.0,5.16116710423,-73.6897086794,28.3926794324
408420.0,2.6973914257,-67.9340079309,27.9346626408
408450.0,6.53337226718,-157.148231823,27.2870832322
408480.0,43.6491465627,-266.744761811,26.238396648
408510.0,33.0012320413,-302.571613679,25.1779561095
408540.0,126.990922036,-141.745838769,24.8914313995
408570.0,4.01957030372,-169.702186399,24.3099608252
408600.0,9.11752624177,-236.843435969,23.3124572709
408630.0,75.0408332445,-233.430809358,22.9331780591
408660.0,6.50176484525,-174.06752295,22.5492624517
408690.0,46.8964581412,-134.569860642,22.0191046187
408720.0,30.7085953976,-51.1322161099,21.5596456104
408750.0,4.31202023444,-2.54071488883,21.8456790002
408780.0,21.8761925183,-4.39754946028,21.8072105775
408810.0,30.9991954919,-103.253846441,21.2390337235
408840.0,62.9598920032,-2.59215647646,20.3286557167
408870.0,3.68374279193,-14.0346575249,20.3599928215
408900.0,18.2622899927,7.74076947329,19.6665292721
408930.0,12.2695812327,4.13691526696,19.1629125467
408960.0,6.30282845409,-0.721950316305,18.0307326487
408990.0,1.26616541341,0.258816370208,17.17541488
409020.0,39.219116448,35.2500222172,16.8344069245
409050.0,64.7667201747,16.0424511549,16.7783132552
409080.0,82.5805391116,-0.0688951257082,17.0817837268
409110.0,92.6569241328,-14.7469238744,17.234275009
409140.0,221.79622605,-3.08165888476,17.9699658058
409170.0,153.145324328,6.69991941988,18.9510942053
409200.0,731.870685169,-57.8507114846,18.2748979
409230.0,589.611071945,-8.23513895977,18.1061451663
409260.0,272.154407468,-7.8498867469,18.2874041144
409290.0,150.48821158,1.10987590028,18.1202214571
409320.0,85.0016625865,12.1463770406,18.6185201422
409350.0,6.55461525493,4.68050833027,19.5136209501
409380.0,-0.30008732202,28.9133914259,20.1963581892
409410.0,5.03456949693,18.735385673,21.7002856778
409440.0,6.67156709695,-2.34667511323,23.46732196
409470.0,4.97097367689,-11.0374397794,24.4350688313
409500.0,32.645743236,-2.94051496865,25.1072349654
409530.0,5.01558502413,-22.4464454153,25.5803447941
409560.0,5.43565268569,-14.6970694972,26.983981203
409590.0,40.2019404327,-16.0482310695,28.3935914445
409620.0,3.16531812575,-57.1739705609,29.6467428291
409650.0,6.21409119033,-67.1148241775,30.3076215738
409680.0,4.98250604485,-69.7705968081,30.9965623227
409710.0,5.70347081088,-71.1969093191,30.7477332306
409740.0,50.0889030108,-74.8002050577,30.7938948088
409770.0,93.7773363369,-76.205573254,30.4182946305
409800.0,731.005145452,-147.561366297,29.9712242229
409830.0,681.098702811,-138.595813144,30.2429425743
409860.0,902.945167077,-309.009291138,30.338105031
409890.0,891.761552809,-104.554929938,29.9485573688
409920.0,700.59490532,-43.2335067462,29.1036019377
409950.0,434.957872619,-122.083202075,27.7713670508
409980.0,467.502857655,-139.635024145,26.717856352
410010.0,102.889235022,-38.4653163255,25.7229167409
410040.0,36.2346075104,-208.922624414,24.6354868484
410070.0,21.6315982477,-136.851467855,24.1046812191
410100.0,34.023690589,-7.84449859655,22.7422092443
410130.0,3.68481059981,3.15391952161,21.2855887786
410160.0,-1.40101933777,26.6537125912,20.2501453121
410190.0,-2.00065512227,61.7239657456,19.8499808249
410220.0,-1.61705366702,50.0652266467,18.7637068307
410250.0,2.42376403044,10.5765997898,18.811755175
410280.0,4.23871075129,22.0411664506,18.8641009756
410310.0,2.41711975154,15.4000551115,18.7340686896
410340.0,4.36601090018,15.6428971222,18.7032908642
410370.0,83.0820837462,12.9631272358,18.0671491056
410400.0,103.05469835,-5.72316810702,18.2085768101
410430.0,54.3142509009,2.17681296188,17.701247814
410460.0,97.5483934234,6.93424634384,17.0288906337
410490.0,425.058171452,14.6204829226,16.1226582578
410520.0,80.3686858566,22.4612421123,15.4256608947
410550.0,278.162965322,10.6547973693,14.1199398292
410580.0,68.9397597164,35.4220183244,14.089745421
410610.0,11.4156997906,56.8939253179,14.0376715385
410640.0,38.0390193709,62.2625395832,13.5949167858
410670.0,6.23530293138,41.5945108635,13.2043277545
410700.0,63.9257497275,4.90727014759,13.5101287679
410730.0,6.61187549819,-1.60933961574,13.8201029049
410760.0,98.2953129227,15.6664473593,14.9632275784
410790.0,140.475802438,-11.0441398562,15.8392752845
410820.0,185.506315208,-22.6369705425,16.1175243924
410850.0,41.5544914526,-40.0776067854,17.0904197637
410880.0,186.904191652,-43.6169177504,18.3265200973
410910.0,161.247358517,-49.2582081592,19.54128549
410940.0,767.710003653,-58.6400789817,20.823492873
410970.0,820.572160976,-66.27029591,21.093838117
411000.0,526.190174788,-62.7204536187,20.6695274771
411030.0,519.289772034,-65.0415246051,20.8858948157
411060.0,110.588727975,-62.8370578998,21.7208788734
411090.0,106.9633535,-65.6175561284,23.9861712913
411120.0,75.2054374607,-73.1682753078,24.5426175477
411150.0,88.718276855,-74.7643062691,24.9292077389
411180.0,5.37961009912,-81.658592094,23.9294786989
411210.0,35.4430421328,-73.6639686824,23.7443999951
411240.0,-1.93963423418,-47.7119167931,22.7933949836
411270.0,-1.72083548934,-56.0061979518,22.2593808019
411300.0,-1.74363142769,-53.1902546034,21.3812997334
411330.0,-5.34806260665,-28.8079711868,20.2776963887
411360.0,-1.70077176719,12.2758233226,17.8872633741
411390.0,-0.915858943402,-19.1820492871,17.0099521266
411420.0,1.07293478162,-14.1348941416,16.2507708991
411450.0,1.0347107999,-9.39872058156,15.2637456855
411480.0,1.66765053697,-0.326722808214,14.9046890983
411510.0,1.31424993004,14.5504570149,13.2262189772
411540.0,6.40803902616,21.7847719089,12.2909262041
