Time,DNI,GHI
252120.0,-1.08293345233,0.0
252150.0,1.98579098974,0.0
252180.0,2.68021165415,0.0
252210.0,1.36445700827,0.0
252240.0,0.479083509697,0.0
252270.0,456.783300932,5.74653869089
252300.0,3.02986366518,0.0
252330.0,1.42646948551,0.0
252360.0,3.80819717,0.0
252390.0,3.88457653519,0.0
252420.0,450.468474156,33.0310824592
252450.0,311.89175034,37.9193299874
252480.0,160.295553302,45.0995446583
252510.0,101.182504857,-49.5698917421
252540.0,108.078240947,-34.1693938565
252570.0,138.228065001,-65.7331611205
252600.0,30.3698013795,-81.936187793
252630.0,26.751972681,-46.231612745
252660.0,17.3266663474,-34.620313136
252690.0,90.7428545124,-10.9202709321
252720.0,98.6774129212,70.6293884993
252750.0,50.978671599,10.9998189207
252780.0,32.4024180535,28.9492510953
252810.0,112.987469979,15.0680607819
252840.0,101.047120578,109.916441946
252870.0,103.940756064,100.293898897
252900.0,131.551676161,19.0759757519
252930.0,92.8382511866,-4.64777191612
252960.0,42.4874556294,-47.3227098528
252990.0,142.699066588,43.0753458003
253020.0,243.918749316,26.7799396318
253050.0,86.0377152679,1.55563063816
253080.0,5.84005941296,0.0
253110.0,5.95981637966,0.0
253140.0,3.96797687397,0.0
253170.0,66.1744598798,0.0
253200.0,39.3056047901,0.0
253230.0,4.38387826237,0.0
253260.0,4.920087051,0.0
253290.0,3.35771684499,0.0
253320.0,6.25583956528,0.0
253350.0,25.8339119098,0.0
253380.0,21.2297576743,0.0
253410.0,1.96619265582,0.0
253440.0,3.80495848677,0.0
253470.0,6.23704083651,0.0
253500.0,53.6086792986,0.0
253530.0,8.04922525431,0.0
253560.0,176.25422848,0.0
253590.0,735.698587597,0.0
253620.0,682.55964289,0.0
253650.0,533.417406265,0.0
253680.0,142.451664603,0.0
253710.0,51.9621696017,-97.0659531578
253740.0,32.1561575353,0.0
253770.0,67.4368671256,0.0
253800.0,105.39244832,0.0
253830.0,109.260448667,0.0
253860.0,75.9337360023,-93.1106153252
253890.0,51.003270918,-78.4651451523
253920.0,112.370692076,58.5080689746
253950.0,120.353224539,14.7844156828
253980.0,440.473775296,78.9225750809
254010.0,141.793393597,78.1115737916
254040.0,447.911261459,101.251907298
254070.0,478.892598225,150.004630111
254100.0,208.748205775,119.020228142
254130.0,914.572747957,130.076909771
254160.0,223.834213382,130.005283605
254190.0,107.407416474,78.4058459918
254220.0,123.481688373,0.0
254250.0,79.037978374,0.0
254280.0,78.6140440201,0.0
254310.0,74.7020270504,0.0
254340.0,3.9302702269,0.0
254370.0,85.9169251266,-27.3286314132
254400.0,132.865825162,63.971838217
254430.0,61.0332796293,0.0
254460.0,6.45797298113,0.0
254490.0,6.0104446687,0.0
254520.0,4.37001282368,0.0
254550.0,4.31219035778,0.0
254580.0,20.0885806647,0.0
254610.0,11.5779007736,0.0
254640.0,6.66486484686,0.0
254670.0,97.7137849028,0.0
254700.0,3.95929991164,0.0
254730.0,5.35303976354,0.0
254760.0,4.33004879822,0.0
254790.0,66.9831816027,0.0
254820.0,6.37573929485,0.0
254850.0,6.20980227495,0.0
254880.0,103.219408508,0.0
254910.0,44.809607129,0.0
254940.0,50.9286617257,0.0
254970.0,52.8296563231,0.0
255000.0,222.364632896,0.0
255030.0,748.176096692,0.0
255060.0,726.639378082,0.0
255090.0,184.321751901,0.0
255120.0,14.7612769653,0.0
255150.0,473.521186547,3.44243436844
255180.0,50.138453783,0.0
255210.0,122.183793078,0.0
255240.0,56.9104959392,0.0
255270.0,46.3125872321,0.0
255300.0,3.69758219456,0.0
255330.0,4.61728811684,0.0
255360.0,5.28319672303,0.0
255390.0,8.64572814895,0.0
255420.0,16.4599732299,0.0
255450.0,30.540131696,0.0
255480.0,123.070013857,0.0
255510.0,85.1246559271,0.0
255540.0,5.07672268092,0.0
255570.0,25.2035054259,0.0
255600.0,6.4401942451,0.0
255630.0,5.20605059435,0.0
255660.0,4.36278200908,0.0
255690.0,104.44764298,0.0
255720.0,71.9338782128,0.0
255750.0,4.86380307184,0.0
255780.0,48.0198330101,0.0
255810.0,3.17002850915,0.0
255840.0,84.4103754448,0.0
255870.0,52.5447314652,0.0
255900.0,12.9447723316,0.0
255930.0,4.11246510662,0.0
255960.0,0.903657893882,0.0
255990.0,2.96797159096,0.0
256020.0,3.45892813204,0.0
256050.0,1.65821654426,0.0
256080.0,4.37767359951,0.0
256110.0,6.35071539989,0.0
256140.0,5.75429252912,0.0
256170.0,1.69077600817,0.0
256200.0,56.3180196403,0.0
256230.0,76.3815201358,0.0
256260.0,49.2741644743,0.0
256290.0,3.04908525337,0.0
256320.0,3.4021169437,0.0
256350.0,3.03800518263,0.0
256380.0,3.75457012787,0.0
256410.0,0.905263775941,0.0
256440.0,4.60542984829,0.0
256470.0,4.78055733846,0.0
256500.0,24.9131267775,0.0
256530.0,85.6177096682,0.0
256560.0,62.3708945011,0.0
256590.0,58.0983421602,-102.525238231
256620.0,190.905063199,0.0
256650.0,122.888691495,0.0
256680.0,122.682700994,0.0
256710.0,248.168377494,0.0
256740.0,628.500265765,0.0
256770.0,177.692302991,0.0
256800.0,230.651501702,60.2036305512
256830.0,168.939094225,73.0994253516
256860.0,659.12171997,81.1798948266
256890.0,135.540368775,88.4836510062
256920.0,696.535237013,103.846659231
256950.0,708.724400441,114.571732905
256980.0,406.270973721,118.883400478
257010.0,275.562762676,125.356773713
257040.0,155.694610861,97.769054733
257070.0,151.321473547,83.2740903962
257100.0,631.599245473,524.262265864
257130.0,665.602142085,169.94291899
257160.0,215.423924868,129.751020394
257190.0,247.215055854,118.854943144
257220.0,310.971193333,108.057850837
257250.0,71.4088373472,-1.41645760853
257280.0,91.7287860232,-22.9971887845
257310.0,510.953033364,59.2692805471
257340.0,776.334304336,0.0
257370.0,195.826819969,0.0
257400.0,358.763467514,0.0
257430.0,88.134507496,0.0
257460.0,5.95940047351,0.0
257490.0,1.75563412021,0.0
257520.0,14.0266229308,0.0
257550.0,4.89185962233,0.0
257580.0,1.30028329394,0.0
257610.0,5.53464759595,0.0
257640.0,62.4927623083,0.0
257670.0,6.23281842792,0.0
257700.0,41.1066797546,0.0
257730.0,125.75679902,0.0
257760.0,117.845135735,0.0
257790.0,50.3374100918,0.0
257820.0,2.61514123194,0.0
257850.0,3.719505452,0.0
257880.0,3.91304075328,0.0
257910.0,0.85067070935,0.0
257940.0,4.43382347316,0.0
257970.0,4.88829593197,0.0
258000.0,0.637578248953,0.0
258030.0,222.146022331,4.15717581608
258060.0,-1.12331461035,0.0
258090.0,-0.265962257959,0.0
258120.0,3.39561879522,0.0
258150.0,789.213462165,469.964129614
258180.0,369.074041062,35.5794492345
258210.0,371.479339979,40.7683725723
258240.0,109.013931415,-16.1369230647
258270.0,471.667925727,59.6832843602
258300.0,518.046195153,66.751604912
258330.0,464.549468867,78.5013604828
258360.0,677.97716582,90.7750381792
258390.0,531.540309442,98.3512395279
258420.0,352.04800414,105.299007197
258450.0,655.147863852,113.544418517
258480.0,879.718836938,609.253805038
258510.0,741.885633539,336.144268524
258540.0,670.575393229,545.933942522
258570.0,701.796910214,120.656555296
258600.0,907.646975828,117.015290601
258630.0,871.443844838,104.613197946
258660.0,901.542578511,166.452951548
258690.0,889.485307392,116.888156731
258720.0,826.688746647,65.856567441
258750.0,915.018076847,321.747232891
258780.0,719.21795537,63.7661438015
258810.0,752.952386163,91.6413741562
258840.0,42.189967772,0.0
258870.0,577.495555488,0.0
258900.0,141.42579486,0.0
258930.0,448.24629231,0.0
258960.0,116.356422167,0.0
258990.0,85.7003322244,0.0
259020.0,118.035169787,0.0
259050.0,46.0140276378,0.0
259080.0,122.948434165,0.0
259110.0,6.571924054,0.0
259140.0,1.16019077941,0.0
259170.0,3.0703420326,0.0
259200.0,3.86372862553,0.0
259230.0,24.8170956716,0.0
259260.0,5.95121403409,0.0
259290.0,99.7472287354,0.0
259320.0,124.195472234,0.0
259350.0,1.18260443347,0.0
259380.0,2.3460616916,0.0
259410.0,-1.89790509111,0.0
259440.0,-2.08417047441,0.0
259470.0,711.224625648,11.1148349773
259500.0,-1.72421724862,0.0
259530.0,3.56096993788,0.0
259560.0,4.13407991924,0.0
259590.0,-1.4652189812,0.0
259620.0,-0.215437911995,0.0
259650.0,1.49500388365,0.0
259680.0,191.734230845,63.2225129392
259710.0,455.769023318,71.3683057713
259740.0,294.408906549,82.3058088379
259770.0,268.237827607,93.2528219286
259800.0,909.066438747,105.717988184
259830.0,577.85563306,114.163477952
259860.0,798.372862346,122.506876288
259890.0,601.717049073,127.403013069
259920.0,109.10669622,132.006403231
259950.0,457.102916035,135.720182292
259980.0,4.76425759096,0.0
260010.0,3.82869628385,0.0
260040.0,3.42483526864,0.0
260070.0,4.60306710664,0.0
260100.0,1.8974526621,0.0
260130.0,-0.820466377381,0.0
260160.0,0.861020966377,0.0
260190.0,-1.13223126335,0.0
260220.0,1.3827565351,0.0
260250.0,-0.882626938164,0.0
260280.0,-1.21790053081,0.0
260310.0,-1.54860194256,0.0
260340.0,-1.23294742713,0.0
260370.0,-1.85687514769,0.0
260400.0,2.67967670006,0.0
260430.0,0.591042606949,0.0
260460.0,5.10490655646,0.0
260490.0,2.86112177124,0.0
260520.0,-1.2181931578,0.0
260550.0,-1.41489920821,0.0
260580.0,-0.824441451855,0.0
260610.0,-1.19496148924,0.0
260640.0,-1.51379481501,0.0
260670.0,-0.17085202688,0.0
260700.0,1.50412737301,0.0
260730.0,5.09560064547,0.0
260760.0,4.39098596229,0.0
260790.0,1.94426547582,0.0
260820.0,3.81846256759,0.0
260850.0,6.63861061714,0.0
260880.0,12.8379418783,0.0
260910.0,461.716701619,2.62410337615
260940.0,-0.106441116102,0.0
260970.0,0.640700422277,0.0
261000.0,2.60262509683,0.0
261030.0,3.15335467094,0.0
261060.0,1.146434421,0.0
261090.0,2.60273638003,0.0
261120.0,52.4306905874,0.0
261150.0,4.41063400479,0.0
261180.0,52.5305324707,0.0
261210.0,25.0441931139,0.0
261240.0,3.68744152777,0.0
261270.0,1.77773422239,0.0
261300.0,0.952736911501,0.0
261330.0,4.12536508593,0.0
261360.0,24.4304140452,0.0
261390.0,141.090154182,0.0
261420.0,129.509753978,0.0
261450.0,64.7024497998,0.0
261480.0,82.8735241895,0.0
261510.0,453.708619742,0.0
261540.0,402.974381056,0.0
261570.0,123.052918701,-29.7476530678
261600.0,163.961550651,0.0
261630.0,528.527555435,0.0
261660.0,126.189708894,0.0
261690.0,72.3420910209,0.0
261720.0,700.396901055,0.0
261750.0,677.227980789,0.0
261780.0,946.12941914,0.0
261810.0,933.416441011,0.0
261840.0,501.523271851,0.0
261870.0,174.077213741,0.0
261900.0,110.783808477,0.0
261930.0,104.748269724,0.0
261960.0,96.9155840139,0.0
261990.0,5.66079757006,0.0
262020.0,1.77647217959,0.0
262050.0,2.23520439941,0.0
262080.0,1.11527893606,0.0
262110.0,1.20871454183,0.0
262140.0,2.78836478697,0.0
262170.0,5.85895967679,0.0
262200.0,6.18596160393,0.0
262230.0,4.0245948687,0.0
262260.0,44.7085361349,0.0
262290.0,60.7283619029,0.0
262320.0,4.73461768847,0.0
262350.0,69.6631455918,0.0
262380.0,34.1740823099,0.0
262410.0,55.9565830207,0.0
262440.0,42.2027298498,0.0
262470.0,91.9573180976,0.0
262500.0,101.22923639,-86.8802843702
262530.0,748.863196575,57.8379447373
262560.0,652.970355361,63.2850859607
262590.0,167.590207046,72.815389571
262620.0,482.711317906,82.5675654715
262650.0,807.567173092,93.216743939
262680.0,728.750583248,104.171695801
262710.0,845.221333213,110.105373109
262740.0,624.471493793,120.74529564
262770.0,765.954687335,129.879244011
262800.0,712.863012864,132.355198505
262830.0,175.338226004,93.7111768099
262860.0,90.7573940064,10.9441215901
262890.0,88.1386255914,-38.7923062709
262920.0,131.84843482,34.8095896591
262950.0,469.007373307,116.341998896
262980.0,102.569558328,18.4940862409
263010.0,76.0290780495,-9.27612081498
263040.0,126.252742445,-35.3102912868
263070.0,156.292669019,-34.673988181
263100.0,176.160163848,0.0
263130.0,897.916795206,0.0
263160.0,553.817679607,0.0
263190.0,82.3396264776,0.0
263220.0,45.4214699174,0.0
263250.0,56.1362758659,0.0
263280.0,79.2909648195,0.0
263310.0,46.128498252,0.0
263340.0,54.971095336,0.0
263370.0,75.3197194054,0.0
263400.0,5.67051189504,0.0
263430.0,20.7538657983,0.0
263460.0,4.4814914369,0.0
263490.0,200.030993377,0.0
263520.0,105.354226913,0.0
263550.0,20.4676284446,0.0
263580.0,50.0771276458,0.0
263610.0,80.0863858944,0.0
263640.0,79.714095205,0.0
263670.0,88.738712513,0.0
263700.0,54.0174692368,0.0
263730.0,2.78715705095,0.0
263760.0,34.7877672993,0.0
263790.0,5.56013219336,0.0
263820.0,29.572647655,0.0
263850.0,131.897724487,0.0
263880.0,84.1697503496,0.0
263910.0,5.87389286968,0.0
263940.0,59.3416485824,0.0
263970.0,66.9552486288,-75.2273019356
264000.0,77.6849494214,-61.3289381062
264030.0,190.707494395,-26.2935076139
264060.0,125.125615483,65.9051663036
264090.0,92.4124707948,-34.588638408
264120.0,152.896347976,84.8966548198
264150.0,325.75262802,94.5385258779
264180.0,454.88800849,83.7417009299
264210.0,486.487871831,42.3646076726
264240.0,828.840618181,114.688514048
264270.0,695.946964796,119.242707992
264300.0,594.68304224,60.9552669078
264330.0,116.594140336,-11.2262928558
264360.0,403.149567154,3.88523834394
264390.0,119.3385818,43.5671561066
264420.0,199.818597935,70.5918417492
264450.0,425.292246762,76.8484805814
264480.0,753.561287391,66.356140464
264510.0,917.690800957,100.605512946
264540.0,847.454592962,30.1229129911
264570.0,818.134464331,4.72240358223
264600.0,1.82121539566,0.0
264630.0,-0.37603576069,0.0
264660.0,16.3370512748,0.0
264690.0,5.42224240708,0.0
264720.0,2.62370496874,0.0
264750.0,2.62923168529,0.0
264780.0,-1.1499246726,0.0
264810.0,0.367251498002,0.0
264840.0,-0.666115117706,0.0
264870.0,3.41814199417,0.0
264900.0,5.394110498,0.0
264930.0,4.10974348551,0.0
264960.0,2.85290511438,0.0
264990.0,4.73753712393,0.0
265020.0,63.1854927816,0.0
265050.0,160.343308786,0.0
265080.0,5.43256134404,0.0
265110.0,67.8009611933,0.0
265140.0,2.42718916493,0.0
265170.0,3.16538235723,0.0
265200.0,2.46422765942,0.0
265230.0,4.33318585855,0.0
265260.0,2.1063861547,0.0
265290.0,-0.355942257303,0.0
265320.0,1.66503918061,0.0
265350.0,1.54232795068,0.0
265380.0,178.218876595,44.2787229489
265410.0,625.126506048,57.3900438681
265440.0,745.708821408,66.5236747575
265470.0,417.734014968,70.9091818184
265500.0,531.212764463,85.3512262085
265530.0,164.448439333,91.5394738919
265560.0,89.7904546682,54.6312764445
265590.0,85.7967104471,30.5496585448
265620.0,130.11873337,11.572830079
265650.0,181.359862256,17.3370322069
265680.0,724.038361309,133.080649111
265710.0,830.529407017,137.952067712
265740.0,905.264041373,139.495049852
265770.0,254.6165438,133.594428609
265800.0,617.053817182,131.417446587
265830.0,682.006699411,336.55352762
265860.0,371.747369305,104.538560836
265890.0,577.598797414,97.2966691582
265920.0,615.501994037,80.7219793968
265950.0,629.444709874,58.3075368247
265980.0,150.982164081,-12.3557794206
266010.0,543.710470725,22.2608231835
266040.0,263.070535252,-0.167227616575
266070.0,-0.384866923679,0.0
266100.0,1.3605786906,0.0
266130.0,-0.283277745499,0.0
266160.0,0.429748962919,0.0
266190.0,2.93325392643,0.0
266220.0,51.7143042866,0.0
266250.0,113.087554076,0.0
266280.0,69.8390742786,0.0
266310.0,32.5131570954,0.0
266340.0,4.31754587948,0.0
266370.0,5.74558885945,0.0
266400.0,1.49548947793,0.0
266430.0,54.4871955888,0.0
266460.0,45.0594884949,0.0
266490.0,35.1712557949,0.0
266520.0,4.47005999734,0.0
266550.0,40.3602997634,0.0
266580.0,41.2210858546,0.0
266610.0,11.3973923702,0.0
266640.0,6.26862984855,0.0
266670.0,18.2587776133,0.0
266700.0,148.798379395,8.99456348999
266730.0,279.224511265,16.2389394655
266760.0,532.903975042,25.8065989151
266790.0,885.938215382,64.3468627511
266820.0,571.998076784,35.7469193093
266850.0,697.285529125,43.3343138319
266880.0,638.957609985,76.8552846099
266910.0,395.11154397,62.13701973
266940.0,730.34947419,72.1089073234
266970.0,252.730062123,80.1619067184
267000.0,604.522264226,88.7435458511
267030.0,865.980821637,127.941025753
267060.0,890.057654815,359.484430295
267090.0,966.677332807,257.404083065
267120.0,944.544995001,534.374684945
267150.0,965.285084755,127.659422218
267180.0,950.564177393,174.42015955
267210.0,802.344281676,120.315036302
267240.0,983.413723043,842.266601008
267270.0,960.656348898,513.644080678
267300.0,977.188395847,784.794138639
267330.0,984.203611744,930.014163942
267360.0,971.082228766,790.194017595
267390.0,771.150745627,503.539059928
267420.0,468.902793008,29.5494188107
267450.0,861.867885293,141.48650168
267480.0,881.136077446,-7.6266427028
267510.0,18.8144360096,0.0
267540.0,47.4872535197,0.0
267570.0,29.5610251983,0.0
267600.0,91.2583441345,0.0
267630.0,67.4908549505,0.0
267660.0,5.75320962329,0.0
267690.0,6.32265002766,0.0
267720.0,94.3435635517,0.0
267750.0,112.46734048,0.0
267780.0,4.14169946833,0.0
267810.0,145.707501739,0.0
267840.0,87.4616360131,0.0
267870.0,20.1075061741,0.0
267900.0,2.91611841089,0.0
267930.0,3.47082843522,0.0
267960.0,5.48760122218,0.0
267990.0,11.8550366112,0.0
268020.0,128.233331181,0.0
268050.0,55.689898335,0.0
268080.0,72.0060433037,0.0
268110.0,46.0663139331,0.0
268140.0,157.883818023,0.0
268170.0,903.892240411,28.0334978161
268200.0,449.849345447,30.7373005466
268230.0,543.360900092,37.9912264888
268260.0,533.300585018,45.1372325266
268290.0,282.901979035,-49.4055042621
268320.0,245.05733586,-67.1253976496
268350.0,614.216787816,4.12208351239
268380.0,151.400874049,18.7861032983
268410.0,877.849817682,95.7762983539
268440.0,562.279257715,102.498661456
268470.0,752.934915212,112.044225818
268500.0,654.366450457,125.440721238
268530.0,488.85853317,127.338059744
268560.0,161.701226538,132.478174278
268590.0,196.407961367,71.4099317949
268620.0,525.627766217,136.774851651
268650.0,568.010406542,134.4170879
268680.0,483.278743393,130.731570621
268710.0,741.294643651,121.377558245
268740.0,605.990061021,107.756694418
268770.0,894.745467134,142.358629768
268800.0,914.663043718,81.0347536411
268830.0,739.224061031,62.6678319679
268860.0,959.393391354,185.972074854
268890.0,981.157958574,102.325753696
268920.0,150.932928439,0.0
268950.0,256.849553984,0.0
268980.0,403.32322451,0.0
269010.0,208.490311988,0.0
269040.0,54.2739236379,0.0
269070.0,66.5236039877,0.0
269100.0,5.2536248175,0.0
269130.0,6.57810373936,0.0
269160.0,1.41633341934,0.0
269190.0,-1.05191146942,0.0
269220.0,1.16921574325,0.0
269250.0,26.7414409243,0.0
269280.0,20.2417775503,0.0
269310.0,36.6561803325,0.0
269340.0,5.57616374086,0.0
269370.0,2.93929883461,0.0
269400.0,4.67511742352,0.0
269430.0,2.34937431764,0.0
269460.0,10.810069835,0.0
269490.0,5.08581683714,0.0
269520.0,0.752592934159,0.0
269550.0,2.88098088334,0.0
269580.0,5.74438461102,0.0
269610.0,4.28653469658,0.0
269640.0,63.1482602213,0.0
269670.0,60.7784672768,0.0
269700.0,858.673679881,38.976354202
269730.0,899.329540997,46.7972801948
269760.0,903.398148757,113.474794931
269790.0,891.450889145,189.614355648
269820.0,714.226910853,342.429986077
269850.0,955.036206689,83.3864670969
269880.0,944.877336172,558.838674783
269910.0,900.890246504,199.11371716
269940.0,941.354609498,568.975541951
269970.0,672.942249052,116.497005939
270000.0,639.24075977,44.504256688
270030.0,900.837152951,124.420472766
270060.0,929.169780889,140.527857465
270090.0,932.121778633,120.915932137
270120.0,753.094075797,114.237740137
270150.0,656.660069416,103.907032131
270180.0,452.879692209,93.3710191722
270210.0,612.945421117,54.0886185971
270240.0,147.97939437,-13.0716605073
270270.0,368.513593354,-1.07212314458
270300.0,167.557291917,26.2867423302
270330.0,6.57217430989,0.0
270360.0,9.27787425425,0.0
270390.0,2.34829893278,0.0
270420.0,3.16585751504,0.0
270450.0,2.03715516789,0.0
270480.0,6.68598750779,0.0
270510.0,37.5055891591,0.0
270540.0,5.11778008027,0.0
270570.0,2.93814063122,0.0
270600.0,4.10588672906,0.0
270630.0,58.7551251112,0.0
270660.0,40.3962446372,0.0
270690.0,4.05600197767,0.0
270720.0,0.360562548009,0.0
270750.0,-1.23923399922,0.0
270780.0,4.33792705268,0.0
270810.0,2.45510954608,0.0
270840.0,40.6070737468,0.0
270870.0,11.233159823,0.0
270900.0,54.3980592635,0.0
270930.0,49.8667151953,0.0
270960.0,56.0860925402,0.0
270990.0,89.6569172539,0.0
271020.0,99.9684654401,0.0
271050.0,213.118140274,0.0
271080.0,112.77163891,0.0
271110.0,172.462559957,-53.1187702799
271140.0,599.343646189,8.32070840742
271170.0,277.524403175,52.2295882928
271200.0,167.683887499,-9.98384364582
271230.0,827.629121111,75.7209340151
271260.0,731.542514764,87.2241768528
271290.0,519.076509101,95.5417053968
271320.0,778.328381765,105.559579569
271350.0,455.689547369,115.7144868
271380.0,687.756655838,122.138464782
271410.0,441.524776448,126.420013568
271440.0,865.086506856,353.966627398
271470.0,740.015456389,137.246320164
271500.0,747.713541148,136.424906215
271530.0,155.3449136,103.428226958
271560.0,156.627238203,81.1251115726
271590.0,419.008836893,118.390076793
271620.0,272.112143868,105.699105263
271650.0,149.118746606,39.7329548824
271680.0,104.96768393,75.6301952747
271710.0,251.138025715,60.4876140382
271740.0,560.011166755,39.5122137944
271770.0,706.839015093,0.0
271800.0,628.885012039,0.0
