Time,DNI,GHI,Temp
270510.0,44.8157238742,0.0,31.8911649914
270540.0,46.5926770894,0.0,31.7039671333
270570.0,5.39391754283,0.0,30.4911874862
270600.0,5.16743975999,0.0,30.251990982
270630.0,0.253208055474,0.0,29.0870223478
270660.0,4.15822412216,0.0,28.1609443585
270690.0,1.7266834675,0.0,27.337237745
270720.0,1.15071139765,0.0,26.6669681924
270750.0,4.54220630554,0.0,26.2809084432
270780.0,2.9285980891,0.0,26.0668056347
270810.0,5.51593811037,0.0,26.1779934969
270840.0,5.98004308002,0.0,25.5247012608
270870.0,4.62397806818,0.0,25.2318027738
270900.0,2.50194316692,0.0,25.4343226601
270930.0,5.25557806458,0.0,25.2011077773
270960.0,16.1776098801,0.0,25.7779795615
270990.0,4.33998115101,0.0,25.6018332248
271020.0,-0.34933899801,0.0,26.2487969249
271050.0,0.633643474872,0.0,27.0562189873
271080.0,2.41764207059,0.0,27.7019728
271110.0,6.55086786643,-67.9899676188,28.2409391309
271140.0,4.1081530878,43.6721892797,29.449733442
271170.0,2.79582244619,48.4710283837,29.451725379
271200.0,3.74655819936,58.5166886991,31.2984386556
271230.0,57.9494671506,72.1644159736,32.2925949718
271260.0,3.5923045488,80.5090095933,33.6111345542
271290.0,52.568391855,89.6710209003,34.5098364478
271320.0,32.8953334364,103.64675583,36.3159056385
271350.0,122.735793585,112.823374124,37.4899361027
271380.0,443.291920841,34.0165087819,39.6130651864
271410.0,238.986136228,121.899146769,39.6976821927
271440.0,47.9183735257,130.865185298,40.4670802012
271470.0,5.72442859212,136.490858205,40.2124184577
271500.0,2.27469721267,266.56186415,40.3737292566
271530.0,6.35094602722,331.309402755,39.3460337118
271560.0,1.9465531678,128.526363654,38.9820480352
271590.0,4.69211531613,468.182317019,38.1490538448
271620.0,3.00614924505,132.644324717,37.4487235597
271650.0,0.389218245362,91.6096864196,37.0041495619
271680.0,0.208908141529,77.5483425746,36.2809942048
271710.0,3.60099034854,57.6622810299,34.6300486174
271740.0,66.4101763991,62.612367618,34.6112013385
271770.0,3.84729596669,0.0,34.2117258637
271800.0,10.2854442354,0.0,33.9693068517
271830.0,73.830521549,0.0,32.7761053665
271860.0,6.58277085394,0.0,33.4784627946
271890.0,27.7631939035,0.0,32.4812557793
271920.0,82.9876960623,0.0,32.2767457158
271950.0,514.579393717,0.0,31.472467578
271980.0,791.182674674,0.0,31.4087480685
272010.0,956.514648893,0.0,30.1739017417
272040.0,729.190415269,0.0,29.8070242717
272070.0,569.18294512,0.0,28.1282909009
272100.0,133.255129694,0.0,27.9268075229
272130.0,105.384477502,0.0,26.3935793236
272160.0,67.3078080046,0.0,27.0547072948
272190.0,3.13963760131,0.0,26.2783351083
272220.0,1.68674972494,0.0,26.4494371462
272250.0,0.285678130357,0.0,25.8051088487
272280.0,1.10234311398,0.0,25.9778048874
272310.0,-2.00678496364,0.0,25.0250918897
272340.0,-3.02986508834,0.0,25.6654130786
272370.0,-1.83668580037,0.0,25.9972710531
272400.0,-1.65984940801,0.0,27.4560005408
272430.0,-0.193946423297,0.0,27.8198493859
272460.0,-25.3199556842,0.0,28.9307627915
272490.0,-94.9940444967,0.0,29.4991378803
272520.0,-36.585879318,0.0,29.6844473543
272550.0,-54.9207082375,37.679197412,30.1906833389
272580.0,-19.5479222291,34.2134035126,31.7451495748
272610.0,-16.2843998892,37.6624406877,32.9494157554
272640.0,-46.7464044206,46.7999189447,34.7079829732
272670.0,-56.8280012772,56.6117438467,35.6601897053
272700.0,-37.3496765567,67.7488881814,37.2923928887
272730.0,-47.3365640577,72.4172298815,38.2410162808
272760.0,-112.01554041,86.8834748536,38.8157273746
272790.0,-45.1167257663,91.9738888582,38.7239851912
272820.0,-48.8653083645,100.238561361,40.0808408902
272850.0,-23.6373497642,113.130063557,40.5904962035
272880.0,-2.05622470988,117.853038479,41.4468718896
272910.0,-1.83260927606,115.862443564,40.7347860595
272940.0,-1.59769732819,115.623580384,41.1868642486
272970.0,-0.546927387458,112.183857898,40.4789056782
273000.0,-2.08207794437,109.337814085,40.796931503
273030.0,3.17309346751,101.717934432,39.9151798257
273060.0,63.4313747808,12.2623494123,39.2542345424
273090.0,6.55857919295,-18.1452491578,37.746014697
273120.0,46.5014338241,-63.0652536463,36.6692643818
273150.0,4.88594980197,-39.1747874952,35.6382389169
273180.0,6.56109013209,-69.9495034966,35.6807092789
273210.0,104.200616268,0.0,34.5891806124
273240.0,764.069930588,0.0,34.9157357651
273270.0,916.369290409,0.0,34.4980798477
273300.0,892.780624789,0.0,34.1115572513
273330.0,422.290912582,0.0,33.0711555703
273360.0,88.7168886233,0.0,32.5933094735
273390.0,10.6200084819,0.0,31.6932631692
273420.0,93.9883755571,0.0,32.018400119
273450.0,12.4837146943,0.0,31.9143719877
273480.0,6.67894761153,0.0,32.6720497409
273510.0,0.750520080137,0.0,32.3656103108
273540.0,-1.39932393396,0.0,32.0849988898
273570.0,-1.19665644653,0.0,31.2671305721
273600.0,-9.13882807454,0.0,32.1625789306
273630.0,-36.0879238315,0.0,31.2333367306
273660.0,-52.0581176405,0.0,31.0619302705
273690.0,-40.7104364911,0.0,30.3361206856
273720.0,-29.7669627321,0.0,30.2669824257
273750.0,-41.9122191635,0.0,30.0871734604
273780.0,-24.5675271619,0.0,30.0446264393
273810.0,-37.2370090818,0.0,29.4284074545
273840.0,-31.3103664723,0.0,29.6364376553
273870.0,-40.4225740679,0.0,29.6563283898
273900.0,-1.48325028762,0.0,31.0050472401
273930.0,-5.0515107217,25.0925296934,30.7949326279
273960.0,-22.1443341296,0.0,31.5547211339
273990.0,-44.5213286205,218.505208503,32.3809765671
274020.0,-2.20877223805,46.7338410366,33.6558799695
274050.0,-16.7340101743,55.2208350947,34.3224297734
274080.0,-2.56905086338,89.4296829404,35.8471416426
274110.0,-22.2882878582,72.5323666185,37.3098552624
274140.0,-6.67692752824,83.186037935,39.309869224
274170.0,-31.903169861,156.613773651,39.9994301518
274200.0,-2.26714148469,921.873327313,42.0451860777
274230.0,-2.33460989297,964.996107547,42.9758479306
274260.0,-1.73961591532,931.497066786,43.8532941871
274290.0,-2.34278013247,659.533142373,44.2619524811
274320.0,-1.06170410374,168.34600869,45.3904600882
274350.0,0.672161754774,137.464922668,44.4115127028
274380.0,3.35445259211,627.098614556,45.3479530005
274410.0,0.839993236626,955.61386819,44.402121282
274440.0,4.54882525232,966.208597003,44.3241118179
274470.0,4.38303020889,903.154002626,43.8358553029
274500.0,2.95259685092,591.580877902,42.3839647125
274530.0,1.42950665006,505.172089701,41.5642207453
274560.0,-1.83734680438,199.126468574,41.9989079841
274590.0,0.0923489473977,59.3726469039,40.6161870583
274620.0,3.29474459194,154.658787876,39.5928390215
274650.0,3.45095925135,0.0,37.7551222025
274680.0,2.54664131599,0.0,36.102843187
274710.0,-1.47899437087,0.0,34.5585414583
274740.0,-1.81951694963,0.0,33.8194567376
274770.0,-1.36732062701,0.0,32.7005060031
274800.0,-0.877257427548,0.0,31.8476942645
274830.0,-0.727814310738,0.0,30.8848342982
274860.0,0.0106381021477,0.0,31.9685484875
274890.0,62.3214678274,0.0,31.0241833347
274920.0,3.81629285372,0.0,31.0445557567
274950.0,6.66401628335,0.0,31.4915524243
274980.0,3.25191494433,0.0,31.2787631713
275010.0,5.44758970053,0.0,30.5786515889
275040.0,5.87646278051,0.0,30.0618679647
275070.0,5.28743892586,0.0,28.7195962285
275100.0,105.994537066,0.0,28.0656077933
275130.0,16.6256161404,0.0,27.0585822194
275160.0,4.77183814143,0.0,26.333696896
275190.0,5.88646631263,0.0,25.9154508503
275220.0,5.144557134,0.0,25.8918641304
275250.0,5.3456835804,0.0,25.1429299246
275280.0,21.2665337881,0.0,25.8535787742
275310.0,41.7725281977,0.0,25.9634526738
275340.0,42.2927038518,0.0,26.8619496668
275370.0,25.6863174676,0.0,26.3444711689
275400.0,2.6138075404,22.9775087104,27.5764012817
275430.0,2.82596463528,28.2491467814,28.5760713641
275460.0,-1.9674982133,34.5728929085,30.1858651542
275490.0,-1.28149516946,451.163732808,30.5373761298
275520.0,-1.43899948661,67.3748575859,32.3405977193
275550.0,-0.268453838457,54.6880005655,33.2478189211
275580.0,2.59627634304,63.9046188058,34.7919235666
275610.0,-1.30685857887,72.2281496364,35.5259735929
275640.0,1.46628759751,88.6372093696,36.6701054275
275670.0,-1.56935879561,96.4805140235,37.3190436474
275700.0,-1.75403238036,115.27126486,38.2434076143
275730.0,-45.9327896776,113.202066207,37.8271426419
275760.0,-22.8733620816,116.197138052,37.7935903491
275790.0,-117.156608554,117.31464668,37.9755994486
275820.0,-51.2091819227,121.757557199,38.682218951
275850.0,-28.0183074416,118.487545369,38.8123573413
275880.0,-44.9761542951,106.737819188,39.563201658
275910.0,-2.14996189923,99.6676642532,38.689604001
275940.0,0.101648197804,91.2739357018,38.3481774827
275970.0,2.94394145492,79.6483029303,37.5541584349
276000.0,-0.10669752465,480.591479092,37.1365605354
276030.0,1.2453048796,206.45530265,35.4752877768
276060.0,6.40644457234,507.577228711,34.8064361563
276090.0,4.4599745283,371.400064841,33.9915954371
276120.0,4.40476152703,0.0,32.8768160336
276150.0,1.99221101408,0.0,32.2292147463
276180.0,3.44908403638,0.0,31.6741056307
276210.0,1.81135715132,0.0,32.3116863099
276240.0,0.902916668025,0.0,32.7667299326
276270.0,2.79515325631,0.0,32.129535034
276300.0,5.677799424,0.0,31.2683180636
276330.0,2.52448685686,0.0,30.4237893923
276360.0,2.09704006405,0.0,30.7169102958
276390.0,-1.1508639735,0.0,30.1232747143
276420.0,-1.21586343834,0.0,30.4142937451
276450.0,1.30523768727,0.0,29.5756849674
276480.0,-2.33562770321,0.0,29.1848824012
276510.0,-1.53949771807,0.0,28.3826858666
276540.0,0.671175196824,0.0,28.3840672543
276570.0,1.00034710746,0.0,27.492015352
276600.0,1.84582668881,0.0,26.8219027548
276630.0,-1.02260262427,0.0,26.7844016331
276660.0,0.745674268207,0.0,27.4005636903
276690.0,-0.271760878697,0.0,27.9213618793
276720.0,3.5394312329,0.0,28.8814924133
276750.0,119.749124631,0.0,29.2521582615
276780.0,39.2761483596,0.0,30.0645843808
276810.0,99.8618361386,0.0,30.0558667357
276840.0,35.8327901936,618.511890858,31.0419056696
276870.0,63.29135348,769.443629561,32.0029877443
276900.0,90.2458210887,676.301668543,32.5745999991
276930.0,38.8027744719,846.851671022,33.0850802762
276960.0,57.9278798303,524.188853937,33.4754330296
276990.0,0.116117307011,73.3796359526,34.2877485279
277020.0,-1.04144443699,135.84277884,35.6331967191
277050.0,0.974915112602,475.181038961,36.3080544403
277080.0,0.195367579617,139.19719984,37.2198697435
277110.0,-1.45728574386,113.869273755,37.4785075631
277140.0,-71.509014448,122.376998036,37.6680718884
277170.0,-130.087581692,127.568387168,37.041593255
277200.0,-38.5330693388,130.697018588,37.0776043123
277230.0,2.61894606897,137.373826565,37.6109755031
277260.0,0.514562205331,384.830595575,37.5128404889
277290.0,0.970230440877,135.017228717,36.832874758
277320.0,1.41965151912,127.658055561,37.3142040402
277350.0,-24.0421626382,120.997024387,36.9806832719
277380.0,-2.15225143143,654.275642524,36.9613777158
277410.0,-0.700921521407,95.1729145842,36.7386451994
277440.0,3.20655612098,519.782711798,35.7951179301
277470.0,5.01921236506,59.8062718121,35.401992609
277500.0,5.58416486085,35.0071688521,35.1740020696
277530.0,4.87806663081,-24.9182830375,34.8397522494
277560.0,30.4355728128,0.771473240228,33.9722162751
277590.0,4.56796136797,244.658461013,33.2096680582
277620.0,15.5793586067,0.0,31.6784937404
277650.0,3.80106110748,0.0,31.3877897235
277680.0,4.52483912534,0.0,31.7261700304
277710.0,124.699888718,0.0,31.8290114153
277740.0,127.635045421,0.0,32.1823177949
277770.0,33.5409601911,0.0,32.3574293517
277800.0,57.3329043518,0.0,31.8989377491
277830.0,617.583468524,0.0,31.3993698252
277860.0,538.967546682,0.0,30.5682081444
277890.0,675.264981207,0.0,30.0015196116
277920.0,564.767061969,0.0,29.2753597764
277950.0,609.725085415,0.0,28.5942525901
277980.0,213.910011895,0.0,28.7462748097
278010.0,192.118192737,0.0,28.5848025977
278040.0,406.109202807,0.0,28.4304778253
278070.0,914.007255946,0.0,27.6394026827
278100.0,752.775512806,0.0,26.5927499973
278130.0,752.026081011,0.0,27.1835153292
278160.0,884.807581344,0.0,27.2985959005
278190.0,789.846153534,0.0,26.9895103
278220.0,530.769718162,12.1449093164,27.9590059321
278250.0,706.91579588,35.152727829,28.4976438064
278280.0,133.898255264,20.9943775401,29.7743476469
278310.0,155.604566552,27.3668179275,29.9444873215
278340.0,71.9676402907,33.933385379,30.7886931347
278370.0,2.31392137002,38.9555209421,31.3467468712
278400.0,5.30836263417,45.0262460855,32.9325157792
278430.0,29.8656993883,56.8462431478,34.2670489651
278460.0,3.5815564117,65.5052544089,35.7832570657
278490.0,-1.98726378903,78.6328721797,36.565752786
278520.0,-2.20354002569,87.8878141984,37.1520229757
278550.0,-5.08671126024,95.587114599,37.6948591766
278580.0,-2.34761774125,104.92977997,38.8578746346
278610.0,-31.7917749041,108.753685036,39.4792096517
278640.0,-80.9439302733,26.2524232012,39.8810218556
278670.0,-98.2564945318,-9.58607712654,39.9877060323
278700.0,-22.7391397753,-19.5549925167,41.2819046392
278730.0,-1.19570298725,27.055639885,41.1719450674
278760.0,-1.79362493395,76.9836689799,41.8883146272
278790.0,-2.29072725869,1.69463064106,40.5252114053
278820.0,-1.48397179346,8.1536773748,40.3600983126
278850.0,-0.138208208059,78.0236512727,39.1030964237
278880.0,1.6620335946,58.4119564856,37.5901221168
278910.0,0.104669025698,33.5592951267,35.9488952039
278940.0,1.17100346198,5.75759024219,35.3464158143
278970.0,4.62897551467,7.87882424781,34.7496996392
279000.0,35.3022623019,-11.90551975,34.5329951141
279030.0,3.68244856758,-94.9326379254,33.8935643433
279060.0,2.23607760894,0.0,34.0550595897
279090.0,5.19841770164,0.0,34.473626937
279120.0,4.32645390515,0.0,34.3489653823
279150.0,6.34847887808,0.0,33.5459950426
279180.0,23.3983637325,0.0,33.4297772413
279210.0,6.2269491107,0.0,33.1086271287
279240.0,3.50060374774,0.0,32.6176369039
279270.0,2.67082762888,0.0,32.3964582786
279300.0,2.28685046657,0.0,31.5071818219
279330.0,6.67611817586,0.0,30.6882961052
279360.0,16.2981191233,0.0,29.780420744
279390.0,6.45370478418,0.0,29.3315846279
279420.0,5.47565101825,0.0,29.2724507372
279450.0,31.4132907876,0.0,29.1848310393
279480.0,3.23252347958,0.0,29.3221441187
279510.0,34.7934192539,0.0,29.3917051078
279540.0,6.35403838486,0.0,29.1979192769
279570.0,6.36077985628,0.0,28.8020119711
279600.0,5.65417172572,0.0,28.8275220132
279630.0,51.9116369624,0.0,28.9198544756
279660.0,14.805973804,18.3128715508,29.5313158939
279690.0,5.083536117,24.3436071732,29.1795196071
279720.0,1.21720419797,28.243176986,30.0717343762
279750.0,0.848788393578,37.021092644,30.471876797
279780.0,4.26821388732,42.6365630709,31.1431765876
279810.0,0.894051375624,51.5202265789,31.7366236443
279840.0,0.71696377447,59.1507280426,33.6540332507
279870.0,0.0755307801791,-15.4826463535,34.7205599549
279900.0,2.25354291366,9.55293928072,36.5046795294
279930.0,3.12908600018,0.750513121754,37.6157424059
279960.0,44.5939876888,-28.4510284288,39.057932018
279990.0,98.3630995033,-8.04897509274,40.1661360455
280020.0,414.848445837,116.133638444,41.2718574159
280050.0,862.789547509,126.695967202,40.954529362
280080.0,745.76209141,128.684432638,41.2431560506
280110.0,112.24725737,133.427186645,40.1808296092
280140.0,86.7518508536,132.445788405,40.1601062758
280170.0,107.902960947,41.4527590017,40.4134017942
280200.0,67.7282260257,123.74391978,39.4235426228
280230.0,18.1102781014,120.791946499,39.2916744312
280260.0,83.3243000751,108.526526785,39.0768872189
280290.0,133.306630483,191.444264694,38.3796001538
280320.0,18.8012453965,76.2765015762,36.9671768041
280350.0,70.1003735268,59.1595989873,35.647271026
280380.0,3.81310831532,35.8895721412,33.7302337067
280410.0,-1.04623047154,-87.1007869025,31.8558477149
280440.0,-0.123325982314,-110.628933753,30.5198247178
280470.0,0.091970162812,0.0,28.826645685
280500.0,-2.01150199563,0.0,28.9408288614
280530.0,-0.267245696045,0.0,27.806812824
280560.0,0.0692160452903,0.0,28.1800749485
280590.0,2.64782272922,0.0,27.7758921689
280620.0,1.43473478471,0.0,28.0479538359
280650.0,2.83818485175,0.0,27.5790632317
280680.0,3.96555747355,0.0,27.7301268606
280710.0,1.699101428,0.0,27.6290533109
280740.0,5.5602340718,0.0,28.2201530087
280770.0,3.66488532426,0.0,27.9594045124
280800.0,1.04971368376,0.0,28.644580429
280830.0,24.3534709957,0.0,27.6876865891
280860.0,1.06772560495,0.0,27.6645319124
280890.0,0.677426950226,0.0,27.6007301723
280920.0,-1.16443636618,0.0,27.5210852976
280950.0,0.110946852783,0.0,27.4141626451
280980.0,4.22929328082,0.0,27.0449936683
281010.0,0.621886545785,0.0,26.8486659159
281040.0,0.13131781482,0.0,27.1758712184
281070.0,1.36748694779,0.0,26.3803917441
281100.0,-1.89327318057,0.0,26.8948190388
281130.0,1.62220233317,0.0,26.2033796677
281160.0,2.14067347928,16.244347166,26.5036836935
281190.0,3.34979231956,-88.4216838807,26.4963264795
281220.0,-1.7761183099,-77.00573065,27.0998079597
281250.0,-1.39504189905,-83.9135963664,27.4593611778
281280.0,-0.395100645468,-50.7065767509,29.6452144121
281310.0,4.65090590567,-49.7640319969,30.9364651782
281340.0,3.10393153035,-66.0578225644,32.0924381749
281370.0,1.32917621172,-54.6634561559,32.3215126145
281400.0,1.78477068196,-47.9274007507,33.959448315
281430.0,0.136440393576,-42.671636559,34.7153292224
281460.0,-1.9310766264,23.7899206577,35.7147215365
281490.0,-102.446266856,-26.4420964842,34.3345714118
281520.0,-71.9622528304,-15.2540547086,34.1680205701
281550.0,-77.8282518466,-7.68450609966,34.1361726973
281580.0,-32.1973005894,-4.24748569628,35.9496130498
281610.0,-2.31684731676,-22.8461269996,35.8076985569
281640.0,-2.38206085554,-9.10006196446,35.1968148822
281670.0,-6.56949802436,55.6504384117,34.4776781088
281700.0,0.0675787429137,-52.9596450364,33.76187368
281730.0,5.08740628421,-28.3240481091,32.5647035868
281760.0,6.13328662461,0.222255709524,30.6384240971
281790.0,74.9823441234,46.3734926656,30.7459298879
281820.0,116.620593287,-88.8240077769,30.5611464564
281850.0,167.156112052,-104.42301533,30.1196514204
281880.0,363.23943048,-151.622290519,29.7595505495
281910.0,725.818720386,0.0,29.2369970696
281940.0,569.319646378,0.0,28.7489133687
281970.0,646.686366617,0.0,27.3987029785
282000.0,565.778506301,0.0,26.8648042799
282030.0,271.85958834,0.0,25.306145918
282060.0,913.116422595,0.0,24.6484269794
282090.0,551.591328592,0.0,24.3636027299
282120.0,541.30529826,0.0,23.6920607092
282150.0,444.883728999,0.0,22.9629608852
282180.0,116.936899993,0.0,21.9757938758
282210.0,180.730964469,0.0,21.9242188023
282240.0,437.114783132,0.0,21.2738554351
282270.0,98.5319693664,0.0,20.8049623337
282300.0,83.1335796815,0.0,21.6774648463
282330.0,193.861489192,0.0,20.5696583828
282360.0,139.084207659,0.0,21.5028044758
282390.0,864.933885304,0.0,20.5683304226
282420.0,512.700272787,0.0,20.7723451068
282450.0,939.752383667,0.0,21.0293980869
282480.0,983.992577515,0.0,22.7092213871
282510.0,996.418112355,0.0,21.8149744732
282540.0,968.010436509,0.0,21.0875826263
282570.0,987.459337113,-98.4971147209,20.828078715
282600.0,911.096808466,-109.018543244,20.8777014559
282630.0,891.447257011,-101.740190971,21.1892363943
282660.0,505.311717047,-92.6531489459,21.2051291059
282690.0,494.638388768,-53.1274117578,22.666035935
282720.0,98.0923637132,-26.5243234542,24.4958907687
282750.0,118.140805483,68.8797117128,26.923679748
282780.0,129.582536179,62.4919694227,28.898364287
282810.0,102.640001302,36.2930679433,29.6692112595
