Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,21,14,30,151.51566336304847,908.4303049804072,859.8102240848568,55.7958519305663,970.9998781321127,826.6525780975982,1.0,-3.6146139913300384,38.76774513537757,0.208,2.7772733784440007,2.189387903528,7.364777502963333,34.696685101599996,900.0
2020,7,21,15,0,140.3337545311549,865.5250561837079,754.9976918125187,50.24348088603858,957.332044557803,742.9608905597094,1.0,-3.451704769320019,44.751814714762034,0.208,2.8485250285460006,2.08895709201,7.043741048656667,33.99101479153333,900.0
2020,7,21,15,30,110.68620221859624,858.6506359755443,653.3166100408569,44.009313882019114,938.7094011438857,649.0436503864045,1.0,-3.1950778715551946,50.80533450930686,0.208,2.8306890108880003,1.8800264318639999,7.446205633233333,33.417348473766666,900.0
2020,7,21,16,0,102.1192653183623,878.579236207854,582.1836526564614,37.20925960313264,912.9166022403224,546.6879196614183,1.0,-2.977088595888025,56.87893639521432,0.208,2.680013754322,1.6971513786760002,8.068926111926666,32.564448390799996,900.0
2020,7,21,16,30,103.64875994732972,854.268860544935,492.3274841797407,29.976336848818733,876.0812574113477,437.9670486980631,1.0,-2.8199296790810995,62.93609064116427,0.208,2.600758473892,1.6380685058880002,9.761940447159999,31.444954374599998,900.0
2020,7,21,17,0,103.33416652251026,774.7899237657413,381.6720815376801,22.4676069434164,820.8830103025349,325.37711437729723,1.0,-2.0767846784585355,68.94628202432072,0.208,2.678761673374,1.717170280788,10.69222869898,30.617966415399998,900.0
2020,7,21,17,30,81.76553762994081,717.2281589633678,268.83598206309597,14.88885257928905,731.9658482009007,212.29484974889473,1.0,-1.8872208257360574,74.88102848523101,0.208,2.6905148049600003,1.6866622833020002,11.682755185466664,29.455068884966668,900.0
2020,7,21,18,0,56.34596814043158,633.0289828739164,158.52350699829742,7.594766443576773,572.9059873310023,104.75216424770011,1.0,-1.803659985140036,80.7112225310486,0.208,2.6750423624080004,1.753732888202,12.5408931895,28.428276670466666,900.0
2020,7,21,18,30,36.53933760973906,412.98050030187125,62.43417570634905,1.6224327737344133,261.1444230041703,20.116187164998003,1.0,-1.7494585762301478,86.40506307505717,0.208,2.664583926056,1.70834843629,13.981139159233331,26.706083331066665,900.0
2020,7,21,19,0,0.0,128.19108961680513,10.058093582499001,0.0,0.0,0.0,1.0,-1.6399090843221102,91.92620132257855,0.208,2.495854990214,1.66782725303,15.112184701466667,25.191669558899996,900.0
2020,7,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6493865645017094,97.2319143764165,0.208,2.2587821484360004,1.489360372488,16.9361251282,23.74923349523333,900.0
2020,7,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.765181662595713,102.27126178291411,0.208,2.027506461268,1.45797743124,17.798253308899998,22.919169918033333,900.0
2020,7,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8798152189166522,106.98333218481325,0.208,1.7150572639854003,1.363575423034,18.98195431513333,21.399789394466666,900.0
2020,7,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9411944119498359,111.29591137076217,0.208,1.4520927937214,1.313976472852,19.229526029133332,20.469918691533334,900.0
2020,7,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0900551891635613,115.12522535416679,0.208,1.2199216354680003,1.280984253688,20.1535233209,19.340214887233333,900.0
2020,7,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8800874448417693,118.37777977520652,0.208,1.101756474868,1.279952150892,21.4373893597,18.721652067199997,900.0
2020,7,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.556418370038683,120.95553171230239,0.208,0.98506039922,1.2088402653280002,23.866749141699998,18.20083108793333,900.0
2020,7,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2612806250325548,122.76525013632344,0.208,1.0619179365366,1.0932888210862002,26.07924673506667,17.6911543367,900.0
2020,7,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9968339006780286,123.7314569504575,0.208,1.1360988098526001,1.0684502101522,28.42706784293333,17.18019478553333,900.0
2020,7,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.915914649019006,123.80994266292154,0.208,1.189217542058,1.0551505471722,28.9989482592,16.68921694433333,900.0
2020,7,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0788935997320992,122.99698594571265,0.208,1.22487444085,1.0456384774202,29.3568830587,15.9661473705,900.0
2020,7,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1588268142056488,121.33017472973629,0.208,1.318894575914,1.0157147494562002,28.999037014299997,15.700082852133333,900.0
2020,7,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1177244029526416,118.88043745628373,0.208,1.4635223943000002,1.0075829379268,28.769154265766666,15.553752137299998,900.0
2020,7,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.264458797326875,115.73890666399748,0.208,1.7320816366000003,0.9755248811926002,28.145165086766667,16.624157031366664,900.0
2020,7,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0557683470085584,112.0035887576379,0.208,2.2228483077980004,0.9335577738092,26.85015477856666,17.251847546766665,900.0
2020,7,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9419153632070889,107.76927424968648,0.208,2.617898248832,0.8830121823946001,25.789331746466665,18.375469702633332,900.0
2020,7,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7737719655102575,103.12166932936921,0.208,3.0591180031380003,0.8626795179788,24.49803856046666,19.000601122466666,900.0
2020,7,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8617423611149018,98.1350634287027,0.208,3.52431242945,0.8642624627959999,23.663110400399997,20.3845130295,900.0
2020,7,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8432350129645683,92.87230589954926,0.208,3.7947770006600003,0.8663943984478,22.36395138643333,20.98738547163333,900.0
2020,7,22,5,0,1.281671396794759,93.18202630335881,5.531416296604877,0.9328686430728403,188.09956967792763,11.062832593209754,1.0,-1.2545534189413465,87.38600944969578,0.208,3.804273186964,0.8874832268574,20.549885368566667,21.99606783546667,900.0
2020,7,22,5,30,0.0,318.2754461160706,36.78824084256128,6.3991921096899205,532.4539265996236,87.38788540171281,1.0,-1.7015662989049993,81.7202656494921,0.208,3.8810418271680005,0.8931332572136,18.346784107833333,22.219428859166666,900.0
2020,7,22,6,0,0.0,575.150351892126,127.65841480579489,13.575934412665106,710.8523353586282,192.80318051967697,1.0,-2.3506647519348958,75.91249340799514,0.208,3.671498929742,0.9012709826330001,16.751532390466664,22.109122820066666,900.0
2020,7,22,6,30,0.3026906225988455,723.832175491063,247.92393050361747,21.1375730951346,808.4832535188979,305.47727552654794,1.0,-3.2844070426165155,69.99527802711049,0.208,3.254902843888,0.9132304210526001,15.948028373166665,21.312426396733333,900.0
2020,7,22,7,0,20.427986564956825,776.2439925962184,360.73254780018374,28.67454274172792,868.1365589427389,418.4204151128095,1.0,-4.084984320557845,63.998226788260304,0.208,2.7337012406600003,0.8958299517592,14.489196686199998,20.669768628466667,900.0
2020,7,22,7,30,30.485719832614564,834.2813629997429,473.20466527243263,35.966274177636706,907.521280574747,527.9889154320557,1.0,-4.38554507506724,57.950005814898496,0.208,2.231068388898,0.9158240706830001,12.887090567566666,20.783397710733333,900.0
2020,7,22,8,0,25.646139067385093,846.0777567503558,547.9284290750211,42.84972423443833,934.9046393483646,631.5796753536864,1.0,-4.636933595967795,51.88089676996309,0.208,1.6960103873594001,0.9374908658754,11.692186213633335,21.902211187566664,900.0
2020,7,22,8,30,55.92672971319132,795.9043957332735,610.5391519390841,49.188286668575415,954.5893207711824,727.057831269682,1.0,-4.592378431323981,45.826538382965325,0.208,1.3319755943248,0.9620839186894001,11.131810912866666,23.742606226366668,900.0
2020,7,22,9,0,188.19489471071466,653.1392166986064,689.7412925841356,54.86313805608222,969.0072658200305,812.5886899222894,1.0,-3.997711605338692,39.83420795160264,0.208,0.9748132725268001,0.9555347326166,10.957627191966665,25.611385944466665,900.0
2020,7,22,9,30,379.5506459836574,385.73486090098874,699.4350342689532,59.77099567088385,979.618433966947,886.588371652817,1.0,-3.6192426282393884,33.97457231847277,0.208,0.8018062702550001,1.0044205167744,10.727957566466666,27.05063630076667,900.0
2020,7,22,10,0,518.983265978778,254.93371109169908,758.0859998247449,63.823988881426885,987.3358604254512,947.7147259656729,1.0,-3.410387481662528,28.36552071071287,0.208,0.6958832308226001,0.9788733514669999,10.140922678113332,28.69206798256667,900.0
2020,7,22,10,30,518.9505888354879,279.4687790763313,862.1495288870732,66.95023736598387,992.7424500542114,994.8724956954734,1.0,-3.19183253519017,23.222566941206225,0.208,0.7294882301072001,0.989404331637,9.50953317258,30.0900641324,900.0
2020,7,22,11,0,518.9178964751247,378.044868107304,893.5630301188972,69.09460098921011,996.2077098293965,1027.222756980321,1.0,-3.5831482489379285,18.95877827770086,0.208,0.7639372121278,1.0671279508654,8.483014576823333,31.573883977566666,900.0
2020,7,22,11,30,305.81406720135874,633.4415469710838,913.7864941354972,70.21936608608632,997.9523096987709,1044.1922609546732,1.0,-3.817467208149462,16.3026173063121,0.208,1.0496039394698,1.1495862107706,7.648213345543333,32.09591544686666,900.0
2020,7,22,12,0,189.0897704268815,761.5639474709753,920.8447072574702,70.30474692578753,998.0827724961797,1045.4804438032672,1.0,-4.128584979983859,16.083667634356658,0.208,1.3779287867216001,1.1656722625806,7.482315960726666,31.788149681599997,900.0
2020,7,22,12,30,140.04080926977383,826.27835331909,924.1211264130332,69.34913884207458,996.6067886024002,1031.062945452799,1.0,-4.230525501945655,18.390197803266418,0.208,1.5838540639820002,1.25101270298,7.246819332116666,30.791893563299997,900.0
2020,7,22,13,0,111.56750510899394,856.6008080072804,903.2471292790212,67.36913869059879,993.4342487405607,1001.1918932472435,1.0,-4.33768017205991,22.450366773834602,0.208,1.617173043828,1.249566356876,8.141210716533333,30.168826416166667,900.0
2020,7,22,13,30,261.3746217779975,673.9991265329359,859.2939820080733,64.39933918993654,988.3644164443109,956.393062191903,1.0,-3.7006342725557984,27.486219855713514,0.208,1.6166520713960002,1.20355061936,8.238766758736666,30.0340654729,900.0
2020,7,22,14,0,239.4434413588441,726.8769460134088,848.7820872876345,60.4918714975704,981.0547893707065,897.4594816293659,1.0,-2.7374355071007197,33.0392954059692,0.208,1.450319672,1.1706149029300001,9.608612761203332,29.77302650236667,900.0
2020,7,22,14,30,117.29751291503271,868.7046486077886,793.6447241802888,55.715748276606405,970.9622760360705,825.4424442701118,1.0,-1.9719396250938532,38.870185773186044,0.208,1.1475218432218,1.211344879956,12.44484791752,29.379001738199996,900.0
2020,7,22,15,0,250.54004443439754,625.7271842778146,694.1565629219392,50.15612019222374,957.2368592385587,741.6419890476667,1.0,-1.8392000207945536,44.849512599392575,0.208,1.0317328217898,1.1163736155346,13.735881990433334,29.172807169033334,900.0
2020,7,22,15,30,355.1573438718534,420.5959520327599,620.4112292668271,43.913652218286984,938.5252814269611,647.6007028704876,1.0,-1.8691316701874903,50.901019208093416,0.208,0.9425180361478,1.0963317914524,13.6071524008,28.8127048849,900.0
2020,7,22,16,0,299.64036571715775,437.10504825671916,537.8669126818238,37.104488182836235,912.5897828244772,545.10956799286,1.0,-2.115434185896201,56.9746647865548,0.208,0.9453970102178002,1.0431731816412,10.675749817579998,29.104976061533332,900.0
2020,7,22,16,30,247.31235266065713,448.91930118140294,450.8835993193191,29.86200533232949,875.5120729593286,436.2481196937782,1.0,-3.370742060721625,63.03349257025155,0.208,1.0178601916418,0.9441491432470001,9.526826801363333,29.323938182966668,900.0
2020,7,22,17,0,154.197462598783,579.2835886287536,361.3531012234288,22.343930316546277,819.8679617671786,323.52428295589937,1.0,-4.084543653296642,69.04671787469728,0.208,1.176825305862,0.8235799195761999,8.10592192359,30.253767244666665,900.0
2020,7,22,17,30,77.98944560971432,712.161757790971,262.4822614831047,14.757704574688063,730.0355302494635,210.34467472632997,1.0,-4.560756817882091,74.98569090975383,0.208,1.451232781918,0.754951490978,7.722012067376666,30.3124733549,900.0
2020,7,22,18,0,58.119129774134194,617.3478439625901,156.59592067391736,7.464044854902298,568.8301158844167,102.84716662150478,1.0,-4.975850862167849,80.82120211557198,0.208,1.7977275942640003,0.7225059963524001,7.342534711376667,29.584345937099997,900.0
2020,7,22,18,30,39.92452358702688,345.3966435763194,60.8817856842023,1.532553626972728,252.65636081902204,18.916404746899815,1.0,-5.437442443244562,86.52138868281565,0.208,2.081096383484,0.6533113374274,7.796199416213332,27.955581059866663,900.0
2020,7,22,19,0,0.0,85.71706027261102,9.458202373449907,0.0,0.0,0.0,1.0,-5.4035239040639205,92.04985969432447,0.208,2.117695032536,0.6218875022268,8.198798077033333,26.42663568453333,900.0
2020,7,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6137701743449755,97.36384896015113,0.208,2.113016513542,0.5961821487392001,9.14351592925,24.819907845899998,900.0
2020,7,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.614037401286806,102.41234696173127,0.208,2.080075201196,0.5888785540708,10.153471782019999,23.0979491369,900.0
2020,7,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.437632349024127,107.13431602363003,0.208,1.9134687225040001,0.5814142255406001,11.3029151561,21.597735508366668,900.0
2020,7,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2751768882065395,111.45731886459657,0.208,1.7278005624880002,0.6257563380160001,12.113743726966668,20.512642429099998,900.0
2020,7,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.078650392667183,115.29721783920502,0.208,1.6918060448040002,0.6515444976846,13.470840110933333,19.605256480233333,900.0
2020,7,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6164546226135155,118.55997929320857,0.208,1.6188704296120002,0.6079935394434,15.042437778266665,18.684187574966664,900.0
2020,7,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.332391634150971,121.14684537130701,0.208,1.395405286898,0.5716778808966001,16.9285180143,17.898165612866666,900.0
2020,7,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.104795731904599,122.96376360543309,0.208,1.2686871666240003,0.48834329090100004,18.373593421266666,17.335484421,900.0
2020,7,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7687257821471007,123.93448413574404,0.208,1.21437885436,0.4354501072424001,19.971238887566667,16.159647677633334,900.0
2020,7,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.712202552172231,124.0142840780956,0.208,1.385384222262,0.37694334967180004,21.473397413233332,15.323640013666665,900.0
2020,7,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.585094306340251,123.19935294704783,0.208,1.616783497638,0.41079799458599997,22.8587627208,14.304474454466666,900.0
2020,7,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2202606164932113,121.52763917476778,0.208,1.9684850735440003,0.42172367246380005,23.438625752199997,14.613522997166665,900.0
2020,7,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.626825577124944,119.07075167731244,0.208,2.308586314546,0.44311605660660003,23.650589666866665,15.316495765233332,900.0
2020,7,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0822281979124697,115.92062012010165,0.208,2.45509815994,0.43632938862560006,23.296439512333333,17.599331241199998,900.0
2020,7,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5241971638721012,112.17599037342379,0.208,2.577843300306,0.44979512009620004,23.371093483899998,19.311804525,900.0
2020,7,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2954089770897403,107.93224120185994,0.208,2.691489715592,0.4625024491034,22.359582524866664,20.708776706633333,900.0
2020,7,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2815274791212232,103.27549690960123,0.208,2.5200030855560005,0.488490132141,21.2776437444,20.953681139633332,900.0
2020,7,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4169109407441358,98.2803194527128,0.208,2.452636504118,0.495336057656,19.622969122433332,21.177982219566665,900.0
2020,7,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.665087799240458,93.00972491617246,0.208,2.3552462866940003,0.506154240128,19.121624309066668,21.1489224444,900.0
2020,7,23,5,0,0.0,0.0,0.0,0.8543344446331691,178.36866357192682,10.058537886553664,1.0,-1.5667576537700572,87.51642597962565,0.208,2.066046116526,0.5181902755938,18.54091904123333,21.737150612433332,900.0
2020,7,23,5,30,9.994199482686156,230.22000596230717,42.65292858768962,6.255315355319922,527.1831284541144,85.30585717537924,1.0,-1.309896590588696,81.84457988015525,0.208,1.7195132642480002,0.4990709842664,18.909546679499996,22.4173083052,900.0
2020,7,23,6,0,0.0,553.8755927371677,117.88893638322872,13.4266962858473,708.3763432920211,190.5888949476782,1.0,-0.9727491960167577,76.03166269438671,0.208,1.4740608490582003,0.5031647347029999,18.7936196549,23.341955300333332,900.0
2020,7,23,6,30,0.0,657.9930871710128,202.49441580855114,20.994756087521523,807.1849517673045,303.3398206824241,1.0,-0.8804952407103316,70.11032997598312,0.208,1.1171691005064002,0.5073324150968,19.058577105399998,24.171137815266665,900.0
2020,7,23,7,0,0.0,712.652607397561,307.76820820849383,28.5411831460749,867.4027788428177,416.4165612888636,1.0,-0.5692626540181701,64.11029314098212,0.208,0.9321297944720002,0.5354073465744,17.204809708533332,25.558572512166666,900.0
2020,7,23,7,30,13.841038061350446,812.3171818045423,443.5773495318085,35.84316703136125,907.0912713821667,526.1350986726535,1.0,-0.4750773710715951,58.06038053294364,0.208,0.7280971770952,0.5552220688310001,15.6545632161,27.40925091193333,900.0
2020,7,23,8,0,42.473445557779996,869.6768921145081,578.0061255790158,42.736815751254994,934.6526559048494,629.8771524853782,1.0,-0.49241145595558716,51.99112716347023,0.208,0.5969533906560001,0.5503712757276,14.1672139812,29.11443309243333,900.0
2020,7,23,8,30,46.05070335682683,847.2755440334499,635.2709158165663,49.08508051192905,954.4483313551506,725.5001827544545,1.0,-0.753570674333528,45.938565701388036,0.208,0.5264029017892,0.544241931881,13.2971296144,30.742223720766663,900.0
2020,7,23,9,0,164.60111861907046,669.2848231981101,677.6738928408911,54.7688479419503,968.9385748010696,811.1646488117278,1.0,-0.9244878882721095,39.95058360320032,0.208,0.48214569873999996,0.591178807843,11.543196491543332,32.3094651711,900.0
2020,7,23,9,30,212.64199065994893,433.403965064267,571.5317940011141,59.6846184920812,979.5981702784644,885.2831550522003,1.0,-1.2878858620937814,34.09878065080978,0.208,0.4376383759848,0.6021397842864,9.77836771358,33.617479476,900.0
2020,7,23,10,0,250.77473571427123,428.0275292420001,626.9241217057674,63.74434965579462,987.3483930015359,946.5108224423346,1.0,-1.744425446327202,28.50239326872199,0.208,0.43980195516740006,0.6594337029058,8.652194633523333,34.595098075799996,900.0
2020,7,23,10,30,172.0716872534311,383.951894140905,524.5026362215385,66.87602359629955,992.776919081274,993.7502406027425,1.0,-2.0241200012398823,23.378452133915133,0.208,0.46333644479520003,0.6928866170156,7.976488129073333,35.42495508813333,900.0
2020,7,23,11,0,31.646127349873524,190.578789686091,211.69007955932506,69.02439307046689,996.256060564908,1026.1608232059077,1.0,-2.1281410309521602,19.139713784408897,0.208,0.5273187988608001,0.7583042118586,7.577974323466666,36.36741077036666,900.0
2020,7,23,11,30,395.5878827784192,162.00743697843689,550.9191080250771,70.15166628791269,998.0080820409657,1043.1681153422467,1.0,-1.8218224195420212,16.505854663878907,0.208,0.6172671349254001,0.761216015747,7.38291730688,36.7321064425,900.0
2020,7,23,12,0,517.2639696421862,263.2803631479415,900.583007507732,70.23800812489912,998.1402726909172,1044.4707934432174,1.0,-1.507929366786742,16.287149971953397,0.208,0.7581412199290001,0.7641472796118,8.123964764176666,36.60214222656667,900.0
2020,7,23,12,30,274.4091562117075,280.4248320509005,540.2335334570523,69.2817942890083,996.6604449748837,1030.0441988408872,1.0,-0.7301638744725918,18.570138802384065,0.208,0.9058141957732001,0.7877383591468,9.02694443918,35.99964346136667,900.0
