Time,DNI,DHI,Temp
293490.0,76.6595004606,-10.6132672683,30.9712746499
293520.0,5.54654270735,-14.7782716954,30.4162750516
293550.0,5.46637991441,-8.95941264144,29.592048963
293580.0,149.722286713,-10.2593168203,28.9280486299
293610.0,113.329385703,-1.24595271937,28.0585187476
293640.0,5.87362156263,-4.35933652179,26.9112552734
293670.0,4.05034462633,11.8912378364,27.0574734969
293700.0,26.0587009477,3.03675962228,27.0024428802
293730.0,5.64228928231,0.701205355088,26.5060131571
293760.0,3.80580248896,2.63810582546,26.4616472125
293790.0,2.77541567678,-9.30515404237,27.0775392568
293820.0,5.00305155128,-1.5536604273,26.4203717742
293850.0,1.31895530358,-0.134129165753,25.7890983074
293880.0,3.90585345009,13.4143313976,25.8144850499
293910.0,3.85596835399,39.2241034117,25.4775387526
293940.0,48.2857456621,-3.64199730672,25.2704756449
293970.0,48.8761758884,0.22006879089,24.9856250243
294000.0,3.49951795181,34.9442703338,25.1459208629
294030.0,5.76447743248,-0.387776499137,24.5884461951
294060.0,28.0762529329,6.98651637065,25.1659980243
294090.0,121.519434345,-4.4049600379,26.2906304616
294120.0,164.834610295,-5.09871024041,27.6757267235
294150.0,54.8990404148,-20.9883631558,29.5667790064
294180.0,9.61986769092,-16.5196437232,31.1704412148
294210.0,2.60636332286,1.17100859867,31.8260903878
294240.0,-0.0111157969981,-34.5045730531,33.2114880561
294270.0,0.932826398543,-38.6748114265,33.8201484746
294300.0,-1.31810494671,-56.7234046975,34.9592794531
294330.0,2.75464698085,-60.0878342628,35.0674573687
294360.0,-1.00208471837,-57.3341380826,37.104612595
294390.0,-0.159289779821,-42.3584864704,37.6823746957
294420.0,3.51604257052,-74.3564405732,38.4673855327
294450.0,0.576883189086,-73.0235659538,38.0608963734
294480.0,-0.13596802175,-36.8049216584,38.6078075357
294510.0,0.661506451214,-26.2364257726,38.9230388669
294540.0,2.27841766164,-26.0330654416,39.7988970335
294570.0,2.43576083842,-23.9352885951,39.6208180223
294600.0,0.459119651437,-1.87419540219,39.3955097231
294630.0,-1.17888405541,11.642157482,38.6480578132
294660.0,-2.15193182795,5.4973429007,38.4326622154
294690.0,-1.84215695204,56.9037014587,37.1747202673
294720.0,-2.19576465896,7.18777274824,35.802961329
294750.0,-2.23751763819,-20.3247302546,35.5849319756
294780.0,-2.11476806936,-20.9193804112,34.9595686727
294810.0,0.995749229467,-23.2158018963,33.7341045404
294840.0,3.89638604636,-25.3231544737,33.1274568817
294870.0,4.02590143669,-21.7754375166,32.5127516981
294900.0,4.27098225537,-25.2113051357,31.3913734096
294930.0,5.67521725519,-50.4966183931,30.1565829857
294960.0,59.2411695043,-31.2421899915,29.6821879735
294990.0,30.5715181581,-11.8965387645,29.4549058909
295020.0,29.5333411526,-10.3879697214,28.6554024921
295050.0,56.2188125682,-7.08547558571,28.8755147061
295080.0,6.42783309049,-6.37991050255,28.6798077202
295110.0,4.52063471103,-33.0199985032,28.5870475445
295140.0,80.3717420289,-10.5086014688,29.4979368718
295170.0,256.006806508,-11.5108250023,29.6935093775
295200.0,165.047740592,-9.0768782894,29.0421169766
295230.0,133.704714699,0.543132654322,28.292553739
295260.0,50.0752650745,-11.9643946544,27.3426661601
295290.0,48.1085453653,4.63687253797,26.2896268931
295320.0,6.56508587738,33.2409278188,25.3602558965
295350.0,95.2909125165,43.7469817555,25.6267552617
295380.0,378.472344557,-3.78379294321,26.7338208835
295410.0,68.3229213527,41.3216116686,27.0669298357
295440.0,38.1746564107,55.1251035518,27.4820867008
295470.0,1.97117986457,60.9439685479,27.9565787479
295500.0,2.47442507559,35.6048889445,27.6911369748
295530.0,0.25642058339,31.543242135,28.696744906
295560.0,3.69238763296,45.053333541,28.8792369449
295590.0,14.5427104603,-16.3485099663,29.825606432
295620.0,96.1723933198,2.00197861442,31.3010180031
295650.0,48.2723496483,-8.07218329029,32.7448742526
295680.0,4.78243185477,-33.5922058553,33.6537354402
295710.0,6.68457609543,-31.8276853351,35.5503410802
295740.0,4.09981584445,-55.8921224184,36.6647103699
295770.0,5.8595760384,-64.0131357253,38.2942473831
295800.0,14.722372083,-68.9260998608,37.7935818844
295830.0,55.7835295184,-84.1917401774,39.3730941094
295860.0,30.0333920723,-82.3218175283,40.4989809834
295890.0,83.6686181295,-87.6115412986,41.3045033226
295920.0,126.611199033,-91.5579926664,41.6672293565
295950.0,156.285438327,-86.3983067786,41.5071620681
295980.0,155.836285982,-110.058028836,41.043472745
296010.0,25.6535494597,-85.4276705336,40.3546063299
296040.0,74.6231549204,-76.5385107376,39.4186091176
296070.0,76.9754274014,-95.3420823475,38.6010398988
296100.0,60.3282592698,-76.0412619584,37.5610454055
296130.0,4.82477029732,-62.8611644803,35.5533926869
296160.0,1.84618629657,5.95834313609,34.0778238848
296190.0,-1.6314891178,7.32766337766,33.0084382888
296220.0,-2.02779135335,17.8064390868,32.9476100459
296250.0,-13.182117612,21.0918925129,32.3245746198
296280.0,1.60943113389,-15.458505756,31.8403940317
296310.0,2.6409951338,-17.6727261557,31.2965520553
296340.0,4.70964703352,-13.28866938,31.0422257774
296370.0,5.53021911278,-29.4538934987,30.6110018078
296400.0,4.5974291922,-116.242837072,30.5505675567
296430.0,3.1003839081,-19.977874963,29.7192502746
296460.0,0.268500729536,-170.202057031,29.4983087471
296490.0,0.44407796315,-14.3936100627,29.1995994791
296520.0,0.97405272816,-9.2367334259,28.5403555715
296550.0,1.59403382193,-117.989666836,27.8690238409
296580.0,1.13104244778,-20.8201350703,28.7217058437
296610.0,0.394103299344,-7.0963783614,28.7722800037
296640.0,4.29566703541,-41.586624358,30.183569611
296670.0,27.069348889,-12.7080747609,30.2244317536
296700.0,2.36775106403,-11.3118724212,29.637971358
296730.0,75.6300616053,-4.19979694347,29.0841539825
296760.0,115.253840087,2.32536073763,28.8447751639
296790.0,312.647679062,-8.27073539058,28.4932087854
296820.0,72.064386931,-8.3595055156,28.5470658989
296850.0,64.8604906677,-10.4298185109,28.0140578879
296880.0,501.414972564,-13.4274089757,28.703105257
296910.0,143.762441189,-10.4397636804,27.981645017
296940.0,447.67796874,-16.6718195452,27.8287839767
296970.0,101.387738756,-18.0344762152,29.0639291086
297000.0,476.886436875,-19.8168848687,30.0104568314
297030.0,916.405370268,-17.0448069091,31.5427934037
297060.0,973.874096095,-37.385944107,32.9224383391
297090.0,771.157787516,-42.4263551976,34.0991578656
297120.0,119.681649813,-45.3544248439,34.9592017971
297150.0,860.482181634,-51.1669833154,35.2257427324
297180.0,64.7536051118,-54.2860134181,35.8885871847
297210.0,142.166540481,-58.6762784931,36.2373729287
297240.0,175.076901949,-67.3598025034,36.9767016967
297270.0,714.982282285,-71.1511081254,38.1299897997
297300.0,461.044963373,-83.1232297016,39.1368186208
297330.0,47.1283823832,-82.4813513077,39.6712175211
297360.0,52.8913763824,-75.9908537039,40.2771742022
297390.0,3.5139890543,-75.5559351123,40.0927562096
297420.0,4.89953014386,-74.638105851,40.5393183457
297450.0,17.2216357545,-73.1557308822,39.3237074002
297480.0,54.0645254329,-76.5870137327,39.2909574334
297510.0,90.2564343341,-71.680984271,38.6970104588
297540.0,42.7279060798,-52.0683060045,37.4465016373
297570.0,117.15723008,-8.94476208101,36.5386437394
297600.0,54.9683864348,-38.6021666947,35.7250158415
297630.0,33.9410003245,-27.3617773074,34.9325406274
297660.0,1.75350148281,-13.1783347459,34.0511899476
297690.0,3.779684101,-18.0966243736,32.6915360325
297720.0,2.14683756095,-12.4577463954,31.2481583571
297750.0,2.00274415598,22.3954440339,30.742521241
297780.0,2.99852640428,43.7378834104,30.2769216171
297810.0,-12.48246854,35.1034163417,29.6197498068
297840.0,-1.30635977544,37.3555756431,29.4082428162
297870.0,0.322758956004,23.7944987014,29.1822455178
297900.0,3.78708244105,15.8903309907,29.2040045255
297930.0,17.23077316,9.09408406792,27.9663996088
297960.0,24.5559846669,23.2987711843,27.5089923062
297990.0,142.587383261,36.216272012,27.1579188538
298020.0,81.5405529193,44.4890343356,27.5167347475
298050.0,162.227447937,55.868073871,26.3543979495
298080.0,6.19960668191,67.3614511515,26.3434867109
298110.0,597.092026927,37.9027610537,25.9202757928
298140.0,108.519849126,17.8290056797,25.3624944916
298170.0,100.728890732,37.3294123479,24.8795889409
298200.0,147.86762657,33.1472047993,23.8260223777
298230.0,93.8214088958,32.4197446624,23.9329505056
298260.0,69.6772775373,-1.14429903456,22.5420738636
298290.0,903.038133334,-11.9498644042,22.1891683571
298320.0,174.877413141,-14.8063999983,21.4050754292
298350.0,139.836492579,-7.72932257233,19.969798591
298380.0,145.270984074,-16.7516965658,19.7405331029
298410.0,99.0844716595,-16.6228952029,20.1601346445
298440.0,499.468266001,-21.8893222714,22.6042023576
298470.0,193.497730608,-43.5628184106,25.1608982548
298500.0,610.6632012,-247.144709092,25.3138521769
298530.0,156.67278166,-275.412268209,26.3537906079
298560.0,82.2619225502,-71.3069082828,27.9710901346
298590.0,74.1633432145,-50.2011110942,28.8149841405
298620.0,51.1703813578,-56.1905252013,29.8078752056
298650.0,90.3961177856,-176.890679378,32.8136689172
298680.0,118.78529418,-71.4317955999,34.7560501672
298710.0,35.3827877148,-82.002121746,36.7421051456
298740.0,52.5986390228,-86.5143497338,38.9216762051
298770.0,97.9988599586,-92.2926888709,39.7318589536
298800.0,82.3002729179,-94.8250541247,40.2460614963
298830.0,73.7875462563,-88.740767506,40.2353195216
298860.0,4.41873109463,-78.0894045284,39.837352908
298890.0,3.526797433,-74.5230285893,38.4928340937
298920.0,2.93541281824,-88.1647730084,37.7655618019
298950.0,-0.287927530036,-65.5237527335,36.9472677352
298980.0,0.81649076122,-65.2352678598,35.8829616024
299010.0,-24.9390668442,-11.40979132,34.465147481
299040.0,-12.7702670487,2.85147936185,34.4517827533
299070.0,1.917335465,-5.49468058039,32.1041315972
299100.0,-0.067382672237,8.35957498495,30.3856081909
299130.0,-0.832821038164,8.63898070654,29.1013034528
299160.0,-16.4714636661,18.5526471286,26.7788470979
299190.0,-1.6871141587,32.8576174601,24.4726435701
299220.0,-45.9525274781,18.7000429221,24.3109437355
299250.0,-2.37317768153,-1.8628124261,24.1496544396
299280.0,3.80450520369,2.98216852721,24.0225611031
299310.0,2.4200730723,-6.70652887823,23.0059774821
299340.0,4.57300265719,-15.6621565593,22.8975767998
299370.0,5.93027833228,-11.2906443758,21.3170591309
299400.0,9.97361005581,-11.5568922054,20.4485560715
299430.0,0.541139901364,-1.20178760893,18.7167645943
299460.0,4.90742470796,-0.312942291421,19.079177759
299490.0,-10.4156884996,14.1911357639,18.7723881345
299520.0,-1.3326006351,-6.888053313,19.9027634749
299550.0,-1.47608965012,-10.8701058359,19.7650222328
299580.0,-1.08039725215,-22.7606075354,20.082264684
299610.0,-1.03905385569,-10.4812922097,19.6847688739
299640.0,-0.154656687937,-8.26137664492,20.311437681
299670.0,2.87905271139,-80.0031382487,20.7181109348
299700.0,3.91007405439,-20.8377400669,21.7219150789
299730.0,3.13779333066,-13.9181438023,22.3767931531
299760.0,4.84491792769,-99.7641506319,23.3780335237
299790.0,2.45774745672,-19.8099440647,23.3438854928
299820.0,21.5740796523,-20.3079561526,23.3758151026
299850.0,68.2140478122,-21.8293244982,24.071513
299880.0,2.35605119587,-27.0331308756,24.8629135958
299910.0,1.76741371854,-25.575586186,26.5559213324
299940.0,-0.366754463365,-26.0949060771,26.4621353586
299970.0,-0.914610104253,-30.3967401512,27.8497445611
300000.0,-1.96406431009,-34.0993924901,29.3000315692
300030.0,-2.08908823363,-51.9279647016,29.8581171995
300060.0,1.98643974622,-61.0591585184,30.9568198264
300090.0,1.82648930548,-78.8283052709,32.0758789572
300120.0,3.47423705913,-84.355111332,32.9937898193
300150.0,-1.38900224604,-74.6290328144,32.4624508122
300180.0,-1.34305993438,-87.6467298652,33.4304037592
300210.0,-1.23976640143,-79.4317968593,34.1812172805
300240.0,-1.85230354025,-86.7892397337,33.8980928905
300270.0,0.811333875576,-80.9165662137,34.6720048284
300300.0,-1.58881790904,-79.8674236493,34.7392538305
300330.0,-1.60626864296,-75.7220153167,35.5452161153
300360.0,-0.25770895218,-81.0805396109,36.7204789564
300390.0,0.269290079403,-64.1993414271,35.5101230923
300420.0,3.52610781059,-77.0856156115,35.2818410632
300450.0,5.56014199414,-151.082367031,33.3497935302
300480.0,3.29159293591,-64.2007856542,31.2510938418
300510.0,0.413060702825,-38.3077140392,30.0153951544
300540.0,0.976408781587,-28.8851801704,29.130067614
300570.0,2.08296935806,-31.3986809758,29.4083208675
300600.0,2.36901598848,-21.8947332821,28.6436424434
300630.0,0.114163458516,9.53434413724,28.2806244978
300660.0,18.1148023217,-4.11809092006,29.2537489556
300690.0,63.6084884575,7.37035994787,28.8570178406
300720.0,75.4783447716,6.83473359798,29.1802573777
300750.0,5.7831803677,5.74791344832,28.4124895797
300780.0,2.71268216918,-2.4470208265,29.3151530894
300810.0,6.39563581895,1.66030975705,28.4325781136
300840.0,3.73639939912,7.6675447381,27.7914820207
300870.0,0.724240138727,5.02395289844,26.9751351893
300900.0,3.53629127629,3.06718077136,25.8280924788
300930.0,73.4626392013,-1.62059615789,23.7714238407
300960.0,3.66183525906,-0.749705963517,22.8379177409
300990.0,51.8884001974,-13.5239506309,22.7741291529
301020.0,39.9106800658,1.73049082863,22.3867230911
301050.0,2.39773029112,1.52164672131,20.5130499387
301080.0,3.07935631871,3.16383349059,20.8646406678
301110.0,41.9843248782,-9.78281555745,19.3493198518
301140.0,5.52353467507,-0.439152938062,18.9435078925
301170.0,0.551636124819,6.38305706692,18.4074729376
301200.0,1.82094200036,-4.40648514553,18.9312673191
301230.0,4.33539117319,15.3829518278,19.1783338981
301260.0,86.1223341418,-3.68391419474,19.8162503165
301290.0,104.094525527,-10.2909543002,20.9896898945
301320.0,18.639385066,-13.3091683287,21.134607999
301350.0,78.7888864997,-5.49773850649,21.8594434457
301380.0,94.3931332563,7.27891689476,24.4102954351
301410.0,130.306996467,-20.0590733183,27.0649568221
301440.0,198.441652984,-17.5574255894,29.1841286368
301470.0,576.41791749,-51.6302289588,31.3781420615
301500.0,668.214938725,-48.6276516614,31.9247678875
301530.0,138.168128101,-41.0850123865,33.5675350217
301560.0,473.767995747,-56.4400030176,35.5494352247
301590.0,160.623398267,-54.2903465934,36.9589019093
301620.0,476.877286411,-42.3327677916,38.3207565343
301650.0,183.66026937,-74.3156813395,39.2481453076
301680.0,630.374915162,-95.0096509231,39.7383549191
301710.0,541.531326198,-95.4506575383,39.9544705775
301740.0,625.441261078,-106.842598381,40.5947571245
301770.0,813.871782492,-212.77310069,40.4437692058
301800.0,662.990757724,-199.909121149,39.6897530427
301830.0,819.683329061,-118.531905058,38.2926322029
301860.0,91.7348428093,-284.429664867,38.082368963
301890.0,4.47864285006,-176.157375902,38.2749826796
301920.0,109.001504103,-57.7571962015,37.7932383746
301950.0,16.6043724604,-53.7729533218,37.608009016
301980.0,5.91122408712,-31.6249064641,36.5009329838
302010.0,2.34727011429,-16.1207297116,35.2964327404
302040.0,68.1276719145,6.58438719357,33.7895841043
302070.0,18.1024518145,-7.59254017702,33.065596867
302100.0,115.294199838,-8.91186124011,31.7995500128
302130.0,38.9333120632,7.00537757955,31.827276489
302160.0,53.9603634248,-2.28725103056,31.4063118173
302190.0,4.47502528197,2.60231575161,30.3695292369
302220.0,6.13838566743,9.88226872619,30.9851941448
302250.0,3.46132389165,17.7910055481,31.0840515432
302280.0,2.26510001785,6.83756476568,32.3501015881
302310.0,3.90405401421,-9.1558736015,31.4285613603
302340.0,64.4600508222,-15.5747547359,31.4898844432
302370.0,77.9095542291,-12.9195160869,30.5759464304
302400.0,6.02810454268,-80.7884475928,29.6855679672
302430.0,5.38647032633,-13.8916201033,28.4460119628
302460.0,1.08820023779,-1.54017927868,28.1546999643
302490.0,-2.23003140436,2.8709987051,28.1735009524
302520.0,-1.17324777223,8.90372685136,27.6359669169
302550.0,-1.0535975736,12.5003847882,26.9877697763
302580.0,-56.8930631242,12.9683459318,27.1786587309
302610.0,-1.66165825414,5.71356166378,27.2899900145
302640.0,-1.50461962576,18.2959992888,26.8702682242
302670.0,-0.232868944506,4.40276716393,27.6002383855
302700.0,-1.87738673841,1.04470477818,28.3221463333
302730.0,-1.94722994035,-6.02714386291,28.9536103405
302760.0,-6.38523679564,-19.7142198879,30.0262365382
302790.0,-1.91073629616,-25.6966573441,29.863692345
302820.0,-1.05093374112,-90.8230306932,30.3883660037
302850.0,-2.00770169563,-186.069307532,31.1515399996
302880.0,-1.86714583944,-67.9849245646,32.3234710677
302910.0,-23.3029885026,-56.2246784892,33.7308117988
302940.0,-21.551686294,-57.6621977735,35.3284744919
302970.0,-2.16694994515,-70.8234455361,36.876793789
303000.0,-36.2058688703,-61.0598295619,38.476848926
303030.0,-1.29469365238,-58.4749857428,39.4877609026
303060.0,-43.4016622672,-55.3960115571,40.1487494227
303090.0,-132.494374695,-57.6990790734,40.7064691519
303120.0,-181.54075008,-51.2402521532,40.1028683703
303150.0,-166.661868251,-58.0306827861,40.0340212333
303180.0,-152.011705569,-59.6480081241,39.3261553718
303210.0,-149.435368801,-54.0410042112,37.9114471624
303240.0,-103.76970129,-67.0412803971,37.8739634766
303270.0,-103.620129302,-71.5853823826,37.5582702027
303300.0,-78.9132557449,-63.5936875478,36.976893632
303330.0,-24.4557471169,-49.0298025953,36.7685114366
303360.0,-1.86491414463,-57.3856956121,36.2384272094
303390.0,-1.29349843679,-42.6112066078,35.794714511
303420.0,-0.064110856048,-31.7753300616,34.4977159229
303450.0,0.174613324298,-17.7767833453,34.1127879291
303480.0,1.3092282644,-8.70754084018,33.6350070952
303510.0,-1.03361880922,15.7836556955,33.4877736703
303540.0,-1.76259195607,51.4135393269,32.7839098622
303570.0,-26.1882282564,45.5669305818,32.3437012881
303600.0,-25.3559123507,19.5026004365,31.2922456486
303630.0,-2.13500345364,35.5948011677,30.0906807124
303660.0,-0.286204345485,48.0673535925,29.3350824458
303690.0,0.20007792354,10.1405119571,28.6817409003
303720.0,1.90056853231,6.86083188772,27.705984167
303750.0,42.9303738722,-2.36093656039,27.4016156879
303780.0,136.513048651,-69.3685289831,28.0319880181
303810.0,23.015890431,-7.73286526315,27.3001876877
