Time,Wind
342240.0,2.50917410165
342270.0,3.00858621628
342300.0,4.61663077382
342330.0,3.66845083273
342360.0,2.56271043557
342390.0,2.8551822742
342420.0,1.95609018502
342450.0,3.21994590219
342480.0,1.48647260505
342510.0,2.0012060812
342540.0,1.62843139018
342570.0,1.30648150001
342600.0,1.4917287207
342630.0,1.91053562094
342660.0,3.57444272375
342690.0,3.80399573314
342720.0,2.991653868
342750.0,4.83197023922
342780.0,4.76801578893
342810.0,3.20855399525
342840.0,1.54999030111
342870.0,1.22572272512
342900.0,0.817921772898
342930.0,0.781980697898
342960.0,1.29641342923
342990.0,1.29481984206
343020.0,1.51869477662
343050.0,1.07893637876
343080.0,1.30325378027
343110.0,0.873308982096
343140.0,1.27738125227
343170.0,0.965439040507
343200.0,1.49417535655
343230.0,1.48503826522
343260.0,1.43847658152
343290.0,1.23700533741
343320.0,1.08250354691
343350.0,1.69988674317
343380.0,1.81729523517
343410.0,2.78738893254
343440.0,2.73661226794
343470.0,2.25364945694
343500.0,2.96206228868
343530.0,4.74810503713
343560.0,2.97480788544
343590.0,4.00561337898
343620.0,2.8667902476
343650.0,3.78539885214
343680.0,3.3953002201
343710.0,3.67621022424
343740.0,3.45041223188
343770.0,2.44293646635
343800.0,2.92105100871
343830.0,2.9874379463
343860.0,2.99046654131
343890.0,3.00172878695
343920.0,3.92062240321
343950.0,2.74934952621
343980.0,1.56033584121
344010.0,1.37533189444
344040.0,2.51076073369
344070.0,1.99634700429
344100.0,1.96561035615
344130.0,1.43648669162
344160.0,1.12937793508
344190.0,1.24694159717
344220.0,1.61517688837
344250.0,1.56733731275
344280.0,1.30338044056
344310.0,1.22757944926
344340.0,0.999594933754
344370.0,1.50137523194
344400.0,1.24938001452
344430.0,1.22507324137
344460.0,1.24388866546
344490.0,0.527333162905
344520.0,0.550349529716
344550.0,0.299233710308
344580.0,0.396861947074
344610.0,0.493988169813
344640.0,0.49958981737
344670.0,0.550626754201
344700.0,0.508312408865
344730.0,0.592276974283
344760.0,0.788480322806
344790.0,0.630794719245
344820.0,0.938756252309
344850.0,1.03344387176
344880.0,1.02898693809
344910.0,1.26570960338
344940.0,1.0953474633
344970.0,0.801563304625
345000.0,0.997645225509
345030.0,1.5886938925
345060.0,1.30811804611
345090.0,0.992199802575
345120.0,0.834560244304
345150.0,0.67416701573
345180.0,0.88938419332
345210.0,0.781926651214
345240.0,0.852019014971
345270.0,0.769396285866
345300.0,0.80520754586
345330.0,0.68401616553
345360.0,0.795353480194
345390.0,0.841849302164
345420.0,0.912529149448
345450.0,1.17881654222
345480.0,1.44322415127
345510.0,0.989024562177
345540.0,1.39199243707
345570.0,1.24848724971
345600.0,1.87421193377
345630.0,1.72914996358
345660.0,1.56603120627
345690.0,2.09610120497
345720.0,1.36187216802
345750.0,0.854921233759
345780.0,0.858867323847
345810.0,0.91273983679
345840.0,0.88054820382
345870.0,1.03193295334
345900.0,0.911200323675
345930.0,0.901024612009
345960.0,0.853084519892
345990.0,1.05795550939
346020.0,0.93970357301
346050.0,0.830120781834
346080.0,0.799130626878
346110.0,1.08956381442
346140.0,1.2286251091
346170.0,1.48081200131
346200.0,1.66974517939
346230.0,1.64917119472
346260.0,1.59113791007
346290.0,1.76743103565
346320.0,1.98646653075
346350.0,1.7434208134
346380.0,2.02761528732
346410.0,1.76704737566
346440.0,1.5601265407
346470.0,1.20827040098
346500.0,1.40500058064
346530.0,0.805540257217
346560.0,0.931565431964
346590.0,1.09416405695
346620.0,0.844979639546
346650.0,0.807866169395
346680.0,0.516769331426
346710.0,0.592969816322
346740.0,0.671107838145
346770.0,0.765646386634
346800.0,0.592260403539
346830.0,0.928991113385
346860.0,0.744365928567
346890.0,0.930667975192
346920.0,1.16502651579
346950.0,1.86687554725
346980.0,2.6203654396
347010.0,2.90944804232
347040.0,2.14077485903
347070.0,1.93313742145
347100.0,3.3679451123
347130.0,1.79499141731
347160.0,2.3062878012
347190.0,2.02594430347
347220.0,1.49088882861
347250.0,1.07794928464
347280.0,0.892671192414
347310.0,1.03835487972
347340.0,1.2287008263
347370.0,0.675936640345
347400.0,0.780915824293
347430.0,0.753082714463
347460.0,0.516741525058
347490.0,0.64550982398
347520.0,0.504317956221
347550.0,0.483600896455
347580.0,0.257856980892
347610.0,0.250383819192
347640.0,0.393579542633
347670.0,0.582004621989
347700.0,0.758911918652
347730.0,1.11075538554
347760.0,1.08118699795
347790.0,0.843714953441
347820.0,0.892647569744
347850.0,0.848824932036
347880.0,1.28732833962
347910.0,0.885903345354
347940.0,1.20389609292
347970.0,1.88692558498
348000.0,1.31128795973
348030.0,2.01404486059
348060.0,0.995580899594
348090.0,1.02025423458
348120.0,1.39709859822
348150.0,0.989069650116
348180.0,1.43857766581
348210.0,1.20681522284
348240.0,0.916499153423
348270.0,0.845315880731
348300.0,1.2748637315
348330.0,1.19382925874
348360.0,1.20986826379
348390.0,1.00256560791
348420.0,1.12448338309
348450.0,1.22263407224
348480.0,1.14336070924
348510.0,0.898562798997
348540.0,0.829534588106
348570.0,0.937930553348
348600.0,0.63137610926
348630.0,1.08796340351
348660.0,0.789376388662
348690.0,0.430157488922
348720.0,0.38196235139
348750.0,0.367492908496
348780.0,0.501255763081
348810.0,0.507217117651
348840.0,0.500692142546
348870.0,0.629815988919
348900.0,0.779514084896
348930.0,0.599246575449
348960.0,0.804321841402
348990.0,0.903319001665
349020.0,2.27665252876
349050.0,1.30207080191
349080.0,2.1640310332
349110.0,1.5719521211
349140.0,2.49063315718
349170.0,2.95479920578
349200.0,1.75959593415
349230.0,2.21246697956
349260.0,1.90059333484
349290.0,1.63001066899
349320.0,2.29021522447
349350.0,2.05700748659
349380.0,2.44925792946
349410.0,2.48630545522
349440.0,1.83616151225
349470.0,1.65216450338
349500.0,1.87703962968
349530.0,1.89508914932
349560.0,1.18586513211
349590.0,0.766397307106
349620.0,0.768172150619
349650.0,0.684879063189
349680.0,0.758823891111
349710.0,0.892399370013
349740.0,0.862076152758
349770.0,0.702891287478
349800.0,0.823010260226
349830.0,0.822191390095
349860.0,0.50485570606
349890.0,0.610129207652
349920.0,0.528875220054
349950.0,0.767422529225
349980.0,0.601129942544
350010.0,0.531569492089
350040.0,0.521437314528
350070.0,0.816502647632
350100.0,0.883075317676
350130.0,0.876729857786
350160.0,1.07685221561
350190.0,1.16031009459
350220.0,0.878170122801
350250.0,0.958333307446
350280.0,1.16468457663
350310.0,1.45559014337
350340.0,0.815806414533
350370.0,0.564621177838
350400.0,0.805967433235
350430.0,0.67097299087
350460.0,0.675067245044
350490.0,0.528990340548
350520.0,0.876427136914
350550.0,1.48714546911
350580.0,1.64548327999
350610.0,1.11410370259
350640.0,1.49938722676
350670.0,1.49231368322
350700.0,1.56454605819
350730.0,1.59756392336
350760.0,1.92554232508
350790.0,2.42473060477
350820.0,2.99875732213
350850.0,2.80980923798
350880.0,2.60788312748
350910.0,2.92307146311
350940.0,1.80204324904
350970.0,1.83053564458
351000.0,1.00777003195
351030.0,1.00459532578
351060.0,1.14820683646
351090.0,0.874440514244
351120.0,0.997226280672
351150.0,1.50158328613
351180.0,1.79532161264
351210.0,2.37411557812
351240.0,4.33334486372
351270.0,3.8578788973
351300.0,4.38240763758
351330.0,3.9415135111
351360.0,3.86680126376
351390.0,2.8626420853
351420.0,2.92482184373
351450.0,2.54091163596
351480.0,1.96003522472
351510.0,1.65865321333
351540.0,1.08021953924
351570.0,0.852329721305
351600.0,1.71771641799
351630.0,1.59955744194
351660.0,1.9014997062
351690.0,1.96612621162
351720.0,1.41031038819
351750.0,1.23614358447
351780.0,1.04432136599
351810.0,0.918682889892
351840.0,1.588258506
351870.0,2.81779477155
351900.0,2.11954974778
351930.0,1.82397092896
351960.0,2.79853507091
351990.0,1.95220108826
352020.0,2.47520031271
352050.0,3.5231537388
352080.0,4.33788842447
352110.0,4.35597338572
352140.0,4.59863035113
352170.0,2.52875947208
352200.0,0.985697833111
352230.0,0.9660432837
352260.0,1.02250674876
352290.0,0.980309751905
352320.0,1.12291790215
352350.0,0.914359167456
352380.0,2.23871436748
352410.0,2.24766479601
352440.0,2.27492634033
352470.0,1.34341974383
352500.0,1.71907686674
352530.0,2.53397863839
352560.0,3.31755943068
352590.0,2.8104122934
352620.0,3.16062377221
352650.0,2.44387229428
352680.0,2.19035015321
352710.0,3.48374955845
352740.0,2.93491962201
352770.0,2.72350663018
352800.0,3.37428233745
352830.0,5.09239877099
352860.0,2.11845627022
352890.0,1.946198596
352920.0,1.49393002435
352950.0,1.23473262684
352980.0,0.721653024825
353010.0,0.815851034525
353040.0,1.37462986087
353070.0,1.16478491056
353100.0,1.16698173761
353130.0,1.65787006727
353160.0,1.54333168161
353190.0,1.66291816125
353220.0,1.26756443086
353250.0,1.17182363022
353280.0,1.68201037056
353310.0,1.08712782059
353340.0,0.964496957856
353370.0,1.18021816622
353400.0,1.6741557854
353430.0,2.82693617133
353460.0,4.16992248962
353490.0,2.8377581694
353520.0,1.5231050562
353550.0,1.94956620517
353580.0,1.56159081869
353610.0,1.58325004133
353640.0,1.65347107909
353670.0,1.17109545042
353700.0,1.13135540554
353730.0,1.07068587936
353760.0,0.989785192291
353790.0,1.22800237472
353820.0,0.761359122523
353850.0,1.1213776861
353880.0,1.3480808606
353910.0,1.42086736581
353940.0,1.2022233981
353970.0,1.64308472563
354000.0,1.65281064564
354030.0,3.23734437116
354060.0,2.85088248508
354090.0,2.15813252987
354120.0,2.7758727582
354150.0,1.85836432081
354180.0,2.13952143583
354210.0,1.58398257655
354240.0,2.43559543367
354270.0,2.5667818488
354300.0,3.18391987648
354330.0,3.73774852046
354360.0,2.27199237169
354390.0,1.59509028686
354420.0,2.26317298372
354450.0,2.9424070271
354480.0,1.90351918698
354510.0,1.27986785758
354540.0,1.13095862876
354570.0,1.45590293454
354600.0,1.58283660019
354630.0,1.89941571358
354660.0,2.93297190878
354690.0,2.87910650319
354720.0,3.32590348884
354750.0,2.76709418134
354780.0,2.85710590288
354810.0,2.34213540911
354840.0,2.12747531383
354870.0,1.67830365476
354900.0,1.26934314301
354930.0,1.19248382753
354960.0,0.957281967937
354990.0,1.06935879412
355020.0,1.62075715843
355050.0,1.59373091477
355080.0,1.3780267143
355110.0,1.52947873595
355140.0,1.44188553373
355170.0,1.3806019072
355200.0,2.75753672839
355230.0,3.0865934137
355260.0,3.02055161068
355290.0,2.68862856494
355320.0,2.02251861118
355350.0,2.34389054303
355380.0,2.14409414895
355410.0,2.89442491508
355440.0,2.98776787395
355470.0,1.28633019278
355500.0,1.42793762692
355530.0,1.64228028065
355560.0,1.46317908106
355590.0,1.55835270749
355620.0,1.25604940043
355650.0,1.18703292794
355680.0,2.1575372479
355710.0,2.58676455721
355740.0,2.54335261949
355770.0,1.48068957696
355800.0,1.64646176298
355830.0,1.64455204522
355860.0,1.46153197432
355890.0,1.9804751949
355920.0,1.67202280826
355950.0,1.26646696458
355980.0,0.881087908968
356010.0,1.15951276492
356040.0,1.75734835328
356070.0,1.32388720767
356100.0,1.02851281654
356130.0,1.41263561277
356160.0,1.78120738368
356190.0,3.04933645774
356220.0,4.8580231285
356250.0,4.60931184407
356280.0,2.85426760565
356310.0,2.24614158552
356340.0,4.45284394521
356370.0,3.5469091411
356400.0,4.52287114404
356430.0,2.67447561896
356460.0,2.76653202872
356490.0,3.00950027782
356520.0,4.60830336372
356550.0,4.78894944661
356580.0,3.4159556201
356610.0,3.21865732908
356640.0,2.80939302976
356670.0,2.74174201107
356700.0,3.10284321018
356730.0,2.70157722907
356760.0,3.09084760426
356790.0,2.98565081145
356820.0,2.10971535988
356850.0,1.37404744186
356880.0,1.05777758872
356910.0,1.43110221606
356940.0,1.60271618873
356970.0,2.15737660629
357000.0,1.66946454846
357030.0,2.04172282305
357060.0,2.17366696172
357090.0,1.70982017597
357120.0,1.53424050078
357150.0,1.52797800371
357180.0,0.929033386644
357210.0,0.83270347451
357240.0,0.988055045574
357270.0,0.690718362794
357300.0,0.654137033401
357330.0,0.641457128404
357360.0,0.704293588613
357390.0,0.781653944663
357420.0,0.404201770779
357450.0,0.432313342178
357480.0,0.278331837297
357510.0,0.319646401348
357540.0,0.47023017627
357570.0,0.608350789216
357600.0,0.433216175301
357630.0,0.305340829439
357660.0,0.508742284893
357690.0,0.796772456411
357720.0,0.693243140736
357750.0,0.90178188794
357780.0,0.544750912577
357810.0,0.784107453946
357840.0,0.811539353043
357870.0,1.10802089932
357900.0,1.33888449073
357930.0,1.47982222083
357960.0,1.65813531879
357990.0,1.54254683608
358020.0,1.0178827803
358050.0,1.13454233074
358080.0,1.21205661009
358110.0,0.986486820303
358140.0,1.05136435635
358170.0,1.01745208888
358200.0,1.60129331586
358230.0,1.44597867217
358260.0,1.46400776843
358290.0,2.02232973436
358320.0,1.26612243664
358350.0,1.44336474864
358380.0,1.24545812267
358410.0,1.29932319969
358440.0,1.22730740454
358470.0,1.64685641544
358500.0,1.71622674471
358530.0,1.04860235875
358560.0,1.04210950189
358590.0,1.20323406079
358620.0,1.49912704341
358650.0,1.86313946672
358680.0,1.64047101369
358710.0,1.37824690363
358740.0,1.31711119268
358770.0,0.983601389916
358800.0,1.16339028794
358830.0,1.17003806203
358860.0,1.16985682436
358890.0,1.15850090496
358920.0,1.73114836047
358950.0,2.2846957673
358980.0,3.16448105179
359010.0,4.74213161207
359040.0,3.88439258899
359070.0,2.10363390179
359100.0,2.29507392651
359130.0,3.07751060513
359160.0,2.64425525281
359190.0,3.17872829212
359220.0,2.54452564826
359250.0,2.40800494059
359280.0,2.84493934713
359310.0,2.41207548403
359340.0,2.4976247246
359370.0,1.69724544757
359400.0,1.19361434244
359430.0,0.780309025418
359460.0,1.74261856524
359490.0,1.34486604799
359520.0,1.45128976772
359550.0,0.828954987713
359580.0,1.2415877623
359610.0,2.26224027554
359640.0,1.92793601303
359670.0,2.25994316321
359700.0,1.3563438506
359730.0,1.29512303845
359760.0,1.21508406479
359790.0,1.41063490084
359820.0,1.22389299737
359850.0,0.964580764872
359880.0,1.15265245503
359910.0,1.41501913139
359940.0,1.44520380214
359970.0,1.49182532342
360000.0,2.772439695
360030.0,1.78250507652
360060.0,1.1182523448
360090.0,0.678540300147
360120.0,1.33364499979
360150.0,1.26533655652
360180.0,1.82593360616
360210.0,2.50958398399
360240.0,2.20052073729
360270.0,2.08591458486
360300.0,1.67757643916
360330.0,1.6299454673
360360.0,2.0834865252
360390.0,1.95461367773
360420.0,2.26355242908
360450.0,2.89954122429
360480.0,3.02928794939
360510.0,3.32930054066
360540.0,3.47061615641
360570.0,3.39864228208
360600.0,3.94289368143
360630.0,4.61771836276
360660.0,4.53369206223
360690.0,2.42995889295
360720.0,1.54473348056
360750.0,3.27373143866
360780.0,4.07667637744
360810.0,3.04949342207
360840.0,3.31058878728
360870.0,3.25391564298
360900.0,3.512260034
360930.0,3.07433103604
360960.0,3.18097983187
360990.0,1.98710929059
361020.0,2.44978728255
361050.0,3.13555890454
361080.0,3.46765761028
361110.0,3.73537760746
361140.0,3.02468024111
361170.0,3.84573532846
361200.0,2.78486173487
361230.0,2.48642615964
361260.0,3.07625927454
361290.0,2.43053611437
361320.0,1.46553547321
361350.0,1.81887839194
361380.0,2.19909499585
361410.0,1.85918577753
361440.0,2.59455805899
361470.0,3.50484959689
361500.0,3.32951943736
361530.0,4.62160413532
361560.0,3.02627509739
361590.0,2.56568440071
361620.0,1.55106399975
361650.0,1.2546802138
361680.0,1.35533986765
361710.0,1.62765808706
361740.0,2.11381477891
361770.0,2.56360356087
361800.0,2.63661556861
361830.0,1.98158002064
361860.0,2.52763522551
361890.0,1.58715486726
361920.0,1.35015539635
361950.0,1.48749792407
361980.0,1.76592903387
362010.0,2.1241196887
362040.0,2.24085203033
362070.0,1.68363433111
362100.0,1.73423693398
362130.0,1.58972523801
362160.0,1.52492228185
362190.0,1.39495094802
362220.0,2.46328383616
362250.0,1.99717136594
362280.0,1.51925386546
362310.0,1.30885649894
362340.0,1.52931804052
362370.0,1.29588691031
362400.0,1.82488961991
362430.0,1.84981319366
362460.0,2.17135219578
362490.0,2.24510682268
362520.0,1.47887794444
362550.0,1.04720065378
362580.0,0.993427856718
362610.0,0.99404446224
362640.0,0.676314969456
362670.0,0.403660648976
362700.0,0.271104428337
362730.0,0.23298590942
362760.0,0.337863217322
362790.0,0.572216309974
362820.0,0.804743408214
362850.0,1.11364621858
362880.0,0.932725375091
362910.0,0.899038941758
362940.0,1.75719568986
362970.0,1.49772381845
363000.0,1.46786453995
363030.0,1.86325849432
363060.0,1.73621383652
363090.0,1.7809050165
363120.0,1.74643834534
363150.0,1.45015367453
363180.0,1.23166989127
363210.0,2.11856279712
363240.0,3.14851580141
363270.0,1.34992462872
363300.0,1.25313088674
363330.0,1.09538007163
363360.0,1.03128354224
363390.0,1.45010271637
363420.0,1.94495817222
363450.0,0.969493189556
363480.0,0.873177554409
363510.0,1.29516706056
363540.0,0.578083304203
363570.0,0.654953699953
363600.0,0.491849816695
363630.0,0.440274454669
363660.0,0.465525280376
363690.0,0.721134929154
363720.0,1.11624106611
363750.0,0.843061268572
363780.0,0.619507197968
363810.0,0.720910461712
363840.0,0.315477006208
363870.0,0.360105122085
363900.0,0.345383662588
363930.0,0.243455915646
363960.0,0.221900062267
363990.0,0.276408757551
364020.0,0.416308062903
364050.0,0.204855696394
364080.0,0.333012142742
364110.0,0.504939071488
364140.0,0.268942661256
364170.0,0.245625049439
364200.0,0.313030178393
364230.0,0.880426295808
364260.0,1.18170070372
364290.0,2.28946275796
364320.0,2.00303838705
364350.0,1.83055900429
364380.0,2.14547380542
364410.0,0.974078276217
364440.0,1.43041804291
364470.0,1.73853604444
364500.0,1.43123938446
364530.0,1.38909551861
364560.0,1.3408032548
364590.0,1.68062383964
364620.0,2.63582010541
364650.0,1.6615658869
364680.0,1.55974094739
364710.0,1.8166137261
364740.0,2.09478946158
364770.0,1.55232500751
364800.0,1.35798928288
364830.0,2.58511084364
364860.0,1.79361394947
364890.0,2.01619463387
364920.0,2.61788832288
364950.0,2.12471636012
364980.0,2.07475779679
365010.0,2.09525164482
365040.0,1.83079966901
365070.0,1.89150417254
365100.0,1.5283395531
365130.0,1.69539894624
365160.0,1.27955775596
365190.0,0.986920230269
365220.0,1.32030904121
365250.0,1.92782099192
365280.0,1.38119638892
365310.0,1.34925322913
365340.0,1.59523436764
365370.0,1.92968261696
365400.0,2.5416333732
365430.0,1.95449201632
365460.0,1.40170629548
365490.0,2.27118051147
365520.0,2.90927795668
365550.0,2.63320207567
365580.0,2.61744554256
365610.0,2.91618730916
365640.0,3.862093368
365670.0,5.23800259747
365700.0,5.19716670284
