Time,DNI,DHI,Temp
291780.0,52.3542728845,-65.9766939627,37.6237079865
291810.0,256.880847651,-48.9307144249,37.5131622558
291840.0,74.796776609,-48.0343311493,36.7434544531
291870.0,61.6639038852,-29.4663912373,36.2833027464
291900.0,6.52447829434,-28.8365899561,35.1668230327
291930.0,46.9288466115,-2.07359542632,35.1334875678
291960.0,146.661293837,12.8950078318,34.9072413811
291990.0,251.443468697,-6.35014842672,34.3171762784
292020.0,183.693365463,1.15205413534,33.0703098176
292050.0,148.217877645,4.57796738227,31.9469464822
292080.0,37.1704373327,35.7036778594,30.7568310206
292110.0,15.0163637388,60.9646554833,29.306728787
292140.0,2.67411968354,48.983462267,29.4526530072
292170.0,6.64118797216,40.9531942162,29.2422633857
292200.0,50.8935402731,39.2735348477,28.3697310584
292230.0,107.923111996,4.5754874479,27.911836416
292260.0,59.1969409175,36.3886100282,26.9718719386
292290.0,2.887591777,22.7358952774,27.0588389715
292320.0,5.90070922982,6.09621659631,27.2203410723
292350.0,-0.0930974157718,54.9007406242,26.7669029351
292380.0,1.39036245969,47.3616867471,26.6353386751
292410.0,-0.703358650966,0.884768248837,26.3670066258
292440.0,0.288663596693,34.0270725935,25.277568536
292470.0,-0.324888053326,1.54294647759,25.3169209651
292500.0,3.63114969184,-4.17108181246,25.6802078054
292530.0,30.5468137316,-4.10246842068,25.2637315319
292560.0,51.1804562625,-3.31135668302,26.1160384734
292590.0,18.4053604594,-3.71515146841,26.6094250086
292620.0,32.0035242568,-25.2607311759,27.3971881504
292650.0,129.757581641,-24.5671466114,28.4573361308
292680.0,110.771945478,-55.7923052548,28.5746756992
292710.0,156.73083634,-299.6422634,29.4902014659
292740.0,5.798751744,-293.333697279,29.944118799
292770.0,4.21199659849,-96.7429765594,30.4258592302
292800.0,5.81954614079,-59.4100725879,30.9300414521
292830.0,0.178795522816,-62.3064061657,31.3229982355
292860.0,-1.69477699183,-57.2630659282,32.005910493
292890.0,1.41483351002,-63.0746696202,32.3032123375
292920.0,2.45596860273,-59.9556528163,33.6601009981
292950.0,-0.896585142055,-55.5669771762,33.5201313446
292980.0,5.29161420476,-76.421938356,33.4567179212
293010.0,4.72010761277,-75.2089170364,33.0732785895
293040.0,66.8747118591,-81.3930277719,33.249498623
293070.0,4.20497093344,-79.7565828894,34.571160117
293100.0,28.017233195,-71.2555839366,34.307771816
293130.0,63.564543976,-73.5636274977,33.7923446584
293160.0,23.201899557,-73.6735318504,33.8415498102
293190.0,4.38413904576,-75.437759009,32.4535282678
293220.0,4.36785621343,-70.9094691844,32.2398859988
293250.0,4.681839722,-59.9844582028,30.9720648237
293280.0,-0.421390533158,-59.1725633295,29.3816241874
293310.0,-9.99088034054,-45.8516379046,28.1470921673
293340.0,-102.531130015,-27.5638641034,27.7550677957
293370.0,-116.687416445,-19.3401788948,26.8858511234
293400.0,-49.5907910097,-21.0359144204,27.6727657007
293430.0,-4.20605394671,-14.1410187873,27.7794280516
293460.0,1.00279774148,-22.9842290531,27.991576141
293490.0,0.0879690965885,-182.085155321,27.6955547502
293520.0,0.648421093639,-153.491426077,28.443745129
293550.0,6.14242469039,-257.670093262,28.0066527653
293580.0,12.6738589262,-302.488652974,28.6054849363
293610.0,3.14465187513,-231.731409389,28.7669472058
293640.0,0.725261037942,-172.990154577,28.2724605246
293670.0,0.888113689065,-187.256309163,27.1351918011
293700.0,2.87915310326,-81.8389916108,26.5746658874
293730.0,0.209656130612,-97.287352351,25.8105907769
293760.0,1.65591016707,-81.2904331603,24.4530947031
293790.0,-0.492729240512,-17.8565333444,24.7179607012
293820.0,-0.953289796967,-2.90367368743,23.3872584319
293850.0,-2.15986572153,3.56534878707,23.1386336376
293880.0,-18.9502562153,28.9167817532,22.4271335209
293910.0,-92.3048144576,57.048942875,21.753182394
293940.0,-118.67833181,29.5907095439,20.7653429351
293970.0,-152.308834451,8.14278363058,20.4489904282
294000.0,-39.5847873531,12.6539960182,20.6577165785
294030.0,-47.3405933349,-1.75376645005,20.6267691281
294060.0,-156.128976501,-4.96956678651,22.4273572235
294090.0,-28.0207492918,-8.76803219818,23.9771358769
294120.0,-17.637174771,-16.3824359464,24.6784265091
294150.0,-2.00967354408,-8.59517008766,25.3267410626
294180.0,-1.90645345358,-0.744009521802,26.4254533097
294210.0,-0.463006933115,-25.853777941,27.8244508408
294240.0,-1.33724479093,-2.54262334004,29.4150672343
294270.0,1.52277237645,-16.1879224917,30.2162802947
294300.0,35.7259971461,-54.6466088281,31.6686307302
294330.0,66.7891177142,-66.4895673792,33.4986263502
294360.0,60.2193011348,-72.4368368347,33.7668938824
294390.0,3.64443924056,-43.0788783178,34.6335158652
294420.0,5.1730730296,-47.1188359263,35.0625178982
294450.0,69.5235965447,-74.3408988203,35.5082122205
294480.0,5.4755634542,-27.9816999546,35.7969231691
294510.0,94.0779184957,-74.9711160842,36.4103712059
294540.0,81.2123391666,-79.2990516544,36.2114137678
294570.0,55.1216546871,-84.6553161569,35.3839709871
294600.0,3.40601149528,-77.2899448396,34.3491224856
294630.0,4.83899170169,-63.8589770919,33.8487962132
294660.0,4.38737626668,-57.3587583965,33.5328454891
294690.0,65.3711093036,-56.8507035676,32.6705786396
294720.0,3.20946612066,-55.5213194336,31.6075954009
294750.0,37.6627981426,-33.253898425,30.0983905193
294780.0,42.3481737008,-16.7778043746,27.884552368
294810.0,43.2614668761,10.6558654544,26.6178309798
294840.0,37.3922549428,-10.3318655737,24.8258308465
294870.0,22.9643968205,-4.51223054416,25.3015576318
294900.0,78.0650405325,-14.6080536567,25.5059105139
294930.0,586.076645692,-17.5999445327,25.2230491684
294960.0,449.775464597,-13.9336397074,24.5081468205
294990.0,547.529193637,-9.99186286559,23.3908295719
295020.0,17.7168200201,-8.14369631059,23.0442804403
295050.0,39.1286265577,-4.44141405966,21.9591418178
295080.0,3.69141347244,-1.90263988358,20.8150047179
295110.0,46.0391925412,-2.15945864902,21.1397410646
295140.0,61.0467620885,-5.56632237293,20.2459426529
295170.0,4.7343332173,-2.20833044456,19.2300933743
295200.0,-0.287854783921,15.2407969794,18.9479137398
295230.0,-1.79459346126,25.3312693708,18.3384663826
295260.0,-1.87192475124,2.78270593005,16.6423413823
295290.0,0.788346352698,-6.29552900091,17.5547586962
295320.0,5.09331463361,-22.5818203315,18.0178817345
295350.0,77.8899336964,-18.3874208967,18.3337982742
295380.0,30.5877413281,-4.61917476012,18.717634166
295410.0,107.906875745,-4.32087804014,18.2248185669
295440.0,36.5441101348,-17.2748517025,18.3924935883
295470.0,29.0976224288,-5.52458185102,20.0931135839
295500.0,84.7555093327,5.44169944357,21.9318179851
295530.0,162.381353505,-13.7517002743,21.4862616038
295560.0,78.7493341718,-17.3906974363,22.4406947409
295590.0,42.9844187778,-25.4450990163,23.0655705207
295620.0,5.8295772018,-26.6212601033,23.4299557932
295650.0,6.00019330216,-41.1956403703,25.3983821145
295680.0,163.833888807,-43.5049986391,26.7456650445
295710.0,130.106191896,-60.3467912126,28.5906559994
295740.0,42.6023612444,-68.8360161121,28.7358938219
295770.0,5.49579224685,-80.9652945787,31.6202194269
295800.0,107.055006756,-79.505270825,32.1286084908
295830.0,111.890807136,-86.3138008754,32.3464537445
295860.0,124.299070644,-76.5975005355,32.6407117636
295890.0,5.63273477282,-60.912474726,32.6276180917
295920.0,2.43063544312,-82.7095476091,33.0840485644
295950.0,1.97316999411,-77.2705179145,33.0685456245
295980.0,2.67009105871,-36.1162483408,33.0972750781
296010.0,-0.130034031982,-32.9015313667,32.9182303253
296040.0,-1.4392629421,-30.9179292253,31.4758166843
296070.0,2.05746639925,-36.0674528986,30.6688330848
296100.0,0.30628849211,-10.8056542587,30.1987324743
296130.0,1.81254778989,-9.43792270978,28.7094302867
296160.0,1.58378330751,-17.1245254311,28.8917833277
296190.0,91.9730067645,1.26097663147,29.8272755634
296220.0,122.419858607,-27.9147691721,28.8067536816
296250.0,153.947158581,-21.070000801,28.724345863
296280.0,182.447321996,-17.2166448491,25.9881687639
296310.0,466.598572311,-19.3550625644,24.9568893319
296340.0,430.37602998,-10.5739276047,23.1918062399
296370.0,176.203224188,-44.2541922375,21.9532918165
296400.0,504.319032656,-13.4316809665,20.4700864205
296430.0,501.721725878,-17.3900931781,19.7517176092
296460.0,708.853888588,-89.827188642,20.3193435109
296490.0,957.815790468,-75.4866255855,20.441023231
296520.0,737.925820352,-59.0829445704,20.1392488502
296550.0,817.21371226,-53.3102966153,20.4694167916
296580.0,307.256336051,-151.912677046,19.7201792901
296610.0,214.090230357,-24.8216585282,18.9177646192
296640.0,105.189443052,-8.8264512811,18.1435076361
296670.0,100.495741821,-13.8987870983,17.9266626059
296700.0,694.234624085,-9.36375768721,17.614125174
296730.0,204.279328088,-9.70012198389,16.8391682226
296760.0,75.0065182544,3.0221941602,15.9733770694
296790.0,402.715820413,-7.93910217426,17.5084676664
296820.0,52.7954348776,1.52842797802,17.4123007217
296850.0,48.1357631776,27.3414308935,18.2036758025
296880.0,49.0981689764,-7.17420829113,18.7087996918
296910.0,2.42588595889,-5.98278063418,17.5512493903
296940.0,4.10041016201,6.12984426355,18.0358442792
296970.0,2.93474656182,-13.4176610633,19.6085890962
297000.0,2.75625761832,14.4924867497,19.8020527307
297030.0,5.48072802112,-23.3987307434,20.5588254496
297060.0,2.82071678204,-26.2688598779,19.8829232342
297090.0,3.48776441312,-16.5932285223,20.6518353153
297120.0,83.3268346165,-37.7797667529,22.3023510604
297150.0,3.66603044647,-35.700678326,24.6252698358
297180.0,5.38288648841,-59.3176063636,27.4849134684
297210.0,1.25230500534,-57.5566762063,28.0123254082
297240.0,4.17224828869,-80.9918628425,28.1474353326
297270.0,0.876888874421,-75.1303366535,28.1126518523
297300.0,0.782955098241,-76.0500773634,27.903082238
297330.0,28.9798942874,-84.8747059028,28.3389856333
297360.0,7.13572312312,-79.8979707795,28.6083407801
297390.0,340.608788325,-82.3350015941,29.5431317189
297420.0,225.448852607,-66.9088200056,30.3491771776
297450.0,734.461394505,-71.5990716464,30.0046518661
297480.0,873.04980326,-68.7642803481,28.4193811675
297510.0,127.701843922,-75.1105944038,28.5776444374
297540.0,61.1999493089,-51.293744879,26.9032803989
297570.0,157.02924003,-45.3776137949,25.8010640907
297600.0,44.4750670328,-36.2035292131,25.6581263155
297630.0,22.8763613504,-32.0192740195,24.1895646339
297660.0,84.5518753383,-23.6245398993,24.6825852172
297690.0,101.48453738,-3.96275671445,24.1895243542
297720.0,4.84264983348,1.0815835166,23.7885648348
297750.0,95.6030013413,-9.65724064826,22.7984599145
297780.0,128.793691117,-7.9526485086,22.7836080277
297810.0,135.085482132,-25.0640439084,22.2338393196
297840.0,719.789568466,-47.8203278028,20.2152608129
297870.0,622.272233637,-10.9532879486,19.8902238735
297900.0,114.829004402,-0.31143501577,18.4996760882
297930.0,826.580474976,2.83761826412,17.3772698963
297960.0,174.368231887,2.10085783212,17.0500680332
297990.0,83.5609834512,3.91180607659,15.652953408
298020.0,102.211434121,15.0360819772,15.1884649548
298050.0,64.8306943668,34.2248057087,14.5731930853
298080.0,62.2474400459,40.9124758225,13.949628309
298110.0,125.980242749,40.3986911508,13.7010157864
298140.0,66.5768022513,15.1887463371,14.6982887085
298170.0,67.9613666445,37.1872181574,14.9929907383
298200.0,13.0616609954,26.3931544965,14.670041133
298230.0,4.1804880975,-9.00732852146,14.8565789064
298260.0,1.74016497762,-9.43426570422,15.8151442575
298290.0,2.50319412369,0.827954212962,16.1302695193
298320.0,3.87368599999,-5.17865793439,15.5392907504
298350.0,0.0223577676339,-6.31675362326,17.4243930445
298380.0,-2.0739006156,-5.54819304229,18.4452933727
298410.0,-1.86415368776,-13.3917797285,20.2305772093
298440.0,-2.14055580878,-23.3576268623,21.8212351416
298470.0,-0.746878218464,-28.370336878,22.3736730767
298500.0,-1.50261031984,-18.4450485015,24.9003542743
298530.0,-1.3621240253,-36.4709714429,27.5083242516
298560.0,-0.351989419802,-41.3351968477,28.4828807973
298590.0,2.93657756942,-55.2989587753,29.9429896868
298620.0,-0.926370816444,-63.8338649316,31.1881271911
298650.0,-2.0719588723,-48.6757805157,31.8209623654
298680.0,-2.25216761918,-33.4149886316,32.8159311243
298710.0,0.607400894429,-46.585992303,33.6590581046
298740.0,-0.1683020617,-78.2816034196,34.718937985
298770.0,3.73517845631,-81.7763001769,35.9850404298
298800.0,5.41097259251,-84.9675528614,35.0344508347
298830.0,0.943133227712,-94.07245958,35.213069483
298860.0,-0.276955028824,-88.6924531412,34.1138227114
298890.0,1.08584126043,-90.7657863186,33.5136305743
298920.0,6.23839344923,-123.912759211,33.0402761489
298950.0,90.2113545163,-140.646981034,32.8124128636
298980.0,42.503409637,-241.732070108,31.9023076539
299010.0,6.12719760851,-139.527578363,32.8865943137
299040.0,8.98035719399,-55.9434875819,32.564325077
299070.0,4.3061783558,-46.5320299211,31.4292283416
299100.0,36.3036904313,-36.8782158364,31.0664592066
299130.0,3.07031377012,-28.2876484949,30.5042517828
299160.0,4.60449229524,-15.8569368911,29.0998180433
299190.0,3.47849762897,-17.9848391713,28.7754254979
299220.0,-0.664020988328,-8.52953344401,29.2096250222
299250.0,0.0389248197174,-3.36965802498,27.0696223641
299280.0,-10.8003923888,48.2402918054,26.5325181624
299310.0,-1.92782571291,31.2085077096,24.8072071568
299340.0,-1.61312867026,31.7022817668,23.9066420914
299370.0,2.91029530685,7.46098704627,23.214711936
299400.0,0.260370501463,8.01245760324,23.5319972386
299430.0,36.7764333849,8.841030317,23.0635611895
299460.0,-1.29388195672,2.87438385883,23.5107750844
299490.0,-1.253660491,13.1530491546,22.7747130465
299520.0,4.36688718058,-3.01448108785,22.4729919799
299550.0,1.90434452223,-5.85041524098,23.8067763181
299580.0,61.3874999432,-7.71271960954,23.4953238079
299610.0,121.476958977,0.362535501882,23.7118561657
299640.0,102.884630264,-10.3446622509,23.5411095203
299670.0,334.255105461,-8.07199935305,22.0802913004
299700.0,123.817897657,10.7784314278,22.2856880294
299730.0,4.28388058637,21.0012045064,21.8396787605
299760.0,-1.1871948067,12.0313231424,22.2715031061
299790.0,-1.67042988178,30.5915218339,22.7758568027
299820.0,0.254548425422,3.28806907802,22.6460923279
299850.0,-0.987123117089,-6.80356185208,22.1393243366
299880.0,0.42220119259,-14.4401764986,21.3577222876
299910.0,1.6526766725,-29.3364047652,21.9285806187
299940.0,-26.5546806127,-29.088122993,22.6735948567
299970.0,-1.87008691145,-42.7847977804,24.1120822477
300000.0,-2.35079732545,-41.2207802514,27.2011346084
300030.0,0.170502839604,-59.8816603642,29.2049579239
300060.0,-1.02511664347,-71.3108923378,31.3216261572
300090.0,-1.54987189414,-175.890071862,32.1959592227
300120.0,-1.11514399779,-70.8448146651,34.5881472856
300150.0,-0.191161560677,-58.1930978452,35.9704507763
300180.0,1.89848017544,-77.9754748952,35.8261774751
300210.0,0.452787235405,-89.6741929742,36.4557217371
300240.0,-0.779825323727,-91.5402038419,36.2963144089
300270.0,-1.708789858,-115.060686001,36.0850735046
300300.0,-1.98759278074,-99.6699544066,35.9739284926
300330.0,-5.12283460369,-90.3523239854,36.6483016196
300360.0,-1.24333013702,-96.5927988843,36.2316844202
300390.0,-2.18928200915,-76.4590125526,35.9843907662
300420.0,-2.0275829538,-63.7529077095,34.9344637173
300450.0,-26.1800201347,-49.5352646971,33.8203174143
300480.0,-23.2938549887,-46.0309830225,31.9540960473
300510.0,-71.4110310164,-21.2874592932,30.7406482744
300540.0,-111.476787614,-34.5591923688,28.4161437496
300570.0,-95.1171239629,-29.056825152,26.9385601484
300600.0,-26.397311573,-12.0257765564,25.9723351185
300630.0,-1.902560402,-9.45381160688,25.5492350949
300660.0,-0.175525277258,4.07086621738,25.3390292035
300690.0,2.02919319032,8.93645938289,25.2642578821
300720.0,-0.0611975924086,23.0969123052,24.0451368825
300750.0,-0.452294809527,17.1525971937,24.6756347657
300780.0,0.112554556529,23.281865775,24.7568773874
300810.0,-1.19418105771,29.1136868803,25.131183812
300840.0,0.859281517025,25.5242483601,26.045977719
300870.0,-0.356149065267,39.4693976151,26.2027258077
300900.0,3.21129041467,28.9226757163,26.8670573564
300930.0,-0.405544299529,46.9563270629,26.7646255272
300960.0,2.07497550313,18.5021869278,25.7120862754
300990.0,-0.366958199297,-2.58973855856,25.4507858325
301020.0,-1.52219276045,16.5790123091,24.3286143435
301050.0,0.241092105456,9.18052118332,23.1940760599
301080.0,-1.9373896952,37.6574762994,22.5245073892
301110.0,-1.45985818145,38.8887658105,22.6395170778
301140.0,-0.255866348733,38.0329846527,23.64973707
301170.0,2.60974979646,5.78965992424,23.841265202
301200.0,2.85438405966,7.47436221166,23.5292799168
301230.0,0.343690504954,10.4589491999,23.4871084549
301260.0,5.35589365815,-0.992439895645,23.8662894691
301290.0,3.76845549876,-15.8011870135,24.5977100526
301320.0,3.50284567749,-17.059179642,25.2481023391
301350.0,4.18023635055,-27.9762456868,26.3532789333
301380.0,0.537682744673,-30.8473426391,27.2661898596
301410.0,0.877583499823,-28.4186549092,27.5338169687
301440.0,3.14647086047,-24.0031108906,27.6692271165
301470.0,-0.776103452908,-46.9378949351,28.7398656901
301500.0,2.30155183188,-66.0816344213,29.9799112982
301530.0,-1.26719402079,-74.6257687412,30.7408046037
301560.0,0.486338183941,-78.542889511,31.8715803792
301590.0,-0.793625068443,-82.2917329957,30.4759326778
301620.0,-2.26268644957,-78.9590896413,31.4588535673
301650.0,-2.13851659245,-83.215327756,33.0405196427
301680.0,-1.75600739652,-87.2298085202,34.2378836843
301710.0,-22.5335357251,-77.0381477243,34.3281670614
301740.0,-3.12131063267,-84.4932232027,34.3728952726
301770.0,0.335869685545,-83.3277939974,34.5871356708
301800.0,0.468642555795,-78.5400841274,34.1028993832
301830.0,-42.4193222209,-50.7093989149,33.8250273583
301860.0,-1.90957880398,-58.3919675286,33.9208177797
301890.0,-25.8058408809,-48.6758029925,32.6400101528
301920.0,-0.578147361739,-56.9627993813,31.7346378242
301950.0,-5.43149837439,-41.2898711119,31.6280555315
301980.0,-1.96539280226,-40.1040993107,30.9727968006
302010.0,0.48301506825,-37.3487776174,30.0758774484
302040.0,1.20692036841,-23.0229954042,29.231326588
302070.0,3.33232730756,-9.04724189666,28.1687994016
302100.0,3.63200578581,-16.6640466084,27.4406807299
302130.0,2.1493714849,-16.0528729635,26.9542675667
