Time,Precip
291540.0,0.533274375436
291570.0,0.493779698449
291600.0,0.786995269306
291630.0,0.804832849982
291660.0,0.572212706043
291690.0,0.542409323182
291720.0,0.724935541818
291750.0,0.703672173736
291780.0,0.540265383321
291810.0,0.678406252593
291840.0,0.755122420277
291870.0,0.601003852763
291900.0,0.653227919667
291930.0,0.438510351612
291960.0,0.487107034168
291990.0,0.509150447385
292020.0,0.61401805712
292050.0,0.528156916505
292080.0,0.540944857781
292110.0,0.385966048674
292140.0,0.44970123768
292170.0,0.412392280802
292200.0,0.420618140804
292230.0,0.425832220616
292260.0,0.452661595557
292290.0,0.467617934962
292320.0,0.47348266579
292350.0,0.477274710125
292380.0,0.493382810006
292410.0,0.507120754407
292440.0,0.517823718659
292470.0,0.53582503769
292500.0,0.532363593111
292530.0,0.561125401336
292560.0,0.555778011416
292590.0,0.56984868524
292620.0,0.583351038854
292650.0,0.610469093944
292680.0,0.618334924012
292710.0,0.64972279496
292740.0,0.671787137076
292770.0,0.671771658886
292800.0,0.699675843545
292830.0,0.733514871621
292860.0,0.699193771032
292890.0,0.73257077165
292920.0,0.700196175471
292950.0,0.705201126899
292980.0,0.721220936897
293010.0,0.701394926261
293040.0,0.671475848506
293070.0,0.650893597394
293100.0,0.647219535927
293130.0,0.623874209908
293160.0,0.606659850591
293190.0,0.547292105595
293220.0,0.517919599666
293250.0,0.518961317282
293280.0,0.530436672017
293310.0,0.446731196324
293340.0,0.430935404296
293370.0,0.407082699815
293400.0,0.390745522513
293430.0,0.396472357326
293460.0,0.363964415272
293490.0,0.377365610915
293520.0,0.42903357343
293550.0,0.374078968495
293580.0,0.376605400539
293610.0,0.350560726756
293640.0,0.449873027462
293670.0,0.480662444835
293700.0,0.618643498126
293730.0,0.686654786617
293760.0,0.868481063979
293790.0,0.485900986061
293820.0,0.550592424141
293850.0,0.685312897552
293880.0,0.666328664797
293910.0,0.828228551315
293940.0,1.01273025567
293970.0,0.668743111645
294000.0,0.566531228507
294030.0,0.694385990793
294060.0,0.624723007473
294090.0,0.82074417372
294120.0,0.689529599778
294150.0,1.09280606103
294180.0,0.989024393753
294210.0,0.984586035359
294240.0,1.01900444187
294270.0,0.953674509942
294300.0,0.97671442759
294330.0,1.24681814515
294360.0,1.21551351807
294390.0,1.08134439106
294420.0,1.01310957992
294450.0,1.13227001817
294480.0,1.429967607
294510.0,1.52745496038
294540.0,1.3217427208
294570.0,1.16692467816
294600.0,1.41880709501
294630.0,1.18947308344
294660.0,1.2141242632
294690.0,1.07388841052
294720.0,1.24257621083
294750.0,1.41845614256
294780.0,1.55789766048
294810.0,1.46175513157
294840.0,1.48117993054
294870.0,1.97913630948
294900.0,1.54141954798
294930.0,2.47863854467
294960.0,2.38065532109
294990.0,2.47624657511
295020.0,2.09689259356
295050.0,1.71638412349
295080.0,1.79589103084
295110.0,1.64204994509
295140.0,1.75355843314
295170.0,1.54188348973
295200.0,1.49349277605
295230.0,1.75681305908
295260.0,1.73889685151
295290.0,1.60271822457
295320.0,1.76397060889
295350.0,1.80492236459
295380.0,1.73220552058
295410.0,1.90139960179
295440.0,1.82682702828
295470.0,1.67985230516
295500.0,1.79627420208
295530.0,1.67094952792
295560.0,1.67884702914
295590.0,1.67440857986
295620.0,1.9271902943
295650.0,1.74052409489
295680.0,1.85660809115
295710.0,1.83033462431
295740.0,1.72282509381
295770.0,1.77771368834
295800.0,1.52345992753
295830.0,1.75664101404
295860.0,1.79860634776
295890.0,1.76904535461
295920.0,1.67128641773
295950.0,1.69056818817
295980.0,1.36143433374
296010.0,1.4283064418
296040.0,1.31127589094
296070.0,1.42912357815
296100.0,1.34379612764
296130.0,1.05363601936
296160.0,0.850962440999
296190.0,0.994289274922
296220.0,0.737334101286
296250.0,0.700777849174
296280.0,0.591624336212
296310.0,0.731412751684
296340.0,0.496685681489
296370.0,0.55997864378
296400.0,0.459455420611
296430.0,0.447630770301
296460.0,0.43564327484
296490.0,0.515987247586
296520.0,0.639610957771
296550.0,0.696154961001
296580.0,0.630045387464
296610.0,0.614544618256
296640.0,0.555079247807
296670.0,0.551252348204
296700.0,0.474825139394
296730.0,0.652634288374
296760.0,0.359041319916
296790.0,0.46552598064
296820.0,0.421493659949
296850.0,0.643627932469
296880.0,0.533637029897
296910.0,0.778866601415
296940.0,0.855111246121
296970.0,0.754519192809
297000.0,0.826479208615
297030.0,0.758132201775
297060.0,0.849616437771
297090.0,0.972288272379
297120.0,0.821196729648
297150.0,0.86284218727
297180.0,0.960342553689
297210.0,1.03722315493
297240.0,1.14006926312
297270.0,1.37888409236
297300.0,1.0913938201
297330.0,1.23593631374
297360.0,1.2798474486
297390.0,1.47875366252
297420.0,1.60803036912
297450.0,1.49583474928
297480.0,1.38919633634
297510.0,1.52126921637
297540.0,1.63199582016
297570.0,2.00710547405
297600.0,1.55470841533
297630.0,1.46548236114
297660.0,1.52223780031
297690.0,1.49794211675
297720.0,1.36631145668
297750.0,1.22094574536
297780.0,1.20854817798
297810.0,1.11175746215
297840.0,1.374143986
297870.0,1.5272161402
297900.0,1.23064228276
297930.0,1.62460335232
297960.0,1.74447606084
297990.0,1.9198074832
298020.0,2.48561839306
298050.0,2.17985167327
298080.0,2.72780945024
298110.0,2.54136416468
298140.0,2.77666943253
298170.0,2.2053298855
298200.0,2.34252868517
298230.0,2.29335591343
298260.0,2.5817233611
298290.0,2.82530458815
298320.0,2.86968976093
298350.0,3.09714831346
298380.0,3.49506106825
298410.0,3.15581821551
298440.0,3.38917671345
298470.0,3.15570035162
298500.0,2.82992395878
298530.0,2.4505858254
298560.0,2.93295306282
298590.0,2.35714573069
298620.0,2.73757399002
298650.0,2.48889673186
298680.0,2.49496325625
298710.0,2.76142232135
298740.0,2.71759204417
298770.0,2.74069515666
298800.0,2.82370451464
298830.0,2.19228904265
298860.0,2.05054393869
298890.0,2.46487756398
298920.0,2.68625402389
298950.0,2.00331234561
298980.0,2.68508213647
299010.0,1.98526461045
299040.0,2.60523022932
299070.0,2.34361344778
299100.0,2.64370224223
299130.0,2.85618322773
299160.0,2.48421030953
299190.0,2.40448126298
299220.0,2.6916682312
299250.0,2.46173484769
299280.0,2.42906689373
299310.0,3.15757199671
299340.0,2.95604784012
299370.0,3.15560480576
299400.0,2.87375636256
299430.0,3.12465329065
299460.0,3.14073846369
299490.0,3.15116906933
299520.0,2.62317622475
299550.0,2.67527580239
299580.0,2.97113700202
299610.0,2.45963778061
299640.0,1.97115334716
299670.0,2.23650725565
299700.0,2.37804805209
299730.0,2.60187233337
299760.0,2.40533469038
299790.0,2.63611115559
299820.0,2.88612828271
299850.0,2.77119362157
299880.0,2.90383104806
299910.0,2.62300874932
299940.0,2.09732316259
299970.0,2.183163784
300000.0,2.2846992894
300030.0,1.61180431331
300060.0,1.53203422003
300090.0,2.21202473824
300120.0,2.16285170832
300150.0,1.90415296902
300180.0,2.38721118831
300210.0,2.0337874783
300240.0,2.30315856673
300270.0,2.22888897083
300300.0,2.55576311518
300330.0,2.0738022184
300360.0,1.98221890699
300390.0,2.12377546447
300420.0,2.35528021823
300450.0,2.13989796042
300480.0,2.53914508203
300510.0,2.46350148977
300540.0,2.47079001988
300570.0,2.4844117286
300600.0,2.13526781944
300630.0,2.34747757009
300660.0,2.67882907808
300690.0,2.24771207908
300720.0,2.64294800494
300750.0,2.30947399214
300780.0,2.83306726868
300810.0,2.64735829493
300840.0,3.18274844224
300870.0,2.75735424905
300900.0,2.64022027024
300930.0,2.53070870926
300960.0,2.78425974529
300990.0,2.43660204527
301020.0,2.58796723015
301050.0,2.14281930589
301080.0,2.76323382822
301110.0,2.5224604775
301140.0,2.69337582117
301170.0,2.64580299543
301200.0,2.38339104844
301230.0,2.2372827373
301260.0,2.40209663117
301290.0,2.14475068894
301320.0,2.01462319283
301350.0,1.9768767694
301380.0,2.70371346452
301410.0,2.36374491531
301440.0,2.64027629312
301470.0,2.19059726438
301500.0,2.5398796692
301530.0,2.45500585508
301560.0,2.25495881071
301590.0,2.11690432607
301620.0,2.03905484457
301650.0,2.12152554487
301680.0,1.8602063879
301710.0,2.23936113602
301740.0,1.77701544969
301770.0,1.86296129547
301800.0,1.43695105769
301830.0,1.65989428526
301860.0,1.46984572803
301890.0,1.45288395208
301920.0,1.37860884916
301950.0,1.57664872985
301980.0,1.40236288126
302010.0,1.49100261943
302040.0,1.20011913595
302070.0,1.39853548852
302100.0,1.40241296068
302130.0,1.04093433643
302160.0,0.954871738263
302190.0,1.02989290842
302220.0,1.09832323705
302250.0,1.10504616275
302280.0,1.14078492639
302310.0,0.954620100691
302340.0,0.925894128944
302370.0,0.775087908847
302400.0,0.978473051576
302430.0,0.733895945534
302460.0,0.793827346641
302490.0,0.750359487378
302520.0,0.579407103295
302550.0,0.497453147371
302580.0,0.512913945078
302610.0,0.62780756017
302640.0,0.87132526464
302670.0,0.716972978923
302700.0,0.67131474671
302730.0,0.708066592646
302760.0,0.978208721919
302790.0,1.03853286544
302820.0,1.02460205171
302850.0,1.09223957352
302880.0,1.05897212818
302910.0,1.04470334576
302940.0,1.03624527989
302970.0,1.08650240297
303000.0,1.24105183626
303030.0,1.12596505806
303060.0,1.53055430089
303090.0,1.21353649748
303120.0,1.19939950927
303150.0,1.58549256193
303180.0,1.29707763306
303210.0,1.23195747701
303240.0,1.37814564092
303270.0,1.13969209381
303300.0,1.41060713644
303330.0,1.35994790545
303360.0,1.24471082008
303390.0,1.52714490526
303420.0,1.38480721499
303450.0,1.29278890099
303480.0,1.36788508932
303510.0,1.15895846955
303540.0,1.12784035518
303570.0,1.40189489536
303600.0,1.19658853734
303630.0,1.49430936179
303660.0,1.47370238026
303690.0,1.47430071031
303720.0,1.29522613579
303750.0,1.50937741513
303780.0,1.42018487351
303810.0,1.50473666308
303840.0,1.27031947245
303870.0,1.33720593977
303900.0,1.25850731484
303930.0,1.41453297002
303960.0,1.42967406231
303990.0,1.31073268574
304020.0,1.30214709385
304050.0,1.40920066269
304080.0,1.53912958283
304110.0,1.56237384493
304140.0,1.4327026686
304170.0,1.27742415744
304200.0,1.1037965661
304230.0,1.27745640771
304260.0,1.31861328843
304290.0,1.06153653022
304320.0,1.39727810969
304350.0,1.32259221508
304380.0,1.36692287773
304410.0,1.31014441366
304440.0,1.16428535168
304470.0,1.14340487431
304500.0,1.06662385874
304530.0,1.27655176029
304560.0,1.04888008099
304590.0,1.32475839986
304620.0,0.990345014254
304650.0,1.04344306685
304680.0,1.1629586538
304710.0,1.02141379414
304740.0,1.02908540937
304770.0,1.24675606718
304800.0,1.25134365853
304830.0,1.23745191557
304860.0,1.14667767438
304890.0,1.44392974426
304920.0,1.35661803696
304950.0,1.14106311155
304980.0,1.0221348538
305010.0,1.20030739177
305040.0,0.903547616127
305070.0,1.19958243279
305100.0,1.44891692996
305130.0,1.29361899579
305160.0,1.72711683903
305190.0,1.42592878943
305220.0,1.78781279378
305250.0,1.50921546981
305280.0,1.50283258789
305310.0,1.48327200295
305340.0,1.34660365469
305370.0,1.59809588022
305400.0,1.68296887597
305430.0,1.52573450393
305460.0,2.04871854376
305490.0,1.41692430124
305520.0,0.97380592339
305550.0,1.31189102841
305580.0,1.39038033578
305610.0,1.34389755345
305640.0,1.52262026622
305670.0,1.61709324563
305700.0,1.50947498287
305730.0,1.53976325378
305760.0,2.71010845514
305790.0,1.77001829896
305820.0,2.11540940571
305850.0,2.53192099807
305880.0,2.25603132686
305910.0,1.83206540007
305940.0,1.63939617949
305970.0,1.51651862038
306000.0,1.83924458442
306030.0,1.63332399952
306060.0,1.74237382281
306090.0,1.4889629265
306120.0,1.65299947632
306150.0,1.5833668601
306180.0,1.51972650928
306210.0,1.7431207074
306240.0,1.63351375584
306270.0,1.72274900846
306300.0,1.71411143632
306330.0,1.57055254083
306360.0,1.65093705385
306390.0,1.74575440194
306420.0,1.66001332003
306450.0,2.35738608623
306480.0,2.07797986467
306510.0,2.18661749886
306540.0,2.54618550621
306570.0,1.86731239869
306600.0,2.34216332524
306630.0,2.51660414521
306660.0,3.027128196
306690.0,2.64250325543
306720.0,2.18071709981
306750.0,2.45081744143
306780.0,1.83639067894
306810.0,1.71736684936
306840.0,1.9746687924
306870.0,2.0134076457
306900.0,2.61312433355
306930.0,2.71053500212
306960.0,2.29996389189
306990.0,2.30949013441
307020.0,2.17958222404
307050.0,2.15994785417
307080.0,2.84774144032
307110.0,2.78970000198
307140.0,2.95469538307
307170.0,3.04883000685
307200.0,3.26206760438
307230.0,3.37038997368
307260.0,3.65108030919
307290.0,3.33719867509
307320.0,3.45321180534
307350.0,3.50820810865
307380.0,3.21751696549
307410.0,3.85617171351
307440.0,3.74038595324
307470.0,3.29317996808
307500.0,3.71132035169
307530.0,3.6919471464
307560.0,3.70267539951
307590.0,3.82760863098
307620.0,3.62922331706
307650.0,3.77696262989
307680.0,3.5086889768
307710.0,3.80502449194
307740.0,3.41705853767
307770.0,3.40232355993
307800.0,3.19903410199
307830.0,3.27575839882
307860.0,2.92407774597
307890.0,3.30131293461
307920.0,3.22038650781
307950.0,3.18227472867
307980.0,2.71836338329
308010.0,3.16952953614
308040.0,3.15875809512
308070.0,3.00502738926
308100.0,3.03197860926
308130.0,3.21754635024
308160.0,3.24688821955
308190.0,2.93431355237
308220.0,2.85322251733
308250.0,2.84483504117
308280.0,2.76010374611
308310.0,2.76957127883
308340.0,2.35179616757
308370.0,2.27163755543
308400.0,2.30953254711
308430.0,2.35401508946
308460.0,2.44920276453
308490.0,2.35194514148
308520.0,2.73844241426
308550.0,2.81126183447
308580.0,2.70188222854
308610.0,2.68014447666
308640.0,2.78457949939
308670.0,3.03726872981
308700.0,3.14659277513
308730.0,3.16508570854
308760.0,3.05955923605
308790.0,3.20751841241
308820.0,3.29282520641
308850.0,3.46884356389
308880.0,3.43805794758
308910.0,3.411008802
308940.0,3.3700200993
308970.0,3.36155948085
309000.0,3.48384607646
309030.0,3.50951064856
309060.0,3.53022153027
309090.0,3.3476430038
309120.0,3.15697858269
309150.0,3.4423374455
309180.0,3.22795829431
309210.0,3.0419461388
309240.0,3.11493743698
309270.0,3.17280068352
309300.0,3.0158149701
309330.0,3.11838823716
309360.0,3.03101271341
309390.0,3.04314942214
309420.0,3.09620476697
309450.0,3.10157518861
309480.0,2.9458806176
309510.0,3.0320562117
309540.0,2.9855092123
309570.0,3.12858034701
309600.0,2.9790216775
309630.0,2.97633754963
309660.0,3.08351267221
309690.0,3.06814342169
309720.0,3.23072446538
309750.0,3.03249794781
309780.0,3.05946243361
309810.0,2.91297769779
309840.0,3.02978726321
309870.0,2.99617893182
309900.0,3.24308428498
309930.0,3.16686327815
309960.0,2.94748597471
309990.0,2.98155880274
310020.0,3.09547454176
310050.0,2.95101495239
310080.0,2.53660563959
310110.0,2.8080485725
310140.0,2.78267335483
310170.0,2.87648100168
310200.0,3.11734610558
310230.0,3.26643580988
310260.0,3.21531626078
310290.0,3.30400028046
310320.0,3.11618136039
310350.0,3.18600129603
310380.0,2.91717492358
310410.0,3.12622777676
310440.0,3.12842212137
310470.0,3.15915396735
310500.0,2.80646088793
310530.0,2.85147131522
310560.0,2.59451539704
310590.0,2.80073899645
310620.0,2.61601354521
310650.0,2.72498075771
310680.0,2.67249010368
310710.0,2.80373168612
310740.0,2.71361721358
310770.0,2.60433250889
310800.0,2.67324135547
310830.0,2.89204996183
310860.0,2.53060245706
310890.0,2.4103161755
310920.0,2.28612441447
310950.0,2.58219975426
310980.0,2.49067754284
311010.0,2.58389222709
311040.0,2.55519380335
311070.0,2.46687581373
311100.0,2.74121850422
311130.0,2.94137626779
311160.0,3.09948967493
311190.0,2.72039676694
311220.0,2.88789847858
311250.0,3.03136270649
311280.0,3.07319981809
311310.0,3.20711710627
311340.0,3.182149954
311370.0,3.25852493536
311400.0,3.18010424888
311430.0,3.19638752121
311460.0,3.25176788492
311490.0,3.32831997489
311520.0,3.41259924273
311550.0,3.49632095033
311580.0,3.43285469156
311610.0,3.43256104815
311640.0,3.56464158662
311670.0,3.49612249488
311700.0,3.61282006436
311730.0,3.47621090505
311760.0,3.49742470089
311790.0,3.68138232343
311820.0,3.94152968921
311850.0,3.75414406226
311880.0,3.84057760905
311910.0,3.78204904808
311940.0,3.6859903195
311970.0,3.62685739455
312000.0,3.49836093388
312030.0,3.59959579909
312060.0,3.60819992799
312090.0,3.43848189031
312120.0,3.58306387712
312150.0,3.53332620725
312180.0,3.57345937906
312210.0,3.46214342046
312240.0,3.41428101226
312270.0,3.25569437163
312300.0,3.20451346772
312330.0,3.33844084271
312360.0,3.13038619712
312390.0,3.19688977786
312420.0,3.22773911373
312450.0,3.2619076498
312480.0,2.92896328035
312510.0,2.88405807687
312540.0,3.08234900881
312570.0,2.78623290698
312600.0,3.01865348744
312630.0,2.81110550741
312660.0,3.01194692599
312690.0,2.96157623082
312720.0,2.93413347959
312750.0,3.1608231828
312780.0,3.11500586118
312810.0,3.17132940289
312840.0,3.33843117791
312870.0,3.2409524589
312900.0,3.12338794271
312930.0,3.35007026451
312960.0,3.2268843508
312990.0,3.10203274406
313020.0,3.210761299
313050.0,3.04131147551
313080.0,2.7783319556
313110.0,2.83029933446
313140.0,2.77043246602
313170.0,3.06805992409
313200.0,2.9246377665
313230.0,2.87320055375
313260.0,3.02216257888
313290.0,2.80082256038
313320.0,2.70904854213
313350.0,2.81133827832
313380.0,2.88935555815
313410.0,2.53966947224
313440.0,2.78374857534
313470.0,2.62976037209
313500.0,2.16192842914
313530.0,2.5231034491
313560.0,2.42034010983
313590.0,2.02281445449
313620.0,2.14308136613
313650.0,1.93128976962
313680.0,1.91734808331
313710.0,1.83420225337
313740.0,1.93930022049
313770.0,1.94968885054
313800.0,1.83618978781
313830.0,1.89363394552
313860.0,1.76711110516
313890.0,2.00653972355
313920.0,2.0551883627
313950.0,2.02294685039
313980.0,2.02877004977
314010.0,1.85721856025
314040.0,2.16450276617
314070.0,2.02145334508
314100.0,2.09128918272
314130.0,2.00852738096
314160.0,2.21853862708
314190.0,2.17205577666
314220.0,2.30724714645
314250.0,2.46882869692
314280.0,2.40447628436
314310.0,2.31909662453
314340.0,2.4103671556
314370.0,2.45927893047
314400.0,2.30593216008
314430.0,2.30745471146
314460.0,2.3725401946
314490.0,2.25675535197
314520.0,2.35294783068
314550.0,2.48714602354
314580.0,2.4510969966
314610.0,2.44162310899
314640.0,2.65007868087
314670.0,2.44401844312
314700.0,2.32063288503
314730.0,2.44682347587
314760.0,2.39013844681
314790.0,2.32968666862
314820.0,2.26952218858
314850.0,2.31619328563
314880.0,2.22428983894
314910.0,2.11425763239
314940.0,2.15643470631
314970.0,2.44076270247
315000.0,2.20005242756
315030.0,2.0958366849
315060.0,2.18358602999
