Time,Temp,RH
272970.0,37.4570433395,7.08473987514
273000.0,36.2654226154,3.30232983399
273030.0,35.7766053707,2.62892011992
273060.0,36.0290369525,7.12468622005
273090.0,34.8817572309,6.13780530013
273120.0,34.103354238,8.45009579155
273150.0,32.8860551751,9.68188042489
273180.0,32.5511334763,15.1911186375
273210.0,32.0297185713,21.2523325556
273240.0,30.9792008142,29.8175318185
273270.0,31.2825279005,29.2636319617
273300.0,30.496689101,37.5047236418
273330.0,30.5921809246,50.3531574555
273360.0,29.409381622,43.3213288921
273390.0,28.7152812849,43.7060151835
273420.0,28.8161115163,38.688916095
273450.0,28.2524283476,42.8419512984
273480.0,27.2446394579,44.167087695
273510.0,26.4027750638,34.6660627379
273540.0,25.0984508061,49.9572184708
273570.0,25.3310571302,32.3059620226
273600.0,24.2523918741,40.6975946188
273630.0,22.7252590914,38.349912913
273660.0,22.9761488564,35.6742131249
273690.0,22.6763949901,32.0707139702
273720.0,21.2790681825,30.1507113369
273750.0,21.6942764246,25.9360760744
273780.0,22.4308127038,28.2089921321
273810.0,25.2158547469,30.5458850418
273840.0,25.5180680268,30.6197038235
273870.0,25.4838219461,29.3866983103
273900.0,26.3190520385,33.2003235094
273930.0,27.5949005238,30.0631452433
273960.0,27.4515693776,37.4396025951
273990.0,29.5520394026,30.4466043154
274020.0,30.552397653,32.2205773417
274050.0,30.2963960586,24.0449698593
274080.0,32.2399499817,21.782183393
274110.0,33.4077297066,22.8515334205
274140.0,34.4924345036,15.0276632515
274170.0,34.2057391157,24.6048074993
274200.0,35.2986171039,18.1168789957
274230.0,36.7995504811,13.8135136514
274260.0,37.0462315537,12.4778236556
274290.0,37.0180057936,10.6475437507
274320.0,37.8954304791,15.8242835503
274350.0,37.7025278701,9.89888927033
274380.0,36.8884556779,18.1664455096
274410.0,38.6584865716,11.2366286753
274440.0,37.0095639632,24.7173227474
274470.0,37.1249167304,14.9749688957
274500.0,36.5587488976,15.9389963679
274530.0,37.0056769517,13.2190680375
274560.0,35.9945892024,12.6862504034
274590.0,35.1157264234,14.8664093522
274620.0,34.0347136087,13.2015185734
274650.0,34.2884320566,13.2331935457
274680.0,33.5156645211,17.9880578387
274710.0,32.848345907,14.4560424131
274740.0,30.6599704787,16.8235394418
274770.0,29.8491980888,20.8555330134
274800.0,29.1691850475,15.3206877661
274830.0,27.9748828495,18.0641642752
274860.0,26.9889298317,18.0291220895
274890.0,25.0974858867,19.8524889401
274920.0,26.1495198306,21.737533466
274950.0,25.5250919016,26.4160860956
274980.0,25.8974928555,25.016196377
275010.0,26.8097372493,26.2248545469
275040.0,27.5444067949,25.5242713923
275070.0,25.9798534369,30.9821466895
275100.0,25.9245614869,27.8537014985
275130.0,25.9334402843,29.9716803702
275160.0,25.2175083231,26.7760179633
275190.0,25.4702756901,29.543898998
275220.0,24.4880003734,31.8594407377
275250.0,23.1046608139,30.3290856734
275280.0,23.990589275,30.1565121578
275310.0,24.3794214079,28.3032329333
275340.0,22.9283973118,27.278290882
275370.0,22.2499383547,28.7532125054
275400.0,24.4361092922,28.6153644466
275430.0,26.2346549436,25.5370801461
275460.0,25.9999735212,24.7251241979
275490.0,28.4260460373,28.3523071234
275520.0,30.0570364086,19.8142049075
275550.0,29.7356797347,24.1567771371
275580.0,32.672124925,24.6881961162
275610.0,31.8836160994,29.1207043567
275640.0,32.6198114221,16.9644652998
275670.0,34.9792107301,16.5500127706
275700.0,32.5241353732,13.3167065618
275730.0,32.0248381376,16.1733224006
275760.0,31.208214485,9.6657465093
275790.0,31.6500479176,13.513842989
275820.0,31.499544872,18.0544720562
275850.0,30.3939625048,26.0690698194
275880.0,31.7414038277,21.5552332589
275910.0,30.4547921923,31.2436034809
275940.0,31.0667612132,29.9346759773
275970.0,31.51418278,44.3627716266
276000.0,31.7131346314,28.530440908
276030.0,31.2822211157,40.3349314386
276060.0,29.8333495809,48.8319893368
276090.0,30.3615772349,57.3030149543
276120.0,29.2967236304,57.710760819
276150.0,28.1122555642,50.9340047057
276180.0,28.1990827972,50.4928184652
276210.0,28.3015806287,40.3500640342
276240.0,27.112646572,57.3134956602
276270.0,26.8353205521,66.6299898005
276300.0,23.8831669634,59.2609358055
276330.0,24.2961181161,57.1764803662
276360.0,21.9147408754,66.9334159337
276390.0,22.0854994266,71.9974188233
276420.0,22.7515148106,68.9360635393
276450.0,23.5289897487,78.0877302953
276480.0,22.303177376,66.8123202508
276510.0,22.5008946221,64.3534907644
276540.0,21.7369962511,63.931660824
276570.0,22.7016231413,45.5080836767
276600.0,20.8876085575,55.9628558623
276630.0,21.9806394688,58.4575547576
276660.0,18.4676599339,52.919144304
276690.0,19.0808941442,54.7042293239
276720.0,20.4865596575,60.9862841919
276750.0,22.1788375225,61.6418125963
276780.0,23.4747052416,59.2358979943
276810.0,23.1746468126,64.102201724
276840.0,24.187235629,65.153113996
276870.0,25.1369087994,61.8763052755
276900.0,26.9893021395,66.8839843422
276930.0,28.2723194032,35.5669230453
276960.0,31.0571431941,36.3498069346
276990.0,31.0191631513,29.2934963835
277020.0,32.7307786464,45.8034859873
277050.0,32.6406471315,46.6902667102
277080.0,33.4911414116,26.8507951242
277110.0,33.123938035,23.5582920969
277140.0,33.3242683399,17.9231368439
277170.0,33.4838994053,14.078664483
277200.0,31.7711224018,6.39518118641
277230.0,33.8599199579,10.8627681283
277260.0,32.3291116695,17.4832561932
277290.0,31.5674225712,21.254899484
277320.0,31.3336083418,19.728545122
277350.0,31.9959806811,28.9245161813
277380.0,30.0914084211,46.5320172078
277410.0,30.2549361701,33.7206197623
277440.0,31.3029641995,29.0398946557
277470.0,30.3203732075,43.0356646703
277500.0,30.5438548423,24.5297395675
277530.0,31.0723252705,28.9749902097
277560.0,29.9582685406,36.3052321247
277590.0,29.6209126618,38.5874286072
277620.0,25.9928880844,53.8638626826
277650.0,26.6176628975,58.5821544811
277680.0,26.1399942814,58.7117877465
277710.0,24.9831590759,62.1965400215
277740.0,23.8124538687,61.0574735069
277770.0,22.6915393767,47.8290579265
277800.0,22.5298584095,61.2454119518
277830.0,22.5911912595,64.5891518488
277860.0,21.0304309473,65.6520511105
277890.0,19.7443858136,49.5340430357
277920.0,18.6510308102,45.6920971178
277950.0,18.4356287009,47.9588500409
277980.0,17.7137573797,46.452423701
278010.0,18.9652852061,47.2972219781
278040.0,18.2009544433,44.114739997
278070.0,19.1552761703,42.8222176807
278100.0,18.7458712137,48.4296301446
278130.0,19.5425493382,45.1924045479
278160.0,21.5785011662,64.2095170921
278190.0,20.0934868174,55.3765691396
278220.0,20.0844145576,42.2002421265
278250.0,21.7853271829,38.4756249181
278280.0,22.60466011,30.8267114212
278310.0,23.3145279843,31.7371548371
278340.0,23.208678317,33.4587190778
278370.0,25.0221017775,28.4164088623
278400.0,24.0794630475,24.8485705429
278430.0,24.1143545772,32.8372988442
278460.0,24.4865517037,30.2267779165
278490.0,25.0058770087,25.4623552834
278520.0,26.0186763243,31.6260779387
278550.0,26.8138578766,22.1406550086
278580.0,26.8828703241,18.7151920896
278610.0,30.2546940897,20.9487388306
278640.0,29.658900684,24.6607620564
278670.0,29.7285391249,27.0690062551
278700.0,26.9812648667,29.2302221049
278730.0,29.1793191125,27.8162316915
278760.0,28.823066526,41.627583179
278790.0,28.9413165836,30.8691474807
278820.0,29.4955957592,32.5029963054
278850.0,27.671471607,45.4252790073
278880.0,26.8576761686,29.7744218255
278910.0,25.9909655662,44.7041889607
278940.0,26.286369886,31.1214226096
278970.0,25.7985006161,47.3978583119
279000.0,24.2935279706,53.3653251551
279030.0,24.8795914482,37.6932748497
279060.0,24.7320854413,37.8033880644
279090.0,23.2952709711,50.8537454234
279120.0,22.4016211217,52.3110807542
279150.0,21.2375713225,59.3952268904
279180.0,21.2049161685,62.4142536438
279210.0,21.1321643543,46.9390371608
279240.0,20.1051250638,62.0196276287
279270.0,19.6145166479,59.2405148529
279300.0,18.4391536579,45.0900227888
279330.0,17.8533851911,44.2872482048
279360.0,19.06609439,41.3431989091
279390.0,18.9246759573,47.6134285017
279420.0,19.6437587071,50.3066812118
279450.0,19.2746485686,38.2568697058
279480.0,19.2142731377,45.4276261729
279510.0,19.3593053625,40.6800897937
279540.0,18.5086229069,36.4951657784
279570.0,18.9741854341,31.1279301815
279600.0,19.5720136787,31.9698967868
279630.0,21.4284319682,29.4939319066
279660.0,21.3476517865,32.5935649369
279690.0,21.4051129933,37.974240147
279720.0,21.2903023259,44.8531511059
279750.0,23.5128107891,54.080294801
279780.0,23.1166884482,66.2203781947
279810.0,24.4147569922,54.6929365069
279840.0,25.142092896,49.4102130808
279870.0,27.9408537841,56.5545285665
279900.0,30.7262127804,54.518277281
279930.0,30.4965415515,34.5333048254
279960.0,31.5909772722,32.03055131
279990.0,32.7395415893,42.2642849618
280020.0,32.0032900922,43.5739593136
280050.0,33.918474522,45.6899439688
280080.0,33.7740196622,43.3929117542
280110.0,32.1643186665,50.0818801692
280140.0,31.7805208406,42.5738036496
280170.0,29.8377382115,48.1493606395
280200.0,30.530298629,54.4746488518
280230.0,30.2291668409,59.8647287719
280260.0,26.1639444595,55.5840014858
280290.0,30.0534063767,59.7892705591
280320.0,28.6022321453,55.5353636419
280350.0,27.9618626637,50.3533672915
280380.0,28.8073628845,56.8935380619
280410.0,26.9018862637,56.3990463078
280440.0,27.1267959176,49.2422749024
280470.0,26.7407185798,54.4191169464
280500.0,27.2392625605,51.0652206147
280530.0,24.7765598071,59.6615329346
280560.0,23.8769841809,40.9240464794
280590.0,23.7203139785,43.3426018536
280620.0,22.4932932312,36.1520641307
280650.0,21.6339646386,31.7384225737
280680.0,20.608760528,34.4891215197
280710.0,20.13111451,26.5524911056
280740.0,20.8078929022,31.7273556397
280770.0,20.1729509593,32.6701630089
280800.0,19.5029446355,31.5881969134
280830.0,18.3553410188,25.0967857618
280860.0,18.0109470541,25.8345912382
280890.0,19.2973527255,24.874222076
280920.0,20.781768789,26.9971810784
280950.0,19.0753884623,31.1757451358
280980.0,20.05304328,26.9973923037
281010.0,20.1020233779,26.8296691616
281040.0,19.3018274712,37.6697137941
281070.0,22.5116834427,36.6361617689
281100.0,21.9942369069,38.5949557658
281130.0,23.867603227,37.9532938182
281160.0,24.2488293461,35.4193193433
281190.0,26.8891444218,65.1052203695
281220.0,27.9492345271,39.1512604953
281250.0,30.1702645322,45.1437034572
281280.0,31.2662928493,57.4811098461
281310.0,32.3183111945,50.0347961413
281340.0,31.6039697177,56.6218418718
281370.0,33.4459854919,44.007717369
281400.0,31.9809404438,39.1044034948
281430.0,35.2357588959,30.726604196
281460.0,35.6397950086,31.83305553
281490.0,34.6830697392,36.9756052848
281520.0,34.3554717452,37.4709211686
281550.0,33.838796317,49.9965914329
281580.0,34.1882727413,33.2521998354
281610.0,32.7648341517,26.4480876831
281640.0,34.019609523,30.7389215407
281670.0,34.0664535795,25.946176778
281700.0,34.9120116419,17.1196958679
281730.0,32.2590049317,12.7507496451
281760.0,30.8706630989,18.0044171712
281790.0,31.1294115587,14.7247150323
281820.0,29.3627000365,17.2357576914
281850.0,30.1160034912,27.9923283949
281880.0,30.2468281178,21.688658745
281910.0,29.3131594097,32.8593678932
281940.0,28.2040622804,32.6562522184
281970.0,27.2660530042,29.4139405286
282000.0,26.9232673346,35.7318200847
282030.0,28.3105065234,36.4696261225
282060.0,27.8593623187,34.9609114749
282090.0,27.0650617953,35.9574174251
282120.0,26.9034651612,30.8330402982
282150.0,27.0876843193,27.5984354611
282180.0,25.7196922567,40.594997004
282210.0,25.5028836642,41.0915108819
282240.0,24.9456023783,46.5547222778
282270.0,23.7416884592,46.0274489722
282300.0,23.496571556,44.0725839271
282330.0,23.3781945873,43.6902751489
282360.0,23.788461702,44.2937960187
282390.0,21.9650485645,50.2309810751
282420.0,22.996865602,46.5334457219
282450.0,23.937934425,44.1264399112
282480.0,23.8990110936,44.4699729716
282510.0,24.2380583176,66.3330165062
282540.0,25.0169869802,67.6967190584
282570.0,26.2220137093,65.1520412359
282600.0,25.8721458603,63.1321605746
282630.0,29.6274210154,62.7203973958
282660.0,29.6099654291,68.3926009063
282690.0,31.0074229864,61.861490604
282720.0,31.9007898019,44.7593515536
282750.0,31.0367437091,56.3527685157
282780.0,32.1707591686,24.1468084556
282810.0,34.3181723949,29.6293798513
282840.0,34.5324092447,19.1553956832
282870.0,34.3269287927,9.13654325781
282900.0,35.6083091704,9.83202779515
282930.0,35.7052060809,13.0806022627
282960.0,33.2950351229,9.06633027596
282990.0,34.5003862474,11.9165422771
283020.0,31.9268159637,11.7410757797
283050.0,31.2486065999,17.6417004551
283080.0,30.5872216788,10.1440842751
283110.0,31.5147875248,16.3868612179
283140.0,31.0959446787,15.2653209147
283170.0,31.0797585773,18.3760395102
283200.0,29.4725031802,23.9298689809
283230.0,31.6797855517,26.6560468082
283260.0,29.7187729913,30.7681297252
283290.0,29.9747503844,33.5385960806
283320.0,30.4811951971,18.6641859915
283350.0,30.1581685364,26.0210810654
283380.0,29.2723470981,24.5698726538
283410.0,29.4099301355,25.1747558628
283440.0,29.4156837454,30.3679194537
283470.0,28.6735577304,26.0596134079
283500.0,26.3080534942,27.0419243647
283530.0,25.5899537692,25.0998938429
283560.0,25.1318337794,27.5034498102
283590.0,21.9884160613,27.80269836
283620.0,23.6143498168,34.3921939394
283650.0,21.7974187244,31.9856397241
283680.0,22.2073696225,29.353058342
283710.0,21.748806938,28.2981160495
283740.0,24.1685841946,30.0972939965
283770.0,23.0108086674,29.8538916858
283800.0,24.5640956273,31.6883003735
283830.0,20.8793918513,47.4650003504
283860.0,23.2672060013,32.2401508474
283890.0,20.8787131174,33.7971709368
283920.0,21.6927539257,32.2185420956
283950.0,22.0103438891,30.0142423819
283980.0,24.2452884742,26.8605884822
284010.0,24.6348219122,27.2519279676
284040.0,27.2950220301,21.7522752162
284070.0,27.8993817411,13.9101232668
284100.0,28.8365247098,8.72818830241
284130.0,30.3124476654,6.63658159746
284160.0,29.5604456875,3.98720020178
284190.0,30.6376266853,4.08881259034
284220.0,31.3273176326,3.30415638344
284250.0,33.010950172,1.65406156394
284280.0,34.2518902576,0.905443498771
284310.0,33.1536278438,-1.93363531072
284340.0,34.0160657164,-3.73258833145
284370.0,35.5152896939,-2.62953226179
284400.0,36.1296752943,0.0470284566787
284430.0,36.3308441318,-4.34413569932
284460.0,36.4803792653,-1.4511622913
284490.0,37.1845146702,-4.13988062594
284520.0,37.2282579434,3.93491400312
284550.0,36.7204483369,8.82051988917
284580.0,36.6080624612,4.25571279133
284610.0,36.4821195736,4.64971759336
284640.0,34.6931861943,8.11881818184
284670.0,33.9137963545,7.13619613954
284700.0,32.5688307569,6.73366238192
284730.0,32.3407897014,4.27736418517
284760.0,30.1040749021,6.42740863547
284790.0,29.1600652805,9.27457274911
284820.0,27.3107838312,14.6545841463
284850.0,26.3227994855,13.8579922934
284880.0,24.4750995423,15.0755354396
284910.0,23.8258113638,8.94204044222
284940.0,23.2975158778,14.7194167432
284970.0,22.3524889533,10.7159517853
285000.0,23.0066944497,13.0548328829
285030.0,22.359482053,14.0622459135
285060.0,23.2777476007,14.9183386326
285090.0,23.1311120972,16.494005593
285120.0,22.0569261372,18.092198059
285150.0,24.3931794848,20.3607601182
285180.0,24.205781203,21.5407100302
285210.0,23.7985441022,21.0753040723
285240.0,21.6337152266,18.8575369643
285270.0,24.3346495923,18.8858359199
285300.0,23.7879096142,22.4689287232
285330.0,23.4321551256,23.2783195664
285360.0,23.2838081656,22.2257493765
285390.0,22.8619442492,25.8339091462
285420.0,23.5717620509,24.614183509
285450.0,23.6943663187,20.3550393519
285480.0,24.7706076385,21.3530390552
285510.0,26.4671758218,21.9061872127
285540.0,27.7114346585,18.4206053949
285570.0,26.7684063127,18.1148573738
285600.0,29.8731502856,20.0486037012
285630.0,30.8203165605,16.9892481575
285660.0,32.0324886487,17.8213201892
285690.0,32.2910868248,18.8979808426
285720.0,34.2741143599,10.8715375442
285750.0,35.3930427223,8.48115565676
285780.0,37.2950344044,7.01046415088
285810.0,36.1638357378,8.24395273483
285840.0,39.0130119747,9.42596801175
285870.0,39.3146295951,7.7054461797
285900.0,39.6708906127,3.14148087363
285930.0,38.5086896079,10.4013621087
285960.0,37.7828419908,5.97173512513
285990.0,37.1246590969,10.5860857614
286020.0,34.9463198404,12.3035578166
286050.0,35.149118042,14.4741097106
286080.0,35.5224498588,13.0513332595
286110.0,34.6148860445,21.8525577745
286140.0,33.5534894958,19.5283253665
286170.0,34.0333503304,19.5188394351
286200.0,33.5288049259,21.5294007462
286230.0,33.2513008042,21.1471980818
286260.0,32.1503245632,20.7655487956
286290.0,32.8508498852,19.5656308947
286320.0,30.7019973044,20.7928432814
286350.0,29.9068372991,24.8226004466
286380.0,30.4336759628,30.478068696
286410.0,29.1169751582,28.5189385408
286440.0,29.1339167155,43.9773682345
286470.0,27.7361702788,43.1161886716
286500.0,26.8122526113,38.0962808609
286530.0,26.2976688748,49.1758991019
286560.0,26.7580127648,31.8849201096
286590.0,26.7334581433,35.9384222747
286620.0,26.8754168469,31.8247806051
286650.0,26.2858510808,36.8070040595
286680.0,26.3385175556,42.232895622
286710.0,25.757976544,37.3649560531
286740.0,26.4423688076,39.0099818665
286770.0,25.9277431619,41.0185832686
286800.0,26.6247564902,32.3737687431
286830.0,26.0677129376,38.9726784702
286860.0,26.3109854661,35.1814196967
286890.0,27.2203953747,32.3150063977
286920.0,27.6353953376,39.3147390337
286950.0,29.1920706664,37.8251879302
286980.0,30.5684670418,45.98500981
287010.0,30.7081879352,39.4255227355
287040.0,32.9706641285,23.8042284291
287070.0,32.938409072,20.3304095794
287100.0,34.1078445554,22.6794919151
287130.0,35.6333466087,22.3983572311
287160.0,36.5696475972,17.6794564307
287190.0,36.0656169084,27.1546797348
287220.0,36.4951077284,19.3587544017
287250.0,36.7007045459,21.9471430235
287280.0,34.9058760665,25.5771365904
287310.0,35.165923018,13.2109879385
287340.0,36.6113225683,15.5400234518
287370.0,33.1762708718,8.65731065355
287400.0,34.1061587785,4.56025855613
