Time,DNI,GHI,Temp
240150.0,50.0943231622,0.0,26.5861859466
240180.0,78.9081755383,0.0,25.5434541207
240210.0,63.7067071418,0.0,24.1987473659
240240.0,58.435139099,0.0,24.106809187
240270.0,99.2222747096,0.0,24.167267444
240300.0,220.261911312,0.0,24.202687807
240330.0,117.88699023,0.0,23.1253363419
240360.0,107.472761158,0.0,24.7347874545
240390.0,52.7928961769,0.0,24.8439188539
240420.0,662.380931181,0.0,25.5878909927
240450.0,5.95747133955,0.0,25.0578114477
240480.0,4.30200788263,0.0,23.9258174926
240510.0,0.412074386929,0.0,22.832655146
240540.0,-0.658687413213,0.0,22.4836902733
240570.0,0.764082298539,0.0,21.8612363622
240600.0,4.34555923674,0.0,21.6654479416
240630.0,2.22838629575,0.0,22.2783757977
240660.0,-0.85980773506,0.0,20.6614392018
240690.0,1.29679461968,0.0,19.3877403388
240720.0,-31.2560509352,0.0,19.3134508896
240750.0,-79.7743775454,3.3017640941,19.845327378
240780.0,-108.790440452,0.0,21.0471340605
240810.0,-109.801704362,0.0,21.5970027982
240840.0,-56.5662469615,16.7154013948,22.1509996376
240870.0,-59.9971737875,106.479130887,22.4818246528
240900.0,-62.1001869806,70.3589217578,24.0776037487
240930.0,-16.2800376339,38.6929215814,25.2528699619
240960.0,-34.40242911,41.438247011,25.4436039948
240990.0,-83.7521697801,-56.0213694912,26.6225737672
241020.0,-101.155053261,15.8716443721,28.0351665407
241050.0,-142.635642471,-44.6109761858,27.6079840817
241080.0,-177.229982165,28.6049677283,29.8252099014
241110.0,-82.7951157271,-2.84628509149,30.112998705
241140.0,-115.513004787,97.9408090785,32.2749829067
241170.0,-154.71224071,136.033569866,33.0695033306
241200.0,-21.3998195446,115.013269141,34.4798859933
241230.0,-3.15346050205,596.501547694,34.0461926563
241260.0,-20.5647435033,146.298665376,34.369223211
241290.0,-8.77352964295,719.816835391,34.1612725314
241320.0,-1.57090429718,462.228085898,33.8600967805
241350.0,-1.46823180989,100.495536479,34.6791470265
241380.0,-0.295574707693,85.4080463636,33.934840302
241410.0,2.7423625186,13.9638901588,34.0864679112
241440.0,48.8609724395,60.4056795083,33.895497198
241470.0,93.6111940775,42.8802213171,33.4331201899
241500.0,36.3513715957,0.0,32.7512014062
241530.0,49.9562694775,0.0,31.7500134469
241560.0,46.733544931,0.0,31.1917764532
241590.0,5.07669759709,0.0,30.0950487622
241620.0,3.36652346426,0.0,30.2622014842
241650.0,6.19929620072,0.0,29.651281203
241680.0,0.419044523996,0.0,30.334031453
241710.0,0.0380065971463,0.0,30.4288523126
241740.0,-1.0724163364,0.0,30.595571752
241770.0,35.4616833878,0.0,30.5271155853
241800.0,6.27621640273,0.0,29.6451199443
241830.0,36.0662277183,0.0,29.3110888533
241860.0,2.04519599818,0.0,28.7799583571
241890.0,-1.70241617589,0.0,28.3031229099
241920.0,6.49026322026,0.0,27.9698686734
241950.0,0.975695313765,0.0,27.4735674552
241980.0,-2.18160829507,0.0,27.175798656
242010.0,2.71122229636,0.0,27.5164858654
242040.0,0.533665422582,0.0,27.7949673184
242070.0,5.6845486493,0.0,27.9179957919
242100.0,36.5899085881,0.0,27.9354123772
242130.0,107.706534939,0.0,28.3565561831
242160.0,385.29303215,0.0,28.8941647414
242190.0,228.509858452,-0.199801952909,28.7408997431
242220.0,149.641694006,0.0,29.6187704379
242250.0,21.3076806513,0.0,29.4116028182
242280.0,2.96764485017,0.0,29.3295598804
242310.0,-1.17966092015,0.0,29.5592171852
242340.0,-1.517783845,0.0,29.7338186448
242370.0,-1.8095184013,46.0596184572,31.3402828679
242400.0,-26.6782325095,55.2398440853,32.5610072497
242430.0,-2.10016374617,47.4160485928,33.9935810093
242460.0,-1.63343186524,-13.3490823063,34.4406329286
242490.0,0.248512920696,-26.1442763326,35.1532973905
242520.0,-0.213752973219,94.2901883771,36.0417087118
242550.0,-0.264631738873,109.221736391,36.9249357234
242580.0,2.19921353449,244.682878296,38.1691204382
242610.0,1.85842675719,824.86626135,39.9939325262
242640.0,4.41278642092,279.680539626,40.7482550423
242670.0,83.2532762411,292.557168688,41.3841115801
242700.0,41.1877881038,193.140339147,41.8112403638
242730.0,57.2173034401,284.409646456,41.111589414
242760.0,4.98654349601,274.758409054,40.2214005484
242790.0,4.48393160689,940.169031497,39.7810668587
242820.0,6.14746326449,866.389752557,38.965875639
242850.0,4.20865805364,251.192267899,38.8361104754
242880.0,1.5526975661,352.65128024,39.3728338674
242910.0,0.0553315151252,761.527409819,38.0985309933
242940.0,5.07915156949,160.284360063,37.758673289
242970.0,3.75666999623,576.715817122,36.4874970254
243000.0,1.67272242895,0.0,35.3736251517
243030.0,6.09272528224,0.0,33.8020935423
243060.0,28.6839987647,0.0,33.4811252056
243090.0,2.58745613321,0.0,32.5787167366
243120.0,5.1261046169,0.0,32.7485984874
243150.0,66.1416018444,0.0,31.9318213732
243180.0,74.6970775933,0.0,30.9217351059
243210.0,72.8729777039,0.0,31.2601464009
243240.0,51.6597076168,0.0,31.222898862
243270.0,119.136074407,0.0,30.5891737168
243300.0,394.01526274,0.0,30.7525391136
243330.0,114.38480578,0.0,30.0137464752
243360.0,171.327897072,0.0,29.6193808226
243390.0,248.458521913,0.0,28.1439542682
243420.0,427.325620649,0.0,27.2690453223
243450.0,82.7889377495,0.0,26.3942421557
243480.0,6.59914880305,0.0,26.5218215367
243510.0,6.19103098511,0.0,25.8410654033
243540.0,21.3239187661,0.0,25.8699926232
243570.0,36.3716840861,0.0,25.7419790425
243600.0,5.60929405702,0.0,24.8924739312
243630.0,3.69209178611,53.1408380233,25.3746447161
243660.0,-0.388113380699,0.0,25.5127355616
243690.0,1.0893900819,0.0,26.461617351
243720.0,1.90618910723,0.0,27.8855081348
243750.0,0.200733208256,0.0,29.6259867557
243780.0,1.23683573434,0.0,31.4613535766
243810.0,6.65223039587,0.0,32.3617155743
243840.0,127.533957843,0.0,33.6559297507
243870.0,6.04255276275,0.0,35.1579489517
243900.0,3.02508082055,0.0,35.5635097824
243930.0,4.82678321986,0.0,37.0363333767
243960.0,4.60867613537,0.0,38.355194647
243990.0,5.65742640562,0.0,39.0615041032
244020.0,36.9822926022,0.0,40.4752736018
244050.0,34.1342404296,0.0,41.1744518941
244080.0,104.53524685,0.0,41.8549522643
244110.0,139.115118928,0.0,42.1248243432
244140.0,76.637424881,0.0,42.0815663513
244170.0,55.8854975919,0.0,41.1910448178
244200.0,4.89640236114,0.0,40.3236849279
244230.0,45.5652725314,0.0,39.7840819054
244260.0,113.842356875,0.0,38.9245945568
244290.0,139.579425893,0.0,38.2876598852
244320.0,62.3358277308,0.0,37.6211087295
244350.0,9.99142189078,0.0,36.8600978945
244380.0,0.356138460606,0.0,35.3656485103
244410.0,-1.69038913009,0.0,34.8119083538
244440.0,-2.11009185236,0.0,33.1397779921
244470.0,-0.403457383648,0.0,32.0473370534
244500.0,-1.4077729724,0.0,31.4311027148
244530.0,-1.63040373282,0.0,31.1749072571
244560.0,-2.20562870186,0.0,31.1026710177
244590.0,-1.82410209769,0.0,30.7525887271
244620.0,-78.2770532602,0.0,30.2250124632
244650.0,-83.697476459,0.0,29.3225945913
244680.0,-74.5964805854,0.0,29.0987761535
244710.0,-60.9845704813,0.0,28.674445234
244740.0,-1.89655075711,0.0,28.667755542
244770.0,2.56554758654,0.0,29.0271316325
244800.0,6.66947725302,0.0,29.0616002052
244830.0,2.03825990738,0.0,28.3158435364
244860.0,0.610572979981,0.0,27.385538872
244890.0,2.92180910899,0.0,26.9446534306
244920.0,1.84983308026,0.0,27.1917712615
244950.0,2.99060902563,0.0,27.3109275141
244980.0,1.66188331543,0.0,27.6822587308
245010.0,-1.54572578031,0.0,27.0592251613
245040.0,1.33229451016,0.0,26.1142861071
245070.0,-2.17373469616,12.1768056984,27.2058730148
245100.0,-1.30510179729,0.0,28.1094377014
245130.0,-0.0128914506234,0.0,28.9233450575
245160.0,1.95718760921,0.0,29.6488498229
245190.0,2.31718188421,0.0,31.0578465554
245220.0,67.8252508248,72.0634531581,32.3363872797
245250.0,162.871818535,52.9902296531,33.7708963839
245280.0,146.108712042,59.1749457184,34.6966973158
245310.0,78.3574630477,65.3707279177,35.7401774531
245340.0,112.746338599,75.8204301885,37.4316280962
245370.0,39.8744978487,90.0484834403,38.4122050194
245400.0,319.067147489,99.2842248809,40.1538488124
245430.0,263.956326764,107.674770697,40.7320717979
245460.0,151.928141279,118.115761285,41.0605423437
245490.0,52.8757804394,124.825929021,41.4838350301
245520.0,29.624085845,131.066221625,40.7885756156
245550.0,21.1685845097,287.475847395,41.046179006
245580.0,1.7591215855,185.374667922,40.8880665324
245610.0,-1.2149248753,131.886250061,40.9469614266
245640.0,0.674660633044,133.204310363,40.0939259709
245670.0,0.740532228978,116.485161894,39.3586827178
245700.0,0.982814101839,100.737501992,39.1979058637
245730.0,6.57343291868,87.8462424847,39.1338434736
245760.0,111.290513651,70.4990589112,37.4266691634
245790.0,172.587050258,50.4642801436,36.4193214483
245820.0,446.059406628,0.0,35.6568144586
245850.0,693.635553735,0.0,34.7072418404
245880.0,681.184812994,0.0,33.9489875626
245910.0,674.222852528,0.0,33.4309618433
245940.0,628.530245958,0.0,32.8259303172
245970.0,787.345633996,0.0,32.9369432882
246000.0,788.832866823,0.0,31.7996087331
246030.0,489.457550382,0.0,31.8295105751
246060.0,191.675957319,0.0,31.1260472089
246090.0,113.242648132,0.0,30.6591843607
246120.0,35.8014551397,0.0,30.5832394502
246150.0,6.29968295074,0.0,29.7974515259
246180.0,4.90514379585,0.0,29.2543792122
246210.0,68.010102917,0.0,28.7061981753
246240.0,110.245620421,0.0,28.7379696396
246270.0,42.3851877939,0.0,28.3935735324
246300.0,508.384939214,0.0,28.4344731158
246330.0,140.138322997,0.0,27.9414298112
246360.0,146.217586202,0.0,27.2169738787
246390.0,560.202849572,0.0,26.8080559424
246420.0,6.62318620543,0.0,26.4209045751
246450.0,53.833970331,0.0,27.1114370288
246480.0,39.5549031797,0.0,26.8081466874
246510.0,90.1784425001,-53.7305374764,26.7770791702
246540.0,80.9578659214,0.0,26.8564223144
246570.0,103.212791893,0.0,27.7614681772
246600.0,155.079964561,0.0,28.3285693871
246630.0,106.273923764,0.0,28.8371223352
246660.0,94.2227792605,0.0,30.0940907661
246690.0,79.0086140195,0.0,31.3717691626
246720.0,84.6648524838,0.0,33.0382104418
246750.0,102.69738667,0.0,35.0246055081
246780.0,12.6484022276,0.0,35.6669415214
246810.0,402.072911631,0.0,36.5478566106
246840.0,37.4919040523,0.0,38.0708045562
246870.0,71.2765694578,0.0,39.158855836
246900.0,127.539359873,0.0,39.9595336538
246930.0,79.6950578276,0.0,40.7339545124
246960.0,5.95529278707,0.0,41.5186799295
246990.0,100.795343914,0.0,42.0550215966
247020.0,6.26341900004,0.0,42.0330765568
247050.0,134.050219825,0.0,41.8927758326
247080.0,102.780339048,0.0,41.9857021908
247110.0,46.256342835,0.0,41.222311233
247140.0,4.01075823689,0.0,40.225245039
247170.0,2.23294753527,0.0,39.848812856
247200.0,5.71816460616,0.0,39.3922676769
247230.0,0.822406813873,0.0,37.8344187077
247260.0,0.223769122621,0.0,36.1600758427
247290.0,4.00177729723,0.0,34.8779603961
247320.0,2.47751563197,0.0,34.0277441233
247350.0,2.02897755875,0.0,33.7744455267
247380.0,-0.535242618814,0.0,33.6277627608
247410.0,-1.96017224216,0.0,32.469213889
247440.0,-0.954800219645,0.0,32.6969007771
247470.0,3.3433121654,0.0,32.3655693811
247500.0,5.44197046183,0.0,31.7055445921
247530.0,70.4583135327,0.0,31.1973482892
247560.0,430.368879966,0.0,30.9307877987
247590.0,676.267009699,0.0,30.152087294
247620.0,116.562474138,0.0,29.1693307972
247650.0,5.73784456345,0.0,28.839448705
247680.0,3.26455959668,0.0,28.1032690851
247710.0,2.23209026776,0.0,27.4303918019
247740.0,5.90646022799,0.0,27.3207838787
247770.0,1.52422771984,0.0,26.6875717701
247800.0,2.03787870389,0.0,25.7290103217
247830.0,2.19842403528,0.0,25.3814231981
247860.0,4.92501254113,0.0,25.4464023582
247890.0,24.1566727964,0.0,26.1905395454
247920.0,119.206991418,0.0,26.0872442161
247950.0,481.422233486,-106.426934636,26.2563816289
247980.0,727.657058002,0.0,26.71510426
248010.0,445.41943444,0.0,27.426246866
248040.0,78.7552517445,0.0,27.2381346877
248070.0,4.84307322015,0.0,28.0475772975
248100.0,1.21041044916,0.0,29.5953594552
248130.0,4.19952245267,0.0,31.3847281272
248160.0,5.81021261533,0.0,32.4701646229
248190.0,1.04173794396,0.0,33.4364206056
248220.0,2.98398647855,0.0,34.3688200593
248250.0,1.08930619666,0.0,35.0537496213
248280.0,2.48210897984,0.0,35.223076957
248310.0,0.207210649717,0.0,35.4101985395
248340.0,1.72198957493,0.0,36.1144639197
248370.0,5.8456440271,0.0,36.9449244181
248400.0,6.51882876579,0.0,37.3685665239
248430.0,49.502942842,0.0,38.1086913887
248460.0,27.87486794,17.303796198,38.3621551395
248490.0,6.70023757692,-22.2068115693,38.0310090279
248520.0,2.56228495312,-12.4914234583,37.3584525936
248550.0,5.22511731659,-6.88868007423,37.143710775
248580.0,4.63313751419,21.0261602043,36.1949551536
248610.0,59.729858231,84.0538817316,35.1808664054
248640.0,55.0171773339,70.4275005671,34.1002349416
248670.0,4.03159611261,-2.9957277733,33.3546216696
248700.0,33.5836129173,-79.8583849167,32.1649980873
248730.0,50.8014075432,0.0,30.7171788898
248760.0,6.08589286355,0.0,29.2222133183
248790.0,23.0687197456,0.0,27.8931539662
248820.0,14.8436315197,0.0,27.2792053539
248850.0,4.9014461968,0.0,27.6248452033
248880.0,120.778256875,0.0,27.4689226736
248910.0,87.4097053981,0.0,26.5429638151
248940.0,59.4912829029,0.0,26.178547066
248970.0,0.844099368178,0.0,26.0688586304
249000.0,4.84004121556,0.0,26.305168173
249030.0,9.97425307697,0.0,26.348159596
249060.0,59.5849598722,0.0,26.5848194728
249090.0,133.448696324,0.0,25.3662537111
249120.0,73.7000828233,0.0,25.2313077767
249150.0,80.9247749589,0.0,24.5878808316
249180.0,119.91444572,0.0,24.4852200547
249210.0,167.709890056,0.0,24.7246773998
249240.0,96.4665283725,0.0,24.8246870641
249270.0,80.7616235773,0.0,24.8720920224
249300.0,22.9467215351,0.0,23.9100193186
249330.0,-1.0990227418,0.0,23.9779517517
249360.0,-0.326394388778,0.0,23.8421106094
249390.0,-0.986496157536,-121.48348261,24.3030378389
249420.0,4.4592706301,0.0,24.8582943419
249450.0,0.962228704788,0.0,24.9173290581
249480.0,2.65963998134,0.0,25.7523007545
249510.0,0.446845339516,0.0,26.9844360713
249540.0,-0.0913464617226,0.0,27.7384086084
249570.0,-0.115927970403,0.0,28.9603513555
249600.0,5.19224896017,0.0,30.8865425995
249630.0,5.2305391624,0.0,32.0963803011
249660.0,45.4745949371,0.0,32.1074295982
249690.0,6.31735248839,0.0,32.351665527
249720.0,5.66691263461,0.0,32.6300411327
249750.0,3.39705432831,0.0,33.8547300278
249780.0,4.57866059687,0.0,34.4876785487
249810.0,1.87970276554,0.0,34.5088249653
249840.0,2.98244603862,0.0,36.2800545715
249870.0,1.34813855977,0.0,36.0889703101
249900.0,2.81723151907,0.0,35.7550700938
249930.0,1.76413733118,0.0,34.1462037271
249960.0,-0.690967733267,0.0,34.2954432573
249990.0,-34.8780208128,0.0,33.2180989756
250020.0,-9.82984565745,0.0,33.0143928695
250050.0,-2.06757902841,0.0,30.6279671018
250080.0,-2.20391569288,0.0,29.8864840155
250110.0,-2.19585101429,0.0,28.8165473859
250140.0,-1.30405140642,0.0,26.5825330738
250170.0,-0.11507884994,0.0,26.0067208562
250200.0,-1.10386115901,0.0,27.1112328641
250230.0,5.96316712108,0.0,25.7028504454
250260.0,6.1127197851,0.0,26.7372330236
250290.0,57.6139009796,0.0,25.399522726
250320.0,117.634190314,0.0,24.5719993357
250350.0,29.7978241215,0.0,23.9924800018
250380.0,3.29992031197,0.0,23.1512651567
250410.0,18.1077170669,0.0,22.1335217731
250440.0,-0.364518818748,0.0,22.3173043559
250470.0,-0.71873046106,0.0,21.0204095986
250500.0,-1.67035163173,0.0,20.9499252187
250530.0,-2.13745220474,0.0,21.4247623
250560.0,-0.432540320208,0.0,22.4567464571
250590.0,0.331524427537,0.0,22.7521142069
250620.0,2.24504675527,0.0,22.9496465922
250650.0,34.8850152084,0.0,22.3502775257
250680.0,4.87922752658,0.0,22.8124069063
250710.0,5.96913286613,0.0,22.7497887409
250740.0,78.8039784008,0.0,22.7527062677
250770.0,262.440771352,0.0,23.2654664483
250800.0,203.230327089,0.0,23.8676231138
250830.0,96.26408488,-129.767234873,23.2774288615
250860.0,43.7311155323,0.0,23.081970231
250890.0,66.8028019755,0.0,23.620723435
250920.0,79.5184625707,0.0,23.818191551
250950.0,6.18789308234,0.0,24.5643923984
250980.0,5.13308148763,0.0,26.428536633
251010.0,4.48273244864,0.0,27.3087195136
251040.0,-1.56975468207,0.0,28.7118594703
251070.0,-1.4727634166,0.0,29.5265768819
251100.0,-1.13208852376,0.0,30.6527239581
251130.0,-1.60128539974,0.0,31.2197156405
251160.0,-2.23565293028,0.0,31.2703480828
251190.0,-1.18288212658,0.0,31.7880554984
251220.0,-0.887953455743,0.0,32.7828287908
251250.0,2.25946078385,0.0,33.0580991804
251280.0,1.91957131806,0.0,33.6402743289
251310.0,1.50347399071,0.0,32.0527489298
251340.0,1.79299790285,14.59362417,33.4009369001
251370.0,4.4216199561,58.7545660997,32.7378136712
251400.0,4.84161189202,97.0106777586,33.3604468709
251430.0,17.39590189,115.831939698,32.1979407053
251460.0,11.3724358798,100.055452713,31.8310000699
251490.0,53.4297330926,39.9933182584,30.5172517373
251520.0,76.7884126572,-23.8011794894,30.6442584217
251550.0,113.214171606,0.0,29.387001147
251580.0,308.535247234,0.0,28.1564035428
251610.0,114.175647764,0.0,25.618475595
251640.0,5.95918423505,0.0,25.46109918
251670.0,4.10112495792,0.0,24.4131464277
251700.0,1.76464583562,0.0,23.9778708442
251730.0,0.305072098631,0.0,23.3638623153
251760.0,-0.695167796303,0.0,24.3102202798
251790.0,-1.04436271172,0.0,23.1746965744
251820.0,-1.12812075841,0.0,21.9474527719
251850.0,-1.98120098951,0.0,20.9823574403
251880.0,0.352320885147,0.0,21.0071388417
251910.0,-1.60062253165,0.0,20.7067518351
251940.0,0.0418558037524,0.0,22.4179525425
251970.0,1.23373580443,0.0,22.8489549723
252000.0,4.55273462679,0.0,23.4082092437
252030.0,25.9404288358,0.0,22.9613735164
252060.0,5.33390270687,0.0,22.4488982583
252090.0,2.9096118174,0.0,21.5790073997
252120.0,4.44278133863,0.0,22.3200322926
252150.0,3.12607723135,0.0,22.6302610995
252180.0,5.33968902626,0.0,22.6221324193
252210.0,3.91917067596,0.0,21.9687865955
252240.0,4.22526427544,0.0,22.8667280556
252270.0,5.54800840275,-1.2428862464,22.8956816447
252300.0,3.81499908062,0.0,23.5310566873
252330.0,2.11794663394,0.0,23.8803161013
252360.0,43.9824291292,0.0,24.2549647146
252390.0,6.18288561389,0.0,24.088501658
252420.0,5.62789322266,29.1454338624,25.7636171851
252450.0,5.69033732112,34.1250734812,27.1032591843
252480.0,63.1889366497,42.9964182278,28.7913167066
252510.0,5.5628412852,-23.3304795155,28.5920732388
252540.0,0.753423276897,66.6611933211,29.289210913
252570.0,-1.20347399452,70.1720503619,28.9081278574
252600.0,-2.31502765953,79.0186102909,31.0551435635
252630.0,-1.45234692216,93.1884111975,31.0216555677
252660.0,0.168503460507,71.496179178,31.698351797
252690.0,0.13873253311,106.505108934,31.3437217746
252720.0,4.33557009218,110.035495281,33.0120308766
252750.0,4.78428714329,116.924089942,33.4757993496
252780.0,1.36256461626,98.4540587087,34.1673060344
252810.0,4.13991099742,88.2784168091,33.3729526742
252840.0,2.86302524527,109.382042861,33.9452501643
252870.0,-0.0776472118674,-22.9214318146,33.9857253957
252900.0,-4.12093553286,-42.4252417793,33.5384214493
252930.0,-1.67010469772,2.21263573281,31.5026843295
252960.0,-2.10587043111,56.8473769379,30.5364844128
252990.0,-7.38924956651,42.4720188673,29.0153254191
253020.0,-19.5201124342,304.073451362,29.6479604604
253050.0,-48.5220313321,5.99789917583,29.8465905487
253080.0,-4.1489964644,0.0,29.2513178709
253110.0,-2.02477639552,0.0,28.813538613
253140.0,-0.227922732119,0.0,28.5397504844
253170.0,-2.29835227004,0.0,28.1190897135
253200.0,-1.4920066212,0.0,28.3576050174
253230.0,-2.35356308205,0.0,27.854087315
253260.0,-27.3270769453,0.0,28.4189315563
253290.0,-69.9375414127,0.0,27.7033650164
