Time,Wind
308730.0,1.31075999949
308760.0,1.25570156843
308790.0,0.858069783127
308820.0,0.849086041286
308850.0,0.80594963163
308880.0,0.665920226017
308910.0,0.745564521236
308940.0,0.747339416682
308970.0,1.05805005784
309000.0,0.970817050091
309030.0,1.11444449757
309060.0,1.04496988351
309090.0,0.91332349808
309120.0,0.838643910225
309150.0,1.10595739969
309180.0,0.852169055291
309210.0,0.980767488806
309240.0,0.85527017138
309270.0,1.26451815299
309300.0,1.30296874373
309330.0,1.60180866062
309360.0,1.77109484351
309390.0,2.66955732722
309420.0,2.9647593888
309450.0,2.57611563579
309480.0,1.89254634611
309510.0,1.94589131798
309540.0,1.9382144464
309570.0,2.27734724569
309600.0,2.04762231385
309630.0,2.15904267751
309660.0,3.6503755136
309690.0,3.26748964676
309720.0,1.42019283847
309750.0,2.30701898227
309780.0,2.82891362635
309810.0,2.25029928936
309840.0,2.83779846728
309870.0,2.4011059061
309900.0,2.20032601213
309930.0,2.2400961199
309960.0,2.8911192665
309990.0,1.96426428093
310020.0,1.69694280059
310050.0,1.5998299375
310080.0,1.59188639401
310110.0,1.52597634355
310140.0,1.60068022563
310170.0,1.318249852
310200.0,1.42561261123
310230.0,1.410285763
310260.0,1.28159619789
310290.0,0.904309905517
310320.0,1.00473581531
310350.0,1.15351836406
310380.0,0.88823607877
310410.0,1.19201662056
310440.0,0.81272431364
310470.0,1.13589919496
310500.0,0.856769463749
310530.0,0.791286679305
310560.0,0.839399001721
310590.0,0.768545135721
310620.0,0.866180855516
310650.0,0.868284816244
310680.0,1.10212996639
310710.0,1.18156973977
310740.0,1.50351243862
310770.0,1.64753932272
310800.0,1.99688657802
310830.0,2.82445177354
310860.0,3.56985731454
310890.0,3.35181532143
310920.0,3.1773307078
310950.0,2.45272724352
310980.0,1.49372182967
311010.0,2.32307248667
311040.0,2.98642141899
311070.0,2.94191413485
311100.0,3.97699315581
311130.0,2.97402799626
311160.0,2.57288788065
311190.0,3.23868462581
311220.0,3.17534430638
311250.0,3.04785885681
311280.0,1.59603219642
311310.0,1.70525804516
311340.0,1.96654130784
311370.0,1.5833462313
311400.0,1.72337565288
311430.0,1.20984309673
311460.0,1.20558901449
311490.0,1.80702054415
311520.0,1.56308135585
311550.0,1.86545108285
311580.0,1.66341466949
311610.0,1.76045211279
311640.0,1.31813619228
311670.0,1.50020071425
311700.0,1.41910021841
311730.0,1.50111145174
311760.0,1.89413548903
311790.0,1.70862276775
311820.0,1.95090557204
311850.0,2.61801677739
311880.0,2.44373645213
311910.0,1.59337382529
311940.0,2.44057041645
311970.0,3.09886320656
312000.0,2.55812977835
312030.0,1.79438501725
312060.0,1.63402868231
312090.0,1.4758807082
312120.0,1.61572922164
312150.0,1.2777149683
312180.0,1.60888899466
312210.0,1.98386300226
312240.0,1.98757937709
312270.0,2.54200237917
312300.0,2.32521846313
312330.0,1.99045198074
312360.0,1.81041134767
312390.0,2.96920197211
312420.0,2.39098747162
312450.0,2.9843009321
312480.0,2.02594904351
312510.0,2.01478716564
312540.0,1.69663770836
312570.0,1.99384291264
312600.0,2.39802952789
312630.0,2.99863897344
312660.0,3.01538315154
312690.0,2.44056815701
312720.0,1.7747016114
312750.0,1.1299171046
312780.0,0.833541465504
312810.0,0.752676583344
312840.0,1.28329215855
312870.0,1.41414691604
312900.0,0.878346549552
312930.0,0.628211766552
312960.0,0.51066286686
312990.0,0.901842694135
313020.0,1.04019461556
313050.0,1.92498567658
313080.0,2.08229626987
313110.0,1.9558342369
313140.0,2.86940143289
313170.0,3.18118257254
313200.0,3.00324049528
313230.0,2.58164491595
313260.0,2.00529807868
313290.0,1.43476485481
313320.0,1.7121870779
313350.0,1.26373245603
313380.0,1.36914261118
313410.0,1.91856526965
313440.0,2.3780833144
313470.0,2.64249285701
313500.0,1.89351268502
313530.0,1.45538272114
313560.0,1.22714590409
313590.0,1.22118375902
313620.0,1.45218177335
313650.0,1.50650090071
313680.0,0.946634642107
313710.0,0.923749899151
313740.0,0.968194965755
313770.0,1.07157009425
313800.0,0.80548692456
313830.0,0.628168880229
313860.0,0.796334664971
313890.0,0.654368751649
313920.0,0.582354204066
313950.0,0.604755842173
313980.0,0.806427612409
314010.0,0.583074873177
314040.0,0.52326211891
314070.0,0.623735693681
314100.0,0.691097127087
314130.0,0.749463501207
314160.0,0.790970095684
314190.0,0.843661583898
314220.0,1.32348209118
314250.0,0.904704777064
314280.0,1.01863967877
314310.0,1.23440138027
314340.0,1.33968137697
314370.0,2.01899579068
314400.0,2.19504422897
314430.0,2.97593010505
314460.0,2.34835866161
314490.0,2.54082509699
314520.0,2.76111730131
314550.0,1.99331920179
314580.0,2.73144103133
314610.0,1.98931031643
314640.0,1.34557512793
314670.0,1.15935205715
314700.0,1.78068722181
314730.0,2.72017563954
314760.0,1.79925537129
314790.0,1.90655368363
314820.0,0.978327222951
314850.0,0.825856770646
314880.0,0.803662858683
314910.0,0.891806005945
314940.0,0.818423278476
314970.0,1.09762171511
315000.0,1.15583858991
315030.0,1.52106225859
315060.0,3.09100066429
315090.0,3.28213424694
315120.0,3.65993259351
315150.0,3.5628803995
315180.0,3.28207509487
315210.0,4.21509409625
315240.0,4.74474159578
315270.0,3.48151155273
315300.0,3.62083695862
315330.0,3.01710444905
315360.0,3.69736712383
315390.0,3.6082940198
315420.0,3.32818053415
315450.0,2.32890214406
315480.0,2.35405027688
315510.0,2.6951497157
315540.0,3.46562389099
315570.0,1.55363725296
315600.0,1.24844023076
315630.0,0.859260974593
315660.0,0.891368453812
315690.0,0.76429745445
315720.0,1.04461909022
315750.0,0.76976583377
315780.0,0.883115095937
315810.0,1.19295501195
315840.0,1.54538521489
315870.0,1.31151983951
315900.0,1.20126316788
315930.0,0.880003153738
315960.0,0.780554407143
315990.0,0.82440007014
316020.0,0.767772991051
316050.0,0.912887146206
316080.0,1.17007637067
316110.0,1.01680912034
316140.0,1.0962440578
316170.0,1.16810666197
316200.0,1.1641511228
316230.0,0.832909669461
316260.0,0.619967032554
316290.0,0.56245190325
316320.0,0.974973003942
316350.0,1.24645079643
316380.0,1.63273641624
316410.0,1.22460112447
316440.0,2.26330783421
316470.0,1.79414380896
316500.0,1.05477777642
316530.0,1.40713130084
316560.0,1.21627592051
316590.0,1.34486568695
316620.0,1.2403195808
316650.0,1.56005276736
316680.0,1.26191762776
316710.0,1.40143199014
316740.0,1.27670702937
316770.0,1.64093072702
316800.0,1.43930620914
316830.0,1.07814353376
316860.0,1.11066840946
316890.0,1.20447006842
316920.0,2.13393524644
316950.0,2.34649879613
316980.0,2.09080173413
317010.0,1.63703303222
317040.0,1.53210942849
317070.0,2.04071136297
317100.0,1.86187203677
317130.0,1.17239196344
317160.0,1.0366891159
317190.0,0.888621158033
317220.0,1.15307529339
317250.0,1.42681966211
317280.0,1.92653660019
317310.0,1.86401384385
317340.0,1.3384756898
317370.0,1.38760989926
317400.0,1.76671457467
317430.0,1.47986639567
317460.0,1.00315737996
317490.0,1.21664131987
317520.0,1.13648070051
317550.0,1.17729412753
317580.0,1.24099486787
317610.0,1.10321547826
317640.0,1.16560791819
317670.0,1.5989452668
317700.0,1.50663897543
317730.0,1.73298055419
317760.0,3.20881265229
317790.0,4.76275116229
317820.0,4.79501410715
317850.0,4.21813067135
317880.0,4.6460361324
317910.0,4.69693185931
317940.0,4.74878881775
317970.0,4.41912840609
318000.0,4.37445493683
318030.0,3.23789668066
318060.0,1.99578578409
318090.0,2.08667441126
318120.0,2.85190979812
318150.0,1.38017496027
318180.0,2.0331061149
318210.0,1.93243703151
318240.0,1.80839350363
318270.0,2.3453640497
318300.0,2.03834928131
318330.0,2.01653793591
318360.0,2.67485453507
318390.0,2.9914946041
318420.0,3.93967047732
318450.0,2.04221319173
318480.0,3.31653207209
318510.0,3.44940951441
318540.0,2.9468398197
318570.0,1.95911292515
318600.0,2.18857791411
318630.0,2.78381533183
318660.0,2.68883107025
318690.0,2.82343533843
318720.0,3.05275207187
318750.0,3.08581026484
318780.0,3.40511487388
318810.0,4.00068907127
318840.0,4.41823242586
318870.0,4.44916538683
318900.0,5.01875909501
318930.0,3.93813310599
318960.0,1.94517888612
318990.0,2.11196009377
319020.0,1.54995163182
319050.0,1.59801411674
319080.0,2.31224619088
319110.0,1.91991709423
319140.0,1.39722607104
319170.0,1.45333315906
319200.0,0.859961667133
319230.0,0.626927100018
319260.0,0.817514952323
319290.0,0.806457936348
319320.0,0.87362629887
319350.0,1.03868524359
319380.0,0.884733813793
319410.0,1.16619534778
319440.0,1.00409856848
319470.0,1.58948318327
319500.0,1.95018691204
319530.0,1.74810639057
319560.0,1.51580935076
319590.0,2.29380674882
319620.0,1.62171254
319650.0,1.4520942002
319680.0,1.72439104879
319710.0,1.06050852706
319740.0,0.628229976771
319770.0,0.549074808462
319800.0,0.50311758016
319830.0,0.377774914966
319860.0,0.787577597144
319890.0,1.08216481563
319920.0,0.913575885261
319950.0,0.844491861733
319980.0,0.683088392071
320010.0,0.989183395675
320040.0,0.799990136262
320070.0,0.840311018988
320100.0,0.777041758811
320130.0,0.88045336794
320160.0,1.06649053945
320190.0,1.1885138002
320220.0,2.25190407324
320250.0,3.13343057295
320280.0,1.69505140358
320310.0,2.00178194973
320340.0,3.63324962544
320370.0,3.21945611141
320400.0,4.12622503862
320430.0,4.25416956215
320460.0,5.33319313401
320490.0,5.10275974828
320520.0,4.51900040929
320550.0,4.22928634445
320580.0,3.35442885917
320610.0,3.92288486378
320640.0,3.69465329854
320670.0,4.00080031867
320700.0,4.36242051318
320730.0,5.03284833492
320760.0,4.69841699023
320790.0,4.69081360919
320820.0,5.24630877181
320850.0,5.00016740099
320880.0,5.24751269396
320910.0,4.87460011203
320940.0,4.40229707352
320970.0,2.77447041644
321000.0,1.3154333943
321030.0,0.686375285048
321060.0,0.528029495813
321090.0,0.576585603107
321120.0,0.441756899543
321150.0,0.616275661937
321180.0,1.02479573037
321210.0,0.946028122894
321240.0,0.803379395703
321270.0,0.652283798168
321300.0,0.910632097285
321330.0,0.806681185545
321360.0,0.785968456169
321390.0,1.14942011249
321420.0,0.976634507871
321450.0,1.49234444259
321480.0,1.43823482692
321510.0,1.45320551187
321540.0,1.46676872143
321570.0,1.90403591317
321600.0,1.69016076037
321630.0,1.42917071884
321660.0,1.89061658106
321690.0,1.5705423668
321720.0,1.54117124762
321750.0,1.43976663703
321780.0,1.50511032443
321810.0,2.17565048883
321840.0,1.98101481385
321870.0,1.26252096811
321900.0,1.80368432551
321930.0,1.87897437787
321960.0,2.91560992424
321990.0,1.94346691305
322020.0,1.79933813216
322050.0,2.27513433009
322080.0,1.81357919236
322110.0,1.54606302791
322140.0,3.71268478167
322170.0,2.21163498998
322200.0,2.83996110077
322230.0,1.90508875524
322260.0,2.26207257334
322290.0,1.66741252705
322320.0,2.61374548828
322350.0,1.35561208134
322380.0,2.00475160879
322410.0,1.42062455089
322440.0,1.9115598853
322470.0,1.1578427844
322500.0,0.878397012031
322530.0,0.668962069822
322560.0,0.899590989348
322590.0,0.878373782462
322620.0,0.899196844153
322650.0,0.847255764529
322680.0,1.14966171788
322710.0,1.58897826609
322740.0,1.47118522997
322770.0,1.19220797172
322800.0,1.50139723711
322830.0,1.74624048154
322860.0,2.02648847809
322890.0,1.72628555146
322920.0,2.06548777576
322950.0,2.45987143945
322980.0,1.98932592728
323010.0,2.93475626557
323040.0,2.77403527843
323070.0,2.93893121253
323100.0,3.12667054614
323130.0,2.02907000397
323160.0,1.46354923763
323190.0,0.986310908894
323220.0,1.44330591543
323250.0,0.836052018562
323280.0,0.778350425963
323310.0,0.724550350074
323340.0,0.513667632453
323370.0,0.499725869892
323400.0,0.630550845393
323430.0,0.772811078699
323460.0,0.539507143287
323490.0,0.832659333925
323520.0,0.874664161525
323550.0,0.912701326857
323580.0,0.874506396475
323610.0,1.13101982774
323640.0,0.801565575483
323670.0,0.788860327299
323700.0,0.758897566409
323730.0,0.833049419038
323760.0,1.42529576207
323790.0,1.98158958221
323820.0,3.53018252294
323850.0,3.27118396629
323880.0,2.84077083884
323910.0,3.18274764809
323940.0,4.42241053373
323970.0,4.68531128925
324000.0,4.49681385004
324030.0,4.69962938116
324060.0,2.54325715727
324090.0,3.25896696053
324120.0,1.80779232737
324150.0,2.44007202716
324180.0,2.904895407
324210.0,2.9618046782
324240.0,4.56346086935
324270.0,3.25131581436
324300.0,3.12477037651
324330.0,2.01523081839
324360.0,2.69815338593
324390.0,2.81941974331
324420.0,2.56408184849
324450.0,2.64934303237
324480.0,2.76202654092
324510.0,2.05486084566
324540.0,2.528484598
324570.0,2.13069992797
324600.0,1.99557157961
324630.0,1.45166872754
324660.0,1.96910023396
324690.0,2.2277992069
324720.0,2.63401200121
324750.0,2.2628116873
324780.0,3.41031417199
324810.0,3.2006886077
324840.0,4.47539033949
324870.0,3.90041251385
324900.0,3.50486738921
324930.0,3.46752086842
324960.0,3.96292907498
324990.0,2.68910179812
325020.0,3.02044338158
325050.0,3.47045738628
325080.0,3.7136416787
325110.0,2.72398726023
325140.0,2.58434051755
325170.0,3.22422396842
325200.0,1.9654008874
325230.0,1.44898875333
325260.0,2.23746671141
325290.0,3.59622373007
325320.0,4.46932974785
325350.0,3.85934316269
325380.0,2.03312192331
325410.0,2.88761068131
325440.0,2.54524297916
325470.0,3.01143141786
325500.0,2.72049797381
325530.0,2.18935545986
325560.0,2.21226743595
325590.0,2.76464230089
325620.0,3.26828596141
325650.0,2.65449294774
325680.0,2.63308548823
325710.0,2.93599667196
325740.0,2.84212742367
325770.0,2.70298070338
325800.0,2.68696924731
325830.0,1.90308463397
325860.0,1.6924141413
325890.0,1.27413873933
325920.0,1.32419895728
325950.0,0.983550151178
325980.0,0.812747993894
326010.0,0.830598056253
326040.0,0.706500028787
326070.0,0.833977971049
326100.0,0.830026222463
326130.0,0.903681732455
326160.0,1.0214553519
326190.0,1.96301805532
326220.0,1.91999444747
326250.0,2.3018166745
326280.0,2.95218051538
326310.0,1.94029915319
326340.0,2.38372382628
326370.0,1.67153967875
326400.0,1.48812413873
326430.0,2.02843976518
326460.0,1.72056807994
326490.0,1.463250555
326520.0,1.2023693481
326550.0,1.89698494545
326580.0,1.91163334371
326610.0,1.22855409491
326640.0,0.984662921552
326670.0,0.519689092192
326700.0,0.648329398666
326730.0,0.551379172444
326760.0,0.548739334444
326790.0,0.433566256367
326820.0,0.394788867448
326850.0,0.395465016243
326880.0,0.500759318683
326910.0,0.658269726163
326940.0,0.764361339256
326970.0,0.779991903548
327000.0,1.4810652533
327030.0,2.18329173044
327060.0,1.64532387751
327090.0,2.14514070085
327120.0,1.77029553533
327150.0,1.9182855177
327180.0,1.61321760186
327210.0,1.66425270227
327240.0,1.16930747455
327270.0,1.51965574056
327300.0,1.86315574393
327330.0,1.89035705733
327360.0,3.19977386402
327390.0,3.29058401336
327420.0,3.53916558098
327450.0,2.82853970179
327480.0,3.38611208844
327510.0,2.13519372654
327540.0,1.98689597732
327570.0,2.77715197156
327600.0,2.32379856799
327630.0,3.10123441659
327660.0,1.4938270379
327690.0,0.934077971674
327720.0,1.16812794279
327750.0,1.00082888296
327780.0,1.23083223552
327810.0,1.87734250294
327840.0,2.04955293978
327870.0,2.63901068571
327900.0,2.80376724821
327930.0,1.60339862677
327960.0,1.8566184033
327990.0,2.75483084462
328020.0,1.97036674859
328050.0,1.86690761733
328080.0,1.31562199947
328110.0,1.15850190838
328140.0,1.38822908233
328170.0,1.22313137168
328200.0,0.860157939085
328230.0,0.790947167445
328260.0,0.953476291665
328290.0,0.988512221235
328320.0,1.20187686259
328350.0,0.910722205636
328380.0,1.23933093731
328410.0,1.5568024701
328440.0,1.25760707036
328470.0,1.91573034172
328500.0,2.09816011122
328530.0,1.95062760946
328560.0,1.46384658913
328590.0,1.54912045528
328620.0,1.89016919651
328650.0,1.32416748384
328680.0,1.97248892479
328710.0,1.60927337514
328740.0,1.10488754655
328770.0,1.25772631895
328800.0,1.51389317904
328830.0,0.904964375973
328860.0,0.904550537984
328890.0,1.29209798529
328920.0,1.16928541811
328950.0,1.89011729112
328980.0,3.04957997342
329010.0,2.68762248848
329040.0,3.28251803823
329070.0,4.16087465618
329100.0,4.63859956208
329130.0,4.45090340672
329160.0,4.61890216077
329190.0,3.27368394845
329220.0,4.44280607035
329250.0,3.04427816235
329280.0,3.26481132385
329310.0,3.00397945669
329340.0,3.8944574743
329370.0,2.96536319164
329400.0,3.52245900632
329430.0,4.29008303844
329460.0,2.17672515052
329490.0,2.25474676139
329520.0,2.44576729362
329550.0,2.56230675826
329580.0,2.60282818147
329610.0,2.78772406937
329640.0,4.36944719244
329670.0,4.67995927991
329700.0,4.28921858476
329730.0,3.6950273908
329760.0,3.39352139825
329790.0,1.78898073428
329820.0,1.93171660086
329850.0,1.81569972284
329880.0,2.00353995984
329910.0,1.67459877259
329940.0,1.12202661315
329970.0,1.17025477534
330000.0,1.86895151721
330030.0,1.51516372681
330060.0,1.49308626855
330090.0,0.89171666571
330120.0,2.04968598662
330150.0,1.50091374604
330180.0,1.426251343
330210.0,1.4117853922
330240.0,2.62712387655
330270.0,2.28532715935
330300.0,2.97858828953
330330.0,2.6761164453
330360.0,1.53645461949
330390.0,2.60431178552
330420.0,1.88898476879
330450.0,1.88159885624
330480.0,2.47966765198
330510.0,2.42267534935
330540.0,2.47645643785
330570.0,2.81240684765
330600.0,3.18665523133
330630.0,3.22729832208
330660.0,4.28200551273
330690.0,3.0647201603
330720.0,2.60139147015
330750.0,2.16821161033
330780.0,1.46129293934
330810.0,1.24034562912
330840.0,1.54447934627
330870.0,1.30599407851
330900.0,1.69080550932
330930.0,1.71330536007
330960.0,1.22135625897
330990.0,1.21475216965
331020.0,1.97956636428
331050.0,1.48823427028
331080.0,1.93149607101
331110.0,2.58890340638
331140.0,2.26673678378
331170.0,2.56095306437
331200.0,2.89331668434
331230.0,3.21243541613
331260.0,2.97183501508
331290.0,2.11503813829
331320.0,2.18504635732
331350.0,2.88044584891
331380.0,2.90748888013
331410.0,4.02191147329
331440.0,3.77730410851
331470.0,3.27942073048
331500.0,2.88282845662
331530.0,3.03834300119
331560.0,2.21663179006
331590.0,2.14709285235
331620.0,2.87365138699
331650.0,2.25743335276
331680.0,1.59526657206
331710.0,2.076361489
331740.0,2.87925705347
331770.0,2.43248704912
331800.0,4.64964639783
331830.0,3.32770131209
331860.0,3.23134556635
331890.0,2.14385767902
331920.0,2.62818091114
331950.0,2.6955225111
331980.0,2.67744136998
332010.0,1.17461297885
332040.0,1.49164858955
332070.0,2.23204640755
332100.0,1.63611490224
332130.0,2.97862671093
332160.0,1.76238469694
332190.0,2.15904101947
332220.0,3.02012917528
