Time,DNI,GHI
346350.0,138.622818442,123.849228387
346380.0,93.9881648094,121.283337545
346410.0,118.217541389,66.8793380928
346440.0,113.152614591,135.422487535
346470.0,459.314958829,126.764472471
346500.0,491.717505202,275.833451191
346530.0,168.02388145,100.537850149
346560.0,119.573627662,89.572184356
346590.0,86.2593179163,64.5057966144
346620.0,1.51741285437,0.0
346650.0,0.396676200936,0.0
346680.0,-0.326969855842,0.0
346710.0,-2.00654539107,0.0
346740.0,0.68089317633,0.0
346770.0,1.53451706512,0.0
346800.0,3.37006864853,0.0
346830.0,2.78363216987,0.0
346860.0,5.57830034668,0.0
346890.0,5.85385171448,0.0
346920.0,5.65866108063,0.0
346950.0,28.1124095617,0.0
346980.0,3.70727885003,0.0
347010.0,-0.515509160846,0.0
347040.0,-0.637081625675,0.0
347070.0,-1.82317485875,0.0
347100.0,-1.28981136257,0.0
347130.0,1.65323154132,0.0
347160.0,0.902789505451,0.0
347190.0,2.56544571161,0.0
347220.0,1.14323299935,0.0
347250.0,34.2394353757,0.0
347280.0,68.8136817902,0.0
347310.0,94.7062793334,0.0
347340.0,67.8357732539,0.0
347370.0,53.7734628411,0.0
347400.0,87.623169443,0.0
347430.0,4.42635660521,0.0
347460.0,33.0411686621,-70.4027760433
347490.0,50.6111269292,-71.6647783451
347520.0,5.16643443875,-95.5973544339
347550.0,103.492769274,-45.3649855941
347580.0,106.534264882,-45.6039374548
347610.0,5.60535752973,-38.0375936066
347640.0,5.0806348971,-46.9927966437
347670.0,6.06195601419,-4.08623057163
347700.0,101.961407476,-2.97093442923
347730.0,65.2390823198,-42.2413367017
347760.0,52.958094203,5.37011810326
347790.0,507.560985905,127.771937617
347820.0,148.735998341,97.0919700346
347850.0,99.4796232267,117.287944531
347880.0,165.381177014,96.9119106235
347910.0,154.791099438,0.614460457392
347940.0,311.83663195,3.37884179857
347970.0,54.085873616,-31.3774934465
348000.0,132.448401597,67.5775363746
348030.0,108.825514763,52.6217520539
348060.0,116.169582637,32.0567114299
348090.0,406.131688046,18.4358901959
348120.0,516.349895687,93.8344715608
348150.0,-0.552033672357,0.0
348180.0,-1.25982059241,0.0
348210.0,3.28021750656,0.0
348240.0,-0.302290038991,0.0
348270.0,-0.345020558715,0.0
348300.0,-0.463676822963,0.0
348330.0,3.01046057912,0.0
348360.0,2.6542683326,0.0
348390.0,1.71676963709,0.0
348420.0,3.87430990779,0.0
348450.0,1.6144241096,0.0
348480.0,6.27321290193,0.0
348510.0,3.06920184311,0.0
348540.0,32.8711413991,0.0
348570.0,4.88713767753,0.0
348600.0,6.45907107563,0.0
348630.0,55.4927825544,0.0
348660.0,281.550818356,0.0
348690.0,278.3765974,0.0
348720.0,101.339709367,0.0
348750.0,116.400149736,0.0
348780.0,201.090770512,0.0
348810.0,190.047068203,0.0
348840.0,704.528313034,44.5239270833
348870.0,465.670441468,52.1817079008
348900.0,175.620330453,53.361076791
348930.0,268.364941304,61.0240163948
348960.0,93.891394239,-33.9291224421
348990.0,181.643745376,80.587185856
349020.0,212.854286445,82.9371925065
349050.0,520.422649441,100.791526163
349080.0,114.736159111,110.809802252
349110.0,73.3227756997,19.7736950199
349140.0,62.0251460903,35.8798588746
349170.0,159.49569901,79.473075525
349200.0,488.143834591,140.995844327
349230.0,709.825921221,149.949517465
349260.0,573.246852881,149.799834012
349290.0,519.419879373,145.462244826
349320.0,546.422953649,141.091876684
349350.0,690.857321213,128.365135762
349380.0,904.112279701,120.519735679
349410.0,574.834831002,106.031507712
349440.0,645.714829528,165.818462394
349470.0,834.411437126,71.2958447168
349500.0,797.572482483,47.9245573699
349530.0,464.666616748,30.6827904118
349560.0,229.575950792,0.0
349590.0,244.782983544,0.0
349620.0,87.2254415189,0.0
349650.0,30.3161706085,0.0
349680.0,16.3291906177,0.0
349710.0,6.20446677334,0.0
349740.0,92.4247935517,0.0
349770.0,133.748164803,0.0
349800.0,148.993728333,0.0
349830.0,5.77093204323,0.0
349860.0,106.472366856,0.0
349890.0,136.029932885,0.0
349920.0,99.6796003208,0.0
349950.0,5.88120757308,0.0
349980.0,6.38967569201,0.0
350010.0,6.69157259368,0.0
350040.0,6.12690961857,0.0
350070.0,51.4698891824,0.0
350100.0,6.38946715482,0.0
350130.0,3.03167610817,0.0
350160.0,3.83037615105,0.0
350190.0,2.14229604969,0.0
350220.0,1.80848678613,0.0
350250.0,1.20459780156,0.0
350280.0,889.386438084,289.861924026
350310.0,245.675707505,36.6607744206
350340.0,152.616836452,42.5362025278
350370.0,400.724743442,52.3689677397
350400.0,285.432093343,61.8530274886
350430.0,606.973855689,66.2580029588
350460.0,711.957689004,75.0648820333
350490.0,339.375561962,22.2177176632
350520.0,653.378535561,101.124499953
350550.0,492.950039404,106.424439666
350580.0,751.158021813,118.766843471
350610.0,583.024042018,126.700273845
350640.0,572.334704159,127.223949584
350670.0,380.264939926,134.112442976
350700.0,829.012782918,129.196847745
350730.0,455.623900088,79.5005568425
350760.0,583.223421951,119.59050022
350790.0,301.811380145,78.4012179439
350820.0,71.0250185695,17.7468365228
350850.0,110.85384581,-14.5460463856
350880.0,88.3779606709,-34.7218581022
350910.0,76.9568643113,-51.234450377
350940.0,128.811761043,-102.70217514
350970.0,1.14097043507,0.0
351000.0,93.5587322514,-131.777715228
351030.0,0.0777899728281,0.0
351060.0,1.06719063215,0.0
351090.0,2.13755946257,0.0
351120.0,1.74259115546,0.0
351150.0,-0.43800386458,0.0
351180.0,0.358623384914,0.0
351210.0,3.78444527588,0.0
351240.0,100.915405163,0.0
351270.0,94.7251600501,0.0
351300.0,40.8098699267,0.0
351330.0,43.8189966597,0.0
351360.0,3.36899131751,0.0
351390.0,3.46464023906,0.0
351420.0,148.184676957,0.0
351450.0,72.3484765748,0.0
351480.0,455.026504978,0.0
351510.0,40.7143403227,0.0
351540.0,6.54006797501,0.0
351570.0,4.18158658307,0.0
351600.0,30.1593460124,0.0
351630.0,5.13899678121,0.0
351660.0,76.3003997869,0.0
351690.0,66.111779927,0.0
351720.0,72.3839707686,0.0
351750.0,1.9373183042,0.0
351780.0,5.18207180095,0.0
351810.0,35.81199402,-51.9147703828
351840.0,6.59006799894,-72.3459017996
351870.0,5.84159164977,-90.4569598553
351900.0,84.1979498429,-8.94204933617
351930.0,6.24194706359,-48.1783581004
351960.0,3.12568423267,-58.6405579507
351990.0,4.71703727552,-33.8595545067
352020.0,4.73397125312,-39.5351025989
352050.0,66.5252314981,-2.56350337385
352080.0,140.479530032,34.7974450467
352110.0,53.2494788559,-5.74888456001
352140.0,83.7893537499,30.7746041992
352170.0,113.348459061,27.6876846015
352200.0,67.0062045268,27.8216347537
352230.0,6.25687805093,4.33224320823
352260.0,43.3405916676,-25.7752537156
352290.0,105.92526099,38.976402962
352320.0,22.0142483103,0.0
352350.0,67.4419646202,0.0
352380.0,93.4228822404,0.0
352410.0,28.3747797334,0.0
352440.0,140.6455584,-51.6563299655
352470.0,-0.206796393823,0.0
352500.0,0.925030212729,0.0
352530.0,1.24622656705,0.0
352560.0,-0.666292472071,0.0
352590.0,-1.19815957402,0.0
352620.0,2.43701255246,0.0
352650.0,45.0637370542,0.0
352680.0,3.97077118563,0.0
352710.0,1.43355988032,0.0
352740.0,1.40010058714,0.0
352770.0,1.84761434265,0.0
352800.0,2.88202384973,0.0
352830.0,2.50140664918,0.0
352860.0,3.52099947664,0.0
352890.0,4.08905260441,0.0
352920.0,6.13759311709,0.0
352950.0,4.95924780206,0.0
352980.0,2.08533337713,0.0
353010.0,0.804542676339,0.0
353040.0,4.85338503111,0.0
353070.0,3.74790370463,0.0
353100.0,47.5186583505,0.0
353130.0,25.502452649,0.0
353160.0,6.42422643401,0.0
353190.0,5.34466776461,0.0
353220.0,6.73766984291,0.0
353250.0,4.77490925905,0.0
353280.0,2.08923934522,0.0
353310.0,148.609450289,65.5946828199
353340.0,108.716736615,18.7897868495
353370.0,121.117264475,54.1058950741
353400.0,248.529289963,100.163409875
353430.0,577.263505197,41.4089929349
353460.0,249.477499388,-2.89602675438
353490.0,654.302512607,123.193398426
353520.0,206.098261162,88.566580597
353550.0,257.696312308,130.037732859
353580.0,146.365267775,127.919846966
353610.0,376.756184631,125.122228969
353640.0,551.040392746,123.721420252
353670.0,182.494192888,34.5914026518
353700.0,136.127346387,18.9699191423
353730.0,0.732937132685,0.0
353760.0,-15.1098184934,0.0
353790.0,-0.574125904334,0.0
353820.0,-0.0290134074657,0.0
353850.0,5.68177923176,0.0
353880.0,693.162297637,-4.86490870168
353910.0,6.56582498919,0.0
353940.0,3.24824695008,0.0
353970.0,5.59634985201,0.0
354000.0,62.4761037466,0.0
354030.0,67.4702490419,0.0
354060.0,100.700678503,0.0
354090.0,77.4258128391,0.0
354120.0,58.4319837646,0.0
354150.0,456.038522486,0.0
354180.0,55.0320444484,0.0
354210.0,111.918657157,0.0
354240.0,108.689175961,0.0
354270.0,96.7157476081,0.0
354300.0,178.387012968,0.0
354330.0,91.5753253743,0.0
354360.0,55.6972636413,0.0
354390.0,5.32846150313,0.0
354420.0,3.08481548842,0.0
354450.0,4.1132623662,0.0
354480.0,5.09568213176,0.0
354510.0,3.30760503005,0.0
354540.0,0.663422769265,0.0
354570.0,5.83717484856,0.0
354600.0,540.784311611,40.3641515543
354630.0,5.98731561472,0.0
354660.0,66.5767356458,0.0
354690.0,71.7906495742,-60.6049756718
354720.0,213.166805976,69.6180261008
354750.0,446.80992478,83.7039534564
354780.0,513.445661684,93.603305118
354810.0,546.329659381,100.483009541
354840.0,109.831402793,109.241804772
354870.0,144.740287435,122.046272728
354900.0,652.123809022,129.707863385
354930.0,136.409606778,137.245859632
354960.0,437.175369434,140.055325461
354990.0,106.355117589,46.7442719349
355020.0,131.155290813,56.7972013358
355050.0,89.8066136753,58.5795049546
355080.0,123.897263211,139.144278429
355110.0,257.346011178,128.958097463
355140.0,632.807734971,118.537372581
355170.0,222.839796207,97.4045900852
355200.0,610.934009034,84.6060798069
355230.0,620.68776495,70.5713873735
355260.0,4.23609820736,0.0
355290.0,5.53768005263,0.0
355320.0,496.488819538,6.81715700599
355350.0,5.09240316624,0.0
355380.0,3.19108793813,0.0
355410.0,69.5068293325,0.0
355440.0,127.163484671,0.0
355470.0,6.09679944536,0.0
355500.0,6.5631429393,0.0
355530.0,6.01977165316,0.0
355560.0,2.68905734704,0.0
355590.0,70.6409319101,0.0
355620.0,56.6239603073,0.0
355650.0,2.73659284388,0.0
355680.0,4.4601531773,0.0
355710.0,3.14489977748,0.0
355740.0,4.53108876688,0.0
355770.0,4.39453941391,0.0
355800.0,4.38413568498,0.0
355830.0,23.9127886136,0.0
355860.0,58.1354517938,0.0
355890.0,5.57815583503,0.0
355920.0,2.07427780539,0.0
355950.0,3.59413103239,0.0
355980.0,23.0653190655,0.0
356010.0,46.7772264511,0.0
356040.0,4.29509054862,0.0
356070.0,618.663398083,39.1923919262
356100.0,439.777785104,9.86937798668
356130.0,218.774165756,-26.6023561058
356160.0,143.44300946,-58.7695982362
356190.0,250.238712196,-11.2000581163
356220.0,175.661988101,-1.01473082621
356250.0,488.200738599,90.2857909834
356280.0,762.893357049,100.494002772
356310.0,938.502258619,108.106237997
356340.0,893.940918892,119.188225108
356370.0,797.026387183,126.934656367
356400.0,361.070821278,128.395938236
356430.0,668.691144179,134.9010592
356460.0,698.826801751,207.053006056
356490.0,924.702216564,913.383479191
356520.0,984.406040053,966.290943769
356550.0,593.328761625,117.762881756
356580.0,508.257058048,102.876936658
356610.0,516.188175731,90.230999327
356640.0,410.460145144,70.2733193172
356670.0,155.784860428,23.7445210324
356700.0,5.28490616952,0.0
356730.0,5.49200919778,0.0
356760.0,161.452054068,-5.32221974153
356790.0,6.38845985011,0.0
356820.0,85.921907985,0.0
356850.0,111.458952646,0.0
356880.0,181.352347627,0.0
356910.0,77.7794873997,0.0
356940.0,79.7692678641,0.0
356970.0,137.000322567,0.0
357000.0,146.105541487,0.0
357030.0,209.802133411,0.0
357060.0,66.6535874021,0.0
357090.0,48.3527165546,0.0
357120.0,4.49283806094,0.0
357150.0,0.835274363324,0.0
357180.0,-1.08160598393,0.0
357210.0,58.9985048656,0.0
357240.0,43.0045623428,0.0
357270.0,6.48732436238,0.0
357300.0,57.4920597988,0.0
357330.0,6.21405859632,0.0
357360.0,12.3267899557,0.0
357390.0,36.1861250521,0.0
357420.0,3.95359792395,0.0
357450.0,4.6053338256,0.0
357480.0,241.539094854,0.0
357510.0,78.8465262222,-84.9869656484
357540.0,43.8320913737,-84.3494272328
357570.0,163.422398751,60.7995616102
357600.0,144.780975757,70.0246380463
357630.0,119.637691427,-21.1275815012
357660.0,117.162291889,86.683310621
357690.0,162.520993948,-22.9265792352
357720.0,454.650500812,114.180587611
357750.0,864.066299013,125.165174185
357780.0,401.617028865,129.046183692
357810.0,220.2690786,102.044300509
357840.0,133.516237436,62.6693649574
357870.0,45.3509845362,35.8837481903
357900.0,99.6688258572,13.3443277598
357930.0,54.5064044529,13.6833283418
357960.0,5.8585200789,-32.3038634081
357990.0,4.55988188916,-42.5559686505
358020.0,6.10323929621,-26.2959840311
358050.0,58.6114483266,-24.5797545284
358080.0,120.303598771,57.3741554118
358110.0,585.950581831,-5.9563507883
358140.0,193.733090429,-32.7689515862
358170.0,354.895547846,-43.9187945262
358200.0,66.5884349999,-120.146427216
358230.0,18.5865596116,0.0
358260.0,4.65312433874,0.0
358290.0,6.56101723578,0.0
358320.0,29.6454062967,0.0
358350.0,124.558925674,0.0
358380.0,84.632169566,0.0
358410.0,94.3831460179,0.0
358440.0,6.07300615644,0.0
358470.0,-1.45307298102,0.0
358500.0,5.33245936122,0.0
358530.0,-0.733620905308,0.0
358560.0,4.57941577575,0.0
358590.0,1.40162962295,0.0
358620.0,2.83998962992,0.0
358650.0,1.27758324461,0.0
358680.0,5.64318041595,0.0
358710.0,16.7202883809,0.0
358740.0,5.82902567551,0.0
358770.0,6.56852934352,0.0
358800.0,6.33432796627,0.0
358830.0,5.79958431107,0.0
358860.0,6.46337026494,0.0
358890.0,6.35406919636,0.0
358920.0,68.1693080839,-102.878953716
358950.0,224.260713371,-68.7051566897
358980.0,432.955165658,41.0305540621
359010.0,165.04850697,49.5344667663
359040.0,597.69184736,62.7281014395
359070.0,158.280311775,-0.0119355695408
359100.0,166.192701305,8.43565438616
359130.0,75.6496342326,-21.9633174251
359160.0,41.5075518675,-20.7918033562
359190.0,92.7463895668,-15.6061153076
359220.0,55.2039564145,-32.2518521409
359250.0,142.031951046,-9.12330845476
359280.0,518.754080964,125.432451109
359310.0,74.4558840708,92.1335945953
359340.0,137.260093279,127.936450839
359370.0,123.865837626,39.3810092285
359400.0,136.435914811,50.1908988109
359430.0,87.8308107739,72.9452853007
359460.0,147.536367297,6.76676691938
359490.0,106.068510877,56.2310825064
359520.0,94.0687316667,-16.3572738693
359550.0,235.76575871,-44.5315001676
359580.0,137.730699031,-107.315621729
359610.0,27.1454579478,0.0
359640.0,821.147149717,0.0
359670.0,460.64371427,0.0
359700.0,175.740371757,0.0
359730.0,330.776269783,0.0
359760.0,60.0245488589,0.0
359790.0,73.5391827079,0.0
359820.0,2.64690963475,0.0
359850.0,29.7755769049,0.0
359880.0,6.70435287312,0.0
359910.0,38.0963161166,0.0
359940.0,77.5797250591,0.0
359970.0,53.9979003622,0.0
360000.0,2.3779483299,0.0
360030.0,4.02446003524,0.0
360060.0,4.0868859919,0.0
360090.0,17.2967372733,0.0
360120.0,39.5390790377,0.0
360150.0,5.20181461962,0.0
360180.0,1.14627617116,0.0
360210.0,-0.982110057488,0.0
360240.0,-13.4751171776,0.0
360270.0,0.338319201846,0.0
360300.0,-0.1703802916,0.0
360330.0,1.30505142236,0.0
360360.0,1.27158171839,0.0
360390.0,90.4285397652,-100.781386512
360420.0,158.579647823,-64.1052496402
360450.0,185.135490745,59.2878346066
360480.0,706.293751171,72.9812927004
360510.0,605.302083423,80.8751518104
360540.0,419.771786725,91.2955400781
360570.0,190.970900615,36.9031072408
360600.0,186.73696001,30.166637505
360630.0,103.223378088,120.677047934
360660.0,107.564376925,57.2897724037
360690.0,58.8890902477,104.621683426
360720.0,33.4282067564,112.495732806
360750.0,61.4033090942,123.88405978
360780.0,36.2064926189,-23.637674819
360810.0,5.39378537118,-27.1566956632
360840.0,69.3571360758,0.416754375742
360870.0,79.3628187983,18.836492081
360900.0,87.9785936047,8.38084170356
360930.0,49.8025078158,-3.64943515258
360960.0,54.4410573134,-42.5235202808
360990.0,65.4457893728,-46.9329717481
361020.0,128.985437124,46.0102859159
361050.0,87.4130272209,28.7704263488
361080.0,0.0581587206542,0.0
361110.0,5.4869836002,0.0
361140.0,5.8244569922,0.0
361170.0,69.8222292956,0.0
361200.0,161.401127556,0.0
361230.0,40.8207093584,0.0
361260.0,3.88724322108,0.0
361290.0,66.5897943208,0.0
361320.0,78.2267405876,0.0
361350.0,82.6709402016,0.0
361380.0,142.742126006,0.0
361410.0,5.6926535386,0.0
361440.0,1.57679843394,0.0
361470.0,3.08053596668,0.0
361500.0,2.05678261354,0.0
361530.0,5.88773271184,0.0
361560.0,2.86465811924,0.0
361590.0,3.40059646774,0.0
361620.0,18.293003899,0.0
361650.0,4.81632629724,0.0
361680.0,1.00422309544,0.0
361710.0,-0.665171031797,0.0
361740.0,0.534839081215,0.0
361770.0,1.80451539607,0.0
361800.0,3.87240443555,0.0
361830.0,148.88566678,34.6640336398
361860.0,152.420543162,41.3260453047
361890.0,183.925492387,53.3990376768
361920.0,124.362484272,59.2690737479
361950.0,327.898293299,5.39404235941
361980.0,407.175206328,27.8363752999
362010.0,540.286297369,88.3544359092
362040.0,810.586984821,108.882793626
362070.0,593.308295678,110.494366169
362100.0,199.167773191,83.2617129322
362130.0,123.51821894,119.83102888
362160.0,538.072296843,163.43055716
362190.0,600.17038071,132.599059159
362220.0,197.780112818,133.076741642
362250.0,99.5680790171,26.3716020297
362280.0,591.118593646,120.155877893
362310.0,119.356785012,3.70300146169
362340.0,471.994852269,46.621525494
362370.0,105.530895868,-17.5944116332
362400.0,278.90057109,69.5868544179
362430.0,175.864026412,-43.98547831
362460.0,4.31365144502,0.0
362490.0,3.49895686992,0.0
362520.0,42.1414451092,0.0
362550.0,534.377439803,0.0
362580.0,305.51195129,0.0
362610.0,117.459480844,0.0
362640.0,78.2074684187,0.0
362670.0,43.1519751602,0.0
362700.0,6.39467773325,0.0
362730.0,27.1076392259,0.0
362760.0,61.5733739994,0.0
362790.0,126.707570344,0.0
362820.0,176.823292927,0.0
362850.0,527.339762181,0.0
362880.0,5.10318812991,0.0
362910.0,1.19935174202,0.0
362940.0,5.49585063444,0.0
362970.0,31.8902944015,0.0
363000.0,5.34765877018,0.0
363030.0,0.507493761062,0.0
363060.0,2.32983560502,0.0
363090.0,2.82063499974,0.0
363120.0,6.69448896486,0.0
363150.0,0.456913998018,0.0
363180.0,5.38599390827,0.0
363210.0,19.0357453294,0.0
363240.0,42.623740465,0.0
363270.0,71.1098829214,-85.763445873
363300.0,137.090267062,53.0275985808
363330.0,468.961043133,64.9133204703
363360.0,622.618016678,74.7617623091
363390.0,739.31718869,86.5456274608
363420.0,661.273358273,92.151253997
363450.0,383.882748093,99.361415579
363480.0,542.03442763,110.622470317
363510.0,768.816051643,125.076930563
363540.0,644.77404942,133.507996121
363570.0,429.395524701,135.435863448
363600.0,206.042292193,66.8404600423
363630.0,448.048461585,72.1748731195
363660.0,199.921749053,143.313161018
363690.0,507.085025463,140.887694462
363720.0,231.00492614,135.710748118
363750.0,422.088469346,132.548093981
363780.0,119.399684059,65.3147030319
363810.0,359.293465222,103.992656498
363840.0,153.621120394,86.0730005005
363870.0,46.1597348901,-53.4022970388
363900.0,236.75797103,-40.073192647
363930.0,601.70648279,7.31494394561
363960.0,30.6241515682,0.0
363990.0,29.7171351959,0.0
364020.0,4.80647806491,0.0
364050.0,44.9189911857,0.0
364080.0,2.85237270555,0.0
