Time,DNI,DHI,Temp
264360.0,800.435682845,-82.1403183018,37.3895583054
264390.0,762.392447973,-74.6569484484,36.9490842631
264420.0,943.20229117,-61.6824520874,36.1855160288
264450.0,912.152705193,-56.1434741353,35.4764636071
264480.0,538.316539033,-59.7071574231,34.8143666499
264510.0,707.251192018,-50.9617537065,33.2631205399
264540.0,449.861331834,-35.3618896064,32.4553797296
264570.0,116.022326313,-21.3809952786,30.9303201826
264600.0,97.6021898417,-7.97132891306,30.3294654401
264630.0,130.830283761,-21.0805712937,29.4420421389
264660.0,55.847600452,-8.05385665718,29.4516174261
264690.0,6.55573804884,-7.01195483254,29.70784894
264720.0,250.193687926,-18.4442470663,30.4097474763
264750.0,36.7659255606,-17.4677486533,30.1053889535
264780.0,39.6861902546,-13.1261049188,30.0280914342
264810.0,-0.302406366838,-14.6948273466,29.6114199135
264840.0,-9.40770156638,-11.3264830499,29.2750891583
264870.0,-0.3594954677,-12.0667913801,29.2826262855
264900.0,0.789297361793,-77.7401567141,29.0211263261
264930.0,0.529945930189,-193.526796262,28.6558285816
264960.0,-1.85195932267,-15.8769742841,27.7364897879
264990.0,0.346844696497,-10.2843901415,27.1021364975
265020.0,-0.867592168625,13.263919346,25.6655319794
265050.0,-1.10056586007,8.32375938184,24.2124733473
265080.0,-0.379959714061,24.6797386144,23.1916349245
265110.0,-1.02967966254,31.294838012,22.1843572042
265140.0,-5.83626178554,53.0216968807,21.5835688127
265170.0,-0.975939550177,49.621247176,22.2899610992
265200.0,2.22615513886,22.6355309063,21.6724066942
265230.0,22.8742235572,33.6491502776,23.0346063682
265260.0,45.5510814914,1.02056081309,24.2842602346
265290.0,5.00616474404,28.2413922748,25.1393595812
265320.0,3.16297756286,12.0122106489,25.3116461084
265350.0,4.87756263927,-2.09587822167,25.7724676238
265380.0,2.9918537592,-21.4344083153,26.1650334474
265410.0,1.10150601879,-6.12974455157,27.723779972
265440.0,-0.113949587281,-37.6072324623,29.554249489
265470.0,-1.17675454101,-53.1212979029,30.0918728367
265500.0,0.444585903,-57.7016004333,31.3844895607
265530.0,-1.47829856843,-69.8099229726,33.3301816994
265560.0,-17.9325446537,-70.1254423038,33.6647294684
265590.0,-28.2190452927,-63.8633130314,34.2271428072
265620.0,-66.1445396528,-55.6848389246,35.3893546239
265650.0,-25.4295721029,-46.1177911062,35.2114950642
265680.0,0.559522291446,-67.7330268814,36.3232504386
265710.0,2.57813324154,-74.6133379522,36.8023190267
265740.0,0.278698896977,-75.3802059596,37.5999690489
265770.0,6.59699071519,-81.3538281177,37.7856882734
265800.0,47.9327080057,-77.8150007882,37.9603685794
265830.0,4.8270265581,-56.0491458183,37.9119238075
265860.0,-0.143132425554,-37.8098298749,38.123582663
265890.0,1.46570421435,-6.851146053,36.5162580518
265920.0,-0.8887782177,-0.874931435881,36.4676722432
265950.0,4.20769038871,-10.5166558664,35.7987886074
265980.0,3.27623045535,8.80560167144,35.1684821535
266010.0,-0.0922310497815,-14.59877831,34.2440892459
266040.0,5.97106854958,17.1294343391,33.9878702068
266070.0,5.76720591823,-5.81209503442,33.6412440245
266100.0,5.72323756742,31.6305651671,32.9799753562
266130.0,111.660980689,2.79827713149,31.8961587305
266160.0,6.43716895275,2.62258383506,31.4473612068
266190.0,14.8783028136,6.97668570697,30.9015385444
266220.0,6.27883571532,9.24519236164,30.5750784333
266250.0,57.5482708672,11.220826071,29.6018059727
266280.0,4.25595437143,42.536248535,28.634912799
266310.0,3.92261017002,36.3382384922,28.0860715958
266340.0,72.6888724646,7.07689826837,28.0412740933
266370.0,111.275416049,-0.271041057526,28.0556388022
266400.0,493.956463619,-7.3719083935,27.5720912344
266430.0,714.073293941,1.65333747269,26.8155095348
266460.0,691.041297698,-17.0246396141,26.7342135432
266490.0,555.067076835,-18.5494211758,25.8854595431
266520.0,48.3553064693,-6.95335094965,24.8610861208
266550.0,34.9556629819,42.9263650316,25.1297149092
266580.0,5.46625786281,46.9229341192,24.558413129
266610.0,152.988855179,20.6648218114,24.3432544233
266640.0,114.443505791,37.2125275485,24.9454629845
266670.0,81.9880193975,4.38624042338,25.6294882771
266700.0,6.37750725748,-9.8975803603,25.6559121818
266730.0,36.1725477763,-12.8557153465,26.3574914986
266760.0,56.9981254676,-17.0502670888,27.6619048407
266790.0,58.8394590979,-23.0588278065,28.9950634936
266820.0,30.8765058728,-25.2773248466,29.2560174985
266850.0,65.5141687625,-58.2257294119,30.9357425341
266880.0,3.72440697237,-46.1272903159,32.1501235074
266910.0,3.30114204703,-43.6117796163,33.6380415323
266940.0,8.8490525034,-63.5009734501,35.1703048097
266970.0,121.352854018,-75.4024552187,36.1773169656
267000.0,47.9031953294,-70.7293312018,37.1495884047
267030.0,3.83590809198,-74.0165760459,37.9219135066
267060.0,4.4333388403,-89.6583662123,38.5743296232
267090.0,53.2473877571,-84.689802701,39.0242601547
267120.0,6.32693416046,-94.4751876639,39.6283859273
267150.0,5.95871777548,-91.7447586205,39.737498989
267180.0,3.53774910771,-92.5179034508,38.9936055067
267210.0,6.62115977227,-81.5237221769,38.2182097059
267240.0,1.87369118334,-68.4711137594,37.5997281347
267270.0,3.31256152165,-28.6985989855,36.6231680815
267300.0,0.266483243389,-33.5330068856,36.2055651109
267330.0,-0.398991105004,-13.7193039174,35.2417848073
267360.0,2.56205837641,-10.2691325838,34.4930164188
267390.0,4.22643833335,-38.154163476,34.2581908661
267420.0,6.24182530268,-35.2483824588,32.5720107374
267450.0,-0.197370991363,-31.2211929367,31.5030839345
267480.0,-0.723917923408,-34.7447547625,30.5504780849
267510.0,-2.38027173912,-12.5368249876,29.7891434293
267540.0,-17.4348147886,-19.4451012725,29.7221721669
267570.0,-11.5346436133,-1.89792314568,29.3495425347
267600.0,-73.2139881317,2.69497443897,29.302200034
267630.0,-2.12955904365,-1.96177731587,28.9673501471
267660.0,-2.19639808668,0.286601689401,28.3938528187
267690.0,-1.74421245523,31.3068949181,27.708759116
267720.0,-2.26385546906,39.3915673398,25.9723602806
267750.0,-2.27005114153,45.1628492492,25.059848318
267780.0,-48.9292081689,4.85202901777,24.9324140272
267810.0,-22.6026671384,17.8324905225,24.1292196145
267840.0,-0.767751030219,4.14377892695,23.4403676042
267870.0,-0.778287554689,-1.17981438158,23.6929165608
267900.0,-1.86421924263,-2.3198651256,23.985470144
267930.0,-2.04425210446,3.05069463423,23.8974586369
267960.0,-1.42801595328,-12.6202061111,23.6354845158
267990.0,2.18816324847,-11.624952142,23.9085322785
268020.0,2.31511880207,-14.2445817767,24.2960543349
268050.0,5.90585862538,-13.7755894623,23.5218587189
268080.0,7.49196142708,-3.3302871152,23.3461220222
268110.0,6.57060476441,-5.16331578115,23.4173427069
268140.0,7.01628789602,-10.0124899363,24.7269339513
268170.0,42.7657661674,-15.3316593752,26.1998230651
268200.0,69.1910836655,-20.8075289502,26.1797531331
268230.0,78.1067026054,-30.2080379324,26.489057303
268260.0,151.653486171,-23.7473216567,27.4177653311
268290.0,5.83594130616,-43.6620058039,28.9335232438
268320.0,169.898121393,-43.7601367127,30.1341870376
268350.0,51.4545289941,-46.1879456881,32.0005196934
268380.0,49.7973529604,-53.2145556009,32.7565585248
268410.0,2.41391657971,-58.2592767862,32.9425686619
268440.0,4.51282723598,-24.8058666228,33.7631618152
268470.0,4.10856874417,-53.8105267453,34.5686614668
268500.0,11.59550118,-79.9783810552,35.6417768128
268530.0,52.570596433,-94.1195972523,36.640884995
268560.0,35.9246428769,-87.8649313207,38.181017238
268590.0,6.67300193538,-94.4499425215,38.5355566171
268620.0,47.8089666434,-73.526165588,38.9236586619
268650.0,95.1194700885,-81.626934793,38.7507248983
268680.0,62.0836595159,-70.1833466815,38.5797853935
268710.0,3.98588086701,-63.4539279703,38.6098218032
268740.0,41.6621639889,-46.7753956399,37.040144446
268770.0,29.049621747,-53.9542902547,35.654108758
268800.0,68.4819142391,-48.1486678072,33.5005082853
268830.0,457.566619464,-46.6719272401,31.9633731425
268860.0,362.660598073,-24.6030951971,30.6954523252
268890.0,131.631696147,-20.6986498915,29.6453618607
268920.0,113.094496411,-16.0722414703,27.7809917755
268950.0,4.80162126741,35.7283560349,27.2324644901
268980.0,2.89585744802,30.3753079662,26.347723937
269010.0,36.6914579225,-2.15964217167,24.7781149255
269040.0,97.9051638856,5.93719390164,25.8658367829
269070.0,40.724410494,-0.797459299936,25.9151158111
269100.0,4.36710885936,-8.72763921234,25.9888402968
269130.0,3.93886304159,1.16954882915,25.7741806523
269160.0,0.60664176483,-0.362182762283,25.1088236664
269190.0,0.465009539072,-3.62580568761,24.9927878215
269220.0,0.584358861843,-8.17468964884,23.4829705333
269250.0,1.70450785226,-10.1231444324,24.2387093108
269280.0,1.58873558028,-13.2551376336,24.1726030694
269310.0,5.33490741034,-8.09773850942,24.0446091025
269340.0,4.86439411252,-7.751193988,23.8532627965
269370.0,49.7628861576,-16.5107516335,24.692346365
269400.0,38.0065940704,-26.7762985037,24.4380224845
269430.0,28.5311682809,-12.2740449757,24.6342310911
269460.0,25.2122884427,-11.218340576,23.806120068
269490.0,5.35059835784,-13.7920527454,22.6407593598
269520.0,0.158500880371,1.19301008926,21.2456784114
269550.0,1.80693736708,17.6246250997,21.8596944034
269580.0,-0.257729829114,42.6774200418,21.8851151632
269610.0,1.2152009789,38.3312279463,23.1143249082
269640.0,1.60352033113,-7.08751782829,23.5678385043
269670.0,0.786478273982,-7.05135790606,22.993770915
269700.0,-1.12697681104,-16.4721573798,23.4513113617
269730.0,5.06996030566,-29.3828525938,25.147462039
269760.0,-0.292398469218,-47.2820129761,26.359684723
269790.0,2.05848659597,-61.3902441472,27.023568608
269820.0,2.83353280611,-70.2977603944,29.1591499178
269850.0,4.05993123998,-69.6192300184,30.1527547788
269880.0,6.50961315547,-62.87305349,30.5079883434
269910.0,5.5749990717,-77.7994645695,30.8441038708
269940.0,-0.808427439753,-78.3457832949,31.2950759707
269970.0,1.73252119379,-91.0338727944,31.8502281719
270000.0,0.0656624963378,-86.6404484429,33.5263100524
270030.0,2.9415358079,-74.175529884,34.6507127952
270060.0,0.12033779802,-82.5714550037,35.8652910413
270090.0,1.92595371623,-82.4963389506,36.1148439556
270120.0,4.14744643091,-85.1026053852,36.0295566441
270150.0,2.90990345818,-76.4936551497,36.1800429926
270180.0,-1.25665427734,-81.1776514409,36.5260082612
270210.0,1.06580201608,-150.03242625,35.6412428688
270240.0,60.9058618157,-71.3001768459,34.885806749
270270.0,25.0649615722,-48.1984455432,34.4266612484
270300.0,5.10138088968,-39.7120082143,32.6449184263
270330.0,4.77658689429,-23.4762986743,31.2609044424
270360.0,0.077353602569,-25.5765579691,29.8788263698
270390.0,3.04346840402,-22.5200069969,28.7558341115
270420.0,5.39716860936,-9.93234605094,28.0451475706
270450.0,77.3838299839,-9.28417914553,27.9462485527
270480.0,6.40543126835,-22.6241817773,28.9642688614
270510.0,5.8696738914,-9.68056761517,28.9389755388
270540.0,30.5401863493,-28.5587232765,28.2758688344
270570.0,57.3960882399,-151.188372897,28.5115497763
270600.0,493.562715028,-35.8478637882,28.3706780059
270630.0,150.471715851,-9.15094317018,27.8444624067
270660.0,89.9831831953,-4.31368740035,26.7624773504
270690.0,64.4993973923,-14.8290690658,26.4387589037
270720.0,242.963944157,-104.399089735,25.0423270301
270750.0,652.107810231,-275.211009764,23.5608938337
270780.0,147.135785298,-150.707837556,22.5764060998
270810.0,879.530849449,-13.5919254357,21.8558270725
270840.0,481.844021433,-11.3788391843,20.972013178
270870.0,240.077598344,-45.625337317,21.0354503312
270900.0,113.75080216,-18.051731508,22.4627792629
270930.0,353.870131193,-51.4036484864,22.9667393793
270960.0,765.561908153,-140.682551782,23.5216893716
270990.0,124.367384742,-20.5589999833,24.3284796981
271020.0,97.9216969554,-17.1796443324,24.8588104518
271050.0,153.544174556,-29.0645495244,25.2644637994
271080.0,24.3268043896,-20.43098103,25.8785712933
271110.0,5.07964207637,-22.0375950476,26.5092024645
271140.0,3.56751934815,-33.9446599971,27.6618109895
271170.0,0.85445884624,-24.8443005058,28.169664015
271200.0,3.59435146254,-16.2070450546,29.056317312
271230.0,5.21098434069,-19.031068251,29.4849496839
271260.0,1.12647693836,7.56852577306,30.2595442344
271290.0,4.30120065183,-4.21354831284,31.7359289965
271320.0,25.0026537117,-48.1107423387,33.8624857255
271350.0,12.7901051616,-53.4517473386,35.3093729823
271380.0,43.9427936244,-63.2576419607,35.6984786042
271410.0,128.071568902,-88.4403957039,36.4619698244
271440.0,133.40214409,-78.2196189612,36.1756461116
271470.0,90.9395855374,-70.4344515157,36.2302995482
271500.0,119.117242088,-44.4557816733,37.1262107193
271530.0,316.011522814,-51.1024942818,36.9395947467
271560.0,67.2044570698,-37.5881727511,36.7474084885
271590.0,77.0136924426,-33.6131027157,35.1401797058
271620.0,103.034559068,-31.2395518989,34.1422597704
271650.0,5.70920614343,-45.2142019635,32.5221489872
271680.0,4.09803073799,-43.1569591657,31.0638862041
271710.0,-1.57644123999,-36.3677500586,30.266076413
271740.0,0.0885628072182,-23.8807447067,29.4399710406
271770.0,-1.07711846488,-15.6693521045,27.9426455424
271800.0,-1.72935028569,-11.4866293006,26.7383808675
271830.0,1.23603286707,-7.31106053975,24.7395610523
271860.0,0.175217386005,-15.9641136923,22.4252102866
271890.0,-1.51669591761,0.789074175691,22.2110582265
271920.0,-1.1208348929,45.9715181581,21.6405857858
271950.0,-0.175010876073,43.4161360286,21.4204458136
271980.0,1.82560703559,15.3539194019,22.8484312814
272010.0,-0.656178882227,8.76524681377,22.0430833652
272040.0,0.91612505121,-2.66668479973,22.6007364103
272070.0,-2.10289901751,1.55516338277,22.6621107215
272100.0,0.457038814462,-1.82549954293,22.9094120484
272130.0,-1.11932558015,-12.4743513619,21.94579342
272160.0,3.01578567536,-6.79698485496,22.3859900446
272190.0,3.35814426529,-34.7389854391,21.9993750589
272220.0,4.33349805721,-17.2071746561,22.5856065576
272250.0,5.02328109008,-14.3896616834,20.1037137001
272280.0,42.9358221578,-14.4878216104,20.2654306379
272310.0,157.428018071,-132.275830036,19.3852866746
272340.0,136.115683942,-55.0796117932,19.4253792018
272370.0,68.4703220271,-20.5182990029,19.538147005
272400.0,392.446900152,-22.6886774676,19.2767549254
272430.0,102.679924582,-20.7858875709,19.367393115
272460.0,70.9151841437,-22.4919558445,20.490334713
272490.0,128.888092764,-16.2954167091,20.3264289419
272520.0,153.845179163,-29.8313893766,21.2165038605
272550.0,4.28888052701,-18.1916098681,22.2097812305
272580.0,55.6509588795,-34.5654609949,22.4200992584
272610.0,7.28057839118,-42.6297730049,23.2074636881
272640.0,5.75843109582,-5.02900296445,24.4155105379
272670.0,3.26811352041,-10.6736179854,25.4946500549
272700.0,1.49417779528,-0.668378233925,27.3019131298
272730.0,5.75585166396,-27.7478030309,28.7890269628
272760.0,3.51325923017,-16.7794365927,30.0642429732
272790.0,3.00058311499,-27.7610996433,30.5161757281
272820.0,66.4019289647,-52.3840808716,31.9252883466
272850.0,64.571693617,-51.5647275109,32.5093522631
272880.0,166.457393481,-46.5518998613,33.8143921683
272910.0,430.093113376,-61.2053282825,32.7817792308
272940.0,132.147638709,-66.0954978562,32.9147392979
272970.0,128.407195158,-44.7055585327,33.1869829691
273000.0,105.144008499,-18.3425169851,32.7677476758
273030.0,125.809294891,-36.7880817058,32.498990192
273060.0,31.0738794895,-37.0275503301,32.6707827018
273090.0,27.1093730898,-55.2357175724,32.1999813491
273120.0,5.1018550513,-44.6562708755,31.9643371178
273150.0,6.69915720946,-49.2349430687,31.2691341741
273180.0,49.9546531943,-42.2715223853,30.8820395424
273210.0,68.7999327944,-38.6732153141,30.4955249017
273240.0,45.5302278017,-53.3495589432,29.8383396181
273270.0,41.3725413721,-14.7988517425,28.4505744493
273300.0,5.22793285468,-7.14345351832,27.6479842811
273330.0,4.22623139225,1.81843049314,27.1490866774
273360.0,6.03644319805,-1.64351762309,26.2971710149
273390.0,1.87184986273,0.203810768342,25.6317890013
273420.0,85.6166513109,-5.25685915035,26.1356404607
273450.0,57.4862578244,-0.113138633477,25.3560960545
273480.0,17.3253233336,8.54671684131,25.1195532656
273510.0,6.25544207223,10.8145428096,24.7499578247
273540.0,4.48027900064,16.2503814954,24.9332078054
273570.0,5.25658287677,0.383489743164,25.2145556989
273600.0,5.59707693244,-7.42638556849,24.6116154432
273630.0,1.53117713197,-4.76914827356,24.3516070283
273660.0,0.373230576963,-5.9239661231,24.9545727447
273690.0,2.4612956005,-9.49465782084,23.904570412
273720.0,1.07172443463,-14.6709814871,22.6074474815
273750.0,-0.175624341093,-2.01734750186,22.0921297591
273780.0,-1.51069599338,9.90776912321,21.3354445096
273810.0,-2.30445987786,33.0602576418,21.2201057979
273840.0,1.21584576708,18.3169768829,21.4951744983
273870.0,5.28553495808,-0.944228876639,20.3564385394
273900.0,31.2886005468,2.00159888784,21.3985651255
273930.0,5.58540076846,-8.72299037646,22.3954616174
273960.0,5.01377768834,-1.6664539978,23.3943110408
273990.0,50.5044910572,-28.7612305722,23.7760424712
274020.0,4.12158985611,-26.3735098311,25.1298700466
274050.0,0.307960139423,-2.76620372074,27.0677364132
274080.0,4.4896796645,-17.1600100587,28.9123338922
274110.0,4.86719264897,-60.5584887491,30.3800937576
274140.0,3.82760400421,-65.0384248912,31.1789949849
274170.0,-0.314989141444,-57.3519558536,30.7259534037
274200.0,-1.64194941064,-75.2398627196,32.3682415066
274230.0,2.1743329191,-63.4291741059,32.7295485461
274260.0,0.162513639325,-54.9289677268,33.0011533778
274290.0,1.40587340871,-64.7350495478,33.1303868428
274320.0,2.93424865416,-30.3916089949,35.009360638
274350.0,46.2150553175,-67.3471973773,35.4916598808
274380.0,30.1962458976,-72.3491039929,35.2426293598
274410.0,27.3209712632,-29.2449708244,35.5814090534
274440.0,5.95484918998,-30.8811400498,34.0845650324
274470.0,4.37613244507,-26.5658613556,33.7127179439
274500.0,2.53991338998,-54.4287301112,33.4574712629
274530.0,6.17411690509,-37.1108018553,32.8465286713
274560.0,1.25101146146,-26.6433427601,31.6458851618
274590.0,6.15012603402,-17.6748653607,31.2537344958
274620.0,98.6659299425,-30.670019115,30.4849891882
274650.0,112.086284774,-30.7588405553,31.0126714123
