Time,Temp,RH
292590.0,27.3336882772,29.5650984507
292620.0,28.28660805,35.7407292042
292650.0,27.2430960523,32.6538866156
292680.0,27.911032572,37.2175817268
292710.0,28.3440170728,26.2863408812
292740.0,29.6046856755,25.401199366
292770.0,32.2104143906,20.9872473289
292800.0,33.0683505563,19.5215431808
292830.0,34.4995446667,23.1089808887
292860.0,34.8208618128,15.8939243115
292890.0,36.2338411678,21.7779140076
292920.0,37.4690643941,16.2662114062
292950.0,38.4818481073,27.4535711224
292980.0,37.5226334282,20.1787759667
293010.0,36.8992696198,14.4015309441
293040.0,38.0822105431,10.507715154
293070.0,37.0958957238,11.0664383158
293100.0,38.4332897696,5.2503117953
293130.0,36.9800411192,18.0167299893
293160.0,36.993151449,7.87327953056
293190.0,35.2647803002,7.1287170642
293220.0,37.1397056337,5.81831249077
293250.0,35.3563480639,6.71726383127
293280.0,36.3714615209,6.89741041487
293310.0,34.9589622461,5.90028430883
293340.0,35.9961607044,7.03373604467
293370.0,35.0569216974,6.2841249366
293400.0,34.8079457537,8.8732427246
293430.0,34.1901367429,10.1925957176
293460.0,35.25789142,6.50318977863
293490.0,31.5834781578,8.78978759118
293520.0,30.9762820814,14.1724960055
293550.0,28.3466401034,10.3748839389
293580.0,27.8550033236,10.2306912842
293610.0,26.8021577441,13.3178120724
293640.0,27.0261824999,7.77777225461
293670.0,25.6546945473,11.0948140801
293700.0,26.1191151613,10.9930841256
293730.0,25.8642646574,8.13926189599
293760.0,25.2710715427,10.0436985777
293790.0,25.1262225091,14.6381390785
293820.0,24.601555239,16.0707636903
293850.0,22.4723822549,14.0010018249
293880.0,23.3196811586,13.7701891934
293910.0,23.7415885024,17.6296468057
293940.0,22.7875650482,16.5161082193
293970.0,24.7241781715,17.1328399902
294000.0,24.8701000437,18.5138943485
294030.0,26.0043258104,14.2418865639
294060.0,26.8168460061,13.564554034
294090.0,27.4624212083,12.3186709066
294120.0,29.7136889333,8.23156242352
294150.0,30.6100342876,8.0264205709
294180.0,31.622055892,8.99230878903
294210.0,31.7961617454,6.68150056156
294240.0,34.424174386,4.86012798091
294270.0,33.7873801688,2.09342130637
294300.0,34.2213781385,4.32922940385
294330.0,34.8691055508,4.84301629513
294360.0,36.2597677822,-2.44076193628
294390.0,36.1618832407,-1.17750153381
294420.0,37.0710079306,-1.93190301542
294450.0,37.5740653527,-4.85849219524
294480.0,38.2897463784,-1.8363962874
294510.0,37.6670653459,-2.76036275423
294540.0,37.2399213568,0.618370660712
294570.0,38.803505745,0.594924015449
294600.0,38.5433654529,2.78114576084
294630.0,38.491788111,-1.39752062238
294660.0,39.6937399387,-2.34538329569
294690.0,38.3941890619,0.0631429602508
294720.0,40.5305735258,0.426078326315
294750.0,37.0219347837,-0.257696938102
294780.0,37.8663584115,-0.100024613751
294810.0,37.2166702112,3.85476746581
294840.0,35.5234871075,6.63530179108
294870.0,34.0147159147,9.80954715916
294900.0,33.7187301684,12.6197156751
294930.0,31.788912613,12.2160551165
294960.0,31.2428163745,11.3079064759
294990.0,30.8205103502,15.5026436512
295020.0,29.9100224637,19.0750640914
295050.0,29.518499337,21.1378379699
295080.0,31.444343236,15.4480480666
295110.0,29.3300767142,20.5770633025
295140.0,27.9167197514,18.5182329176
295170.0,28.5047864806,24.2731085543
295200.0,29.33071008,22.3829487883
295230.0,28.7995752729,26.3578942786
295260.0,26.0821002165,25.6767973569
295290.0,28.2257055773,28.3189331676
295320.0,28.540606128,29.9083801837
295350.0,25.7827702964,28.9189652128
295380.0,26.0278867974,34.3818193173
295410.0,26.507026081,28.234755732
295440.0,26.869598315,29.7060426275
295470.0,28.4601349285,29.1244180643
295500.0,28.0778827198,27.2977287736
295530.0,29.5189231786,24.7525027973
295560.0,30.6250042467,22.1442025289
295590.0,32.6075351411,18.2534933268
295620.0,33.3289474282,15.947753441
295650.0,34.2875856928,11.8726799099
295680.0,35.2702414962,9.95369295367
295710.0,35.548692507,15.9422231181
295740.0,36.9029238944,5.99958100637
295770.0,38.5206783533,4.39103527717
295800.0,37.0493951008,4.27575288723
295830.0,36.9835488447,1.99610957621
295860.0,38.9365775882,2.82962798204
295890.0,38.0813061812,5.25444478272
295920.0,39.9067648839,-0.327145625003
295950.0,38.7779292002,3.00173505445
295980.0,39.2668334355,0.195209220096
296010.0,38.6926238386,-4.72637066412
296040.0,38.8286437378,-2.39627013592
296070.0,38.8734794737,-1.87463266501
296100.0,35.9719164779,-1.95474465707
296130.0,37.0134969796,0.79152181139
296160.0,38.2528240014,-0.554025123638
296190.0,35.2452607976,1.26775115753
296220.0,33.944539991,2.49318718511
296250.0,32.416774312,4.18079796594
296280.0,31.5419568412,9.81621904459
296310.0,29.8471048569,8.27626958583
296340.0,29.9022715453,11.9339645298
296370.0,28.0208944443,13.0638840906
296400.0,28.348355284,15.5862281694
296430.0,28.3212204747,20.3442896287
296460.0,28.2681241706,21.6064455921
296490.0,27.1480396611,20.6937008277
296520.0,28.8333330205,19.1807332077
296550.0,29.3103609413,17.6500106155
296580.0,30.4586545136,23.1669966245
296610.0,29.5709963172,26.4719019863
296640.0,28.9477003384,22.8833757392
296670.0,26.9002532422,26.0278232034
296700.0,26.2204183154,27.3732673441
296730.0,24.4803977503,27.8183238742
296760.0,24.7383740389,26.7881451985
296790.0,24.3595253216,26.6501208413
296820.0,25.3803448968,25.6789262218
296850.0,24.500343697,25.9522856203
296880.0,25.3709749446,26.5891626583
296910.0,25.4864545735,28.488213114
296940.0,27.6914254641,25.0056779474
296970.0,27.0977585536,21.8998823439
297000.0,29.1322558688,20.7189158856
297030.0,30.7276263435,18.7149790998
297060.0,31.8015924574,16.1117747892
297090.0,35.2243522944,14.3101171308
297120.0,35.2747071695,16.1155283754
297150.0,37.0950673672,10.2115059176
297180.0,36.7329167342,9.89839774914
297210.0,37.3945425882,0.938223594366
297240.0,36.92931844,-0.730681344367
297270.0,38.6603271588,0.711411414029
297300.0,38.782717471,-5.00413726912
297330.0,37.9179155084,-6.44091295078
297360.0,39.1346775042,-7.75032906837
297390.0,37.9936031606,-8.78771018768
297420.0,39.5958069656,-9.93753879992
297450.0,37.2519521728,-6.3296357673
297480.0,38.7310732295,-7.85527487472
297510.0,37.0154534041,-5.98847826021
297540.0,36.8488018625,-5.08911215244
297570.0,37.2477488156,-7.57747039427
297600.0,37.1517099488,-3.56308946828
297630.0,35.5553388034,-3.94874583731
297660.0,35.5252145135,-3.20241437441
297690.0,35.899229992,-2.23754595629
297720.0,33.6706811933,2.08328702746
297750.0,33.7871907026,2.61867996124
297780.0,32.071814823,7.94882049221
297810.0,31.4903601932,8.62557979902
297840.0,31.3711927031,9.1210292776
297870.0,30.2705131648,10.8986113114
297900.0,29.6395465898,15.7409188294
297930.0,26.85368916,17.2006895609
297960.0,28.1010768077,15.1418776774
297990.0,26.2169687029,17.4283873849
298020.0,26.1771017023,17.1501271536
298050.0,27.1238738086,16.566555139
298080.0,25.6884324018,20.0663297986
298110.0,26.2588919479,21.8104121172
298140.0,25.7922317871,26.7839563125
298170.0,26.5102318549,24.1419828268
298200.0,26.4148553549,26.5258690244
298230.0,25.0987626186,21.50561133
298260.0,25.7037371279,27.6321501387
298290.0,24.8632608555,25.2806175353
298320.0,26.6841411097,25.5479907574
298350.0,25.7474856148,20.787261645
298380.0,27.6116958367,16.1726591507
298410.0,27.4858498613,17.3877482644
298440.0,28.2862348605,16.8677042632
298470.0,28.995381645,17.5562846748
298500.0,28.6409444827,13.9678935693
298530.0,31.1230323568,14.2710846342
298560.0,31.9295213896,7.48892947724
298590.0,32.7567250744,6.3267006841
298620.0,32.9538844989,5.99221318262
298650.0,34.0671022919,2.71666762906
298680.0,34.9839825962,0.659245854351
298710.0,36.3271181998,-2.00741621843
298740.0,36.9248761484,-2.21926426826
298770.0,37.1366650418,-1.18433697607
298800.0,35.0660774016,-4.64779675028
298830.0,36.9543331426,-5.23377577893
298860.0,36.1504995529,-7.60819525531
298890.0,37.0003998876,-4.41462988768
298920.0,36.0812069245,-3.01219754333
298950.0,34.9494324477,-2.85843143682
298980.0,36.4942336826,-2.36014676923
299010.0,35.1802211169,-3.53955803019
299040.0,33.4576817033,-1.25355919689
299070.0,32.5324949364,0.981966813113
299100.0,32.2557571648,6.56523167503
299130.0,27.9248665556,8.22373588948
299160.0,27.2166218529,15.6951205933
299190.0,28.8436550209,13.1340243857
299220.0,26.7054126535,11.9947605603
299250.0,27.6658469696,15.4109909634
299280.0,27.2056525687,14.7156532844
299310.0,27.4919809424,14.9821761741
299340.0,28.1100785911,16.0239350967
299370.0,27.9686156194,21.8222077397
299400.0,28.3217742371,17.6197610565
299430.0,26.7456118438,24.714367229
299460.0,26.9268463227,21.984122299
299490.0,25.636027249,25.5554763153
299520.0,25.5000337954,30.790653047
299550.0,25.7063258293,26.4467429458
299580.0,24.8717563273,28.7162307454
299610.0,24.1276527999,31.7800391797
299640.0,24.3387043988,28.563287135
299670.0,23.6954269941,31.9516514261
299700.0,23.8852582402,28.3615455123
299730.0,24.7924077134,35.110537195
299760.0,24.9898931067,45.9307915033
299790.0,24.9809509871,45.111435964
299820.0,25.9718462648,43.1219770702
299850.0,28.0389614354,50.9939176328
299880.0,27.2318936294,49.0872412665
299910.0,28.0182327861,39.5598328137
299940.0,29.1662175595,49.7293678466
299970.0,29.2546045626,41.8045281288
300000.0,29.7509615272,50.5216766339
300030.0,31.5924547899,50.8375222956
300060.0,31.6814341777,53.2324988885
300090.0,34.2906452822,58.1747929567
300120.0,33.3566999391,53.1008376625
300150.0,35.4651418251,56.0209620386
300180.0,35.74266714,52.5433902857
300210.0,37.1729879216,53.2204031627
300240.0,35.8385982478,59.3176041374
300270.0,36.0465586183,48.9197635744
300300.0,36.0188372996,50.3418364588
300330.0,35.7206865849,54.396814973
300360.0,36.0367855558,59.0770245961
300390.0,35.2505770293,65.4465379163
300420.0,34.4056107877,69.7840414862
300450.0,32.4848709456,71.0756275373
300480.0,29.9437674925,72.1347516339
300510.0,30.3915002221,74.624132719
300540.0,29.200977103,73.8117510553
300570.0,30.4553644133,74.9426522048
300600.0,28.8285301504,79.2009914964
300630.0,29.0194484814,78.4597098837
300660.0,29.7153373051,79.2250551904
300690.0,28.4621862212,80.5337156553
300720.0,28.660284104,75.1226306704
300750.0,27.3201465226,83.8629176978
300780.0,27.4340259655,83.3220997607
300810.0,22.7237643395,82.2790865239
300840.0,23.7095965272,80.5499626219
300870.0,22.2360434024,80.2086385386
300900.0,21.6242378525,81.4592401485
300930.0,18.7645391837,84.448882488
300960.0,21.6942907847,68.5177919226
300990.0,21.9716656457,77.9615164978
301020.0,21.109477488,79.808076214
301050.0,21.3823623096,79.2425757789
301080.0,20.4892956661,76.1534808896
301110.0,19.6901928928,76.6673231009
301140.0,21.0413227117,73.4535292972
301170.0,21.6052587521,69.6877593124
301200.0,23.4644090826,76.2847285068
301230.0,24.3533542639,65.6500098564
301260.0,23.7967979969,54.7788192698
301290.0,24.8518333338,54.0631897963
301320.0,25.7086623824,64.3181049862
301350.0,27.6284836796,61.7839937901
301380.0,26.5804605288,58.7542438625
301410.0,27.2226306834,62.4906602448
301440.0,29.1339341678,54.2711456661
301470.0,28.7807198629,34.8430285855
301500.0,29.2255039576,39.3299889783
301530.0,29.3940012695,35.2652896853
301560.0,30.1399570316,22.8570166981
301590.0,30.316864011,33.5135233632
301620.0,30.023739654,21.2438257811
301650.0,30.0198420026,22.9245702952
301680.0,30.1214034374,30.3896317396
301710.0,31.3431591099,24.7827157785
301740.0,29.0767870351,29.6505718977
301770.0,33.0511294288,25.3889243883
301800.0,32.0100293571,22.928795317
301830.0,31.3058979285,16.7668691339
301860.0,28.9485145142,18.7079125453
301890.0,26.6021970041,29.2893067018
301920.0,28.1540067517,35.7637905939
301950.0,27.2088829145,25.4043862173
301980.0,27.7873397235,40.3732246499
302010.0,27.4002519734,56.4217553847
302040.0,25.6902873735,51.2500695038
302070.0,23.8890408571,55.713418697
302100.0,23.175303712,54.5598702672
302130.0,23.9525466993,74.0202285149
302160.0,23.1321089518,71.8991789254
302190.0,23.1133601565,73.7953761484
302220.0,24.6607199577,79.2534173379
302250.0,24.1920957143,80.7754111824
302280.0,24.3559087753,76.2476204515
302310.0,24.7778014835,71.371903379
302340.0,23.6267133743,67.6771334807
302370.0,23.741726944,72.0398999125
302400.0,21.4623795218,61.8169329639
302430.0,21.5876833673,61.3183964044
302460.0,19.1683940568,69.0016751505
302490.0,18.4682855813,69.6233963903
302520.0,18.2396194568,62.6876150715
302550.0,17.7849267917,67.2507514148
302580.0,16.0011436089,58.8593588153
302610.0,16.1144782246,50.1987610162
302640.0,17.3455294399,59.0929064519
302670.0,19.3927283477,56.7337987425
302700.0,19.5922968403,60.1446505477
302730.0,20.7987782878,37.2821855751
302760.0,22.2431680924,41.8805240133
302790.0,21.489060926,31.3197303874
302820.0,23.7074883671,25.71509459
302850.0,24.301062782,25.7354464355
302880.0,25.5913852644,26.451790646
302910.0,25.0961610018,28.7442031062
302940.0,26.0031065855,24.2599044445
302970.0,24.7116469896,27.8043190771
303000.0,25.4335429809,29.0842435553
303030.0,25.015167517,31.8353669061
303060.0,25.5458951635,17.3179103286
303090.0,26.2110438488,15.7004197742
303120.0,27.4537539725,15.3488224424
303150.0,27.0319344146,16.1910480059
303180.0,26.2377792299,12.5606213117
303210.0,27.030585158,13.1166930055
303240.0,26.609342437,11.2971807352
303270.0,26.6565865328,13.4457453243
303300.0,25.1658037191,24.2730383594
303330.0,26.5441148719,22.4006871959
303360.0,24.8965144968,24.6678614067
303390.0,26.2734599322,17.1424220077
303420.0,24.2813070739,31.7579413583
303450.0,25.138803052,28.6349325647
303480.0,21.4741702515,31.2659374286
303510.0,23.4982918705,28.0874525591
303540.0,21.8670727831,28.2231037323
303570.0,22.2538816169,29.4638774233
303600.0,21.3866299696,29.3605508723
303630.0,20.9939564385,23.9281224002
303660.0,18.2256169971,26.5490485706
303690.0,16.1100500695,25.5419147957
303720.0,15.830995619,29.4366066675
303750.0,15.688697106,27.78204138
303780.0,14.5479129901,31.0494055587
303810.0,14.617304207,33.5623651748
303840.0,13.7855148645,39.1565576751
303870.0,13.3855429396,34.4673361951
303900.0,13.5461687334,41.1690530641
303930.0,15.1000124981,44.180115915
303960.0,15.4608615046,40.7032487582
303990.0,18.0816021132,48.3931728744
304020.0,18.4667921096,41.7631640244
304050.0,19.7974479421,46.4865396671
304080.0,18.7917446188,53.3585792648
304110.0,19.8687566908,54.7631729312
304140.0,21.4199848006,48.5767679697
304170.0,22.1773782718,47.6764894254
304200.0,20.7844683532,57.2625054836
304230.0,22.5652123985,40.0778492143
304260.0,23.7762962257,41.5206718707
304290.0,26.8016002461,36.27176977
304320.0,27.3579016524,29.0579258466
304350.0,27.3148539607,29.0871799351
304380.0,27.7081039493,23.9341341103
304410.0,30.220671335,23.8684842085
304440.0,31.3561809398,17.2457851913
304470.0,30.1300875119,14.8365310349
304500.0,30.7709227181,22.2283262724
304530.0,31.202942321,27.0959682287
304560.0,30.4402275292,36.2014527451
304590.0,29.9751259561,41.6942134272
304620.0,29.3964780952,29.1659159109
304650.0,29.3519494096,33.3508407264
304680.0,30.2384338012,35.838241543
304710.0,29.8023815741,26.0275481523
304740.0,29.9075986338,44.4395733126
304770.0,27.6757134215,34.2107676763
304800.0,28.9488145939,35.2561563529
304830.0,29.0276115677,46.1062691154
304860.0,27.2827230594,52.1508834022
304890.0,27.6106278733,61.5306479403
304920.0,26.9853940338,63.2466232036
304950.0,27.2106152045,55.7271889502
304980.0,26.7683782118,36.8393857602
305010.0,24.7462527851,64.3917423423
305040.0,24.4190792661,70.318493775
305070.0,24.603517568,68.419014697
305100.0,23.3245792094,73.3291057667
305130.0,24.2883664941,66.0042834843
305160.0,24.6033955719,61.8872202241
305190.0,23.4612579872,65.533596371
305220.0,22.3654272043,50.2872953293
305250.0,21.9784868349,41.2754633659
305280.0,20.5470940837,64.2801522608
305310.0,20.7953421932,70.2496174408
305340.0,19.4671244551,68.8797816604
305370.0,18.6441955535,72.9273708673
305400.0,17.6170911737,66.7628382746
305430.0,18.2038325663,68.0270993041
305460.0,18.2541524008,61.8324121834
305490.0,18.6341346832,52.3250082356
305520.0,18.4328269197,50.1057660408
305550.0,19.1369274288,42.3298788235
305580.0,19.219197802,43.1167637987
305610.0,21.9519610632,59.1455316095
305640.0,22.862894498,63.7795134208
305670.0,22.5039632245,69.6203962499
305700.0,23.6245338648,43.0811832987
305730.0,24.2448437452,52.9181277486
305760.0,26.9945487085,51.2001840961
305790.0,26.4761424783,48.178130393
305820.0,28.2473146937,32.2650493013
305850.0,29.0528141042,32.6817882315
305880.0,30.685093818,31.2254060778
305910.0,30.3549598253,30.5991197332
305940.0,32.4702934101,32.7434231422
305970.0,32.8633959801,27.5462182106
306000.0,32.5143943183,18.6106075553
306030.0,31.5002326953,24.6261297819
306060.0,32.3370299251,13.6840252415
306090.0,32.4619951526,13.6129780775
306120.0,32.5702481007,8.91093847651
306150.0,32.1463236151,11.2792615996
306180.0,30.5826996647,12.3451177421
306210.0,30.7905464471,14.7160083582
306240.0,29.2507458007,15.1157774927
306270.0,28.7693437938,13.0960258664
306300.0,27.1158509968,15.2338821808
306330.0,25.9337012883,17.2181588942
306360.0,25.3367627985,19.3000005193
306390.0,25.2293436937,23.2609519107
306420.0,21.743506074,23.7995668128
306450.0,24.168345466,23.2261969162
306480.0,19.8958962507,30.0378400823
306510.0,19.7576296309,33.1642449512
306540.0,20.5073568892,34.7007536829
306570.0,20.9255245941,43.0996602982
306600.0,20.6806279281,47.2576263167
306630.0,19.4476327358,49.1218270886
306660.0,20.5276293779,45.4191486053
306690.0,19.6504725932,46.1713970529
306720.0,20.0021719349,49.9958010107
306750.0,20.8813673176,53.4065462289
306780.0,21.5418377984,69.3574572339
306810.0,19.7640693521,65.9918677953
306840.0,21.0828842685,64.1996328575
306870.0,21.2583846863,70.1700254356
306900.0,23.4754931109,83.8867092506
306930.0,20.5125807347,72.0199351077
306960.0,23.8172635773,70.5424938674
