Time,Precip
334590.0,3.85965784106
334620.0,3.79599602511
334650.0,3.9722285013
334680.0,3.96617047276
334710.0,3.98002416904
334740.0,3.99350080838
334770.0,3.90810176752
334800.0,4.08488150461
334830.0,4.08481559481
334860.0,3.89478745436
334890.0,3.87928834302
334920.0,3.69362267553
334950.0,3.7715337989
334980.0,3.657414086
335010.0,3.6055281574
335040.0,3.61639415391
335070.0,3.56041566893
335100.0,3.53955901708
335130.0,3.60598690469
335160.0,3.65741209476
335190.0,3.74610249286
335220.0,3.74352709816
335250.0,3.65197408763
335280.0,3.59622731905
335310.0,3.56929380397
335340.0,3.42112481439
335370.0,3.48366760461
335400.0,3.47114783616
335430.0,3.58344520288
335460.0,3.28416066562
335490.0,3.59991289747
335520.0,3.64637633103
335550.0,3.66339584916
335580.0,3.66366176942
335610.0,3.68196200709
335640.0,3.67191278042
335670.0,3.80116106557
335700.0,3.76867598424
335730.0,3.63241296976
335760.0,3.84891547557
335790.0,3.71602390404
335820.0,3.81923259084
335850.0,3.61416217126
335880.0,3.59616191634
335910.0,3.74184860774
335940.0,3.59848450888
335970.0,3.46208819117
336000.0,3.7841896728
336030.0,3.8269092444
336060.0,3.95018077146
336090.0,3.88133430457
336120.0,3.85612707042
336150.0,4.27098241584
336180.0,4.07098213699
336210.0,3.87170872068
336240.0,4.33678406223
336270.0,4.23287619759
336300.0,4.27251920459
336330.0,4.01436530748
336360.0,4.30098098992
336390.0,4.32153670823
336420.0,4.12866432333
336450.0,4.0847144432
336480.0,4.13596421805
336510.0,3.86783813627
336540.0,3.76107928521
336570.0,3.6620938668
336600.0,3.46877523241
336630.0,3.62663802431
336660.0,3.50674151823
336690.0,3.41102633371
336720.0,3.53699227011
336750.0,3.52011055502
336780.0,3.52862048386
336810.0,3.70674212663
336840.0,3.62775967444
336870.0,3.71587922097
336900.0,3.6358028106
336930.0,3.46525983781
336960.0,3.66867363444
336990.0,3.29921133583
337020.0,3.25977822251
337050.0,3.24125435795
337080.0,3.28826537049
337110.0,3.22486389564
337140.0,3.24530577088
337170.0,3.17754970788
337200.0,2.85269348827
337230.0,2.9168786492
337260.0,2.75217158179
337290.0,2.75687197581
337320.0,2.89781049891
337350.0,2.99200352688
337380.0,3.09453987824
337410.0,3.09575430353
337440.0,3.32266096369
337470.0,3.24544356401
337500.0,3.11908691321
337530.0,2.97387302661
337560.0,2.96102301755
337590.0,3.09588176221
337620.0,3.00941112465
337650.0,3.14288750465
337680.0,3.03478085875
337710.0,3.07456516519
337740.0,2.72232727139
337770.0,2.87461596876
337800.0,2.67989437874
337830.0,2.49807502643
337860.0,2.36113852299
337890.0,2.29579060996
337920.0,2.52341683899
337950.0,2.34859751829
337980.0,2.43931821619
338010.0,2.43927941855
338040.0,2.47920747836
338070.0,2.68469553781
338100.0,2.54347052583
338130.0,2.58124589392
338160.0,2.49377616565
338190.0,2.6826026412
338220.0,2.52243838311
338250.0,2.61249245354
338280.0,2.88425461182
338310.0,2.80560575563
338340.0,2.72002393419
338370.0,2.59748967976
338400.0,2.37275922506
338430.0,2.49414375882
338460.0,2.64914564004
338490.0,2.4939580447
338520.0,2.43854747186
338550.0,2.52663787113
338580.0,2.411705813
338610.0,2.62467169606
338640.0,2.53368910022
338670.0,2.62352139753
338700.0,2.49791513975
338730.0,2.7341615763
338760.0,2.19490174635
338790.0,2.37449365488
338820.0,2.28244023491
338850.0,2.06084856966
338880.0,2.13985589698
338910.0,2.16159647292
338940.0,1.98669118343
338970.0,2.19048829805
339000.0,2.17407774351
339030.0,2.2672628068
339060.0,2.16875212889
339090.0,2.1984144955
339120.0,2.35741739929
339150.0,2.42471990751
339180.0,2.25582621927
339210.0,2.15325818823
339240.0,2.13286612231
339270.0,2.03546764154
339300.0,2.0213914739
339330.0,2.2450760466
339360.0,2.2501201787
339390.0,2.28210808132
339420.0,2.19256317808
339450.0,2.27149027662
339480.0,2.08838971845
339510.0,2.23661349841
339540.0,2.30129249595
339570.0,2.28945948336
339600.0,2.3133074599
339630.0,2.22242840407
339660.0,2.22238930005
339690.0,2.07266258217
339720.0,2.11741793867
339750.0,2.07336818123
339780.0,2.23178260689
339810.0,1.93732097962
339840.0,2.27203713944
339870.0,2.27225700234
339900.0,2.63730537434
339930.0,2.14795611113
339960.0,2.31810814587
339990.0,2.09275696
340020.0,1.93009602763
340050.0,2.01370931842
340080.0,2.11043185139
340110.0,2.01840331889
340140.0,2.10194572319
340170.0,2.0609766804
340200.0,2.22650074671
340230.0,2.11462693339
340260.0,2.18118242527
340290.0,2.1688009217
340320.0,1.89121607491
340350.0,2.15696645431
340380.0,1.90640720379
340410.0,2.17378604221
340440.0,2.09406947291
340470.0,1.91818621314
340500.0,2.14911479005
340530.0,2.07040064383
340560.0,2.18486933997
340590.0,2.24843591198
340620.0,2.08167840151
340650.0,1.76067264958
340680.0,2.26809812527
340710.0,1.83898501023
340740.0,1.84039017553
340770.0,1.87434291744
340800.0,1.36721836704
340830.0,1.3366173197
340860.0,1.26441973243
340890.0,1.62570790424
340920.0,1.56501861552
340950.0,1.69903498942
340980.0,1.73285444632
341010.0,1.86893113908
341040.0,1.8660231703
341070.0,1.68621571562
341100.0,2.07344541185
341130.0,2.13288785386
341160.0,2.20425862546
341190.0,2.42366600836
341220.0,2.14214914141
341250.0,2.22552585972
341280.0,2.12426452425
341310.0,2.2358918299
341340.0,2.1860585991
341370.0,2.4071590736
341400.0,2.32911511533
341430.0,2.68168324282
341460.0,2.57226458603
341490.0,2.50902167884
341520.0,2.5830593098
341550.0,2.73782999981
341580.0,2.588623905
341610.0,2.60520377692
341640.0,2.75789833356
341670.0,2.51021554506
341700.0,2.72197893166
341730.0,2.68606182576
341760.0,2.85340225876
341790.0,2.78902509862
341820.0,2.93771783754
341850.0,2.81924808469
341880.0,2.84617882078
341910.0,3.1040620456
341940.0,3.05340794213
341970.0,2.76022488682
342000.0,3.01030658438
342030.0,2.54380560897
342060.0,2.63690491761
342090.0,2.90059172649
342120.0,2.27441426425
342150.0,2.54375560331
342180.0,2.23822855598
342210.0,2.2959007457
342240.0,2.20667990173
342270.0,2.39343323361
342300.0,2.26708362636
342330.0,2.60182211223
342360.0,2.3471103991
342390.0,2.41624903135
342420.0,2.22620235941
342450.0,2.20687154558
342480.0,2.27336080596
342510.0,2.5443261018
342540.0,2.4260444693
342570.0,2.27186249645
342600.0,2.16121728047
342630.0,2.39528842968
342660.0,2.34845337749
342690.0,2.68522506599
342720.0,2.60267724494
342750.0,2.37018974558
342780.0,2.43786122446
342810.0,2.58685503255
342840.0,2.55108545257
342870.0,2.50938637216
342900.0,2.66483136479
342930.0,2.73852907331
342960.0,2.64677576841
342990.0,2.44730165807
343020.0,2.90265480171
343050.0,2.79344701876
343080.0,2.98241234972
343110.0,2.96385734402
343140.0,3.29654219403
343170.0,3.18011593445
343200.0,3.07120084066
343230.0,3.28815148808
343260.0,3.30996331442
343290.0,3.21482902717
343320.0,3.07313643844
343350.0,3.16704287989
343380.0,3.01664053125
343410.0,3.04903183567
343440.0,3.04942091988
343470.0,2.75311975168
343500.0,3.06852213589
343530.0,2.98643203761
343560.0,2.73584486494
343590.0,2.84961705663
343620.0,2.613036318
343650.0,2.32976483259
343680.0,2.74252188312
343710.0,2.27462797648
343740.0,2.15588523415
343770.0,2.06782946687
343800.0,2.07948418678
343830.0,2.03875372653
343860.0,2.11161272574
343890.0,2.10491734236
343920.0,1.87416088272
343950.0,2.20215850509
343980.0,2.06749391654
344010.0,2.36435461081
344040.0,2.08033751041
344070.0,2.12870493042
344100.0,2.32841832549
344130.0,2.06455948144
344160.0,2.22962651927
344190.0,1.94113626546
344220.0,1.72729473751
344250.0,1.92479362985
344280.0,1.74349627092
344310.0,1.60296331958
344340.0,1.86693158653
344370.0,1.7764760686
344400.0,1.90876657094
344430.0,1.88833929601
344460.0,1.94336612542
344490.0,1.9217909329
344520.0,1.93542520101
344550.0,1.97217857692
344580.0,1.89456848724
344610.0,2.19331292119
344640.0,2.21605177353
344670.0,2.30956214703
344700.0,2.11770297712
344730.0,2.13996856682
344760.0,2.0203365279
344790.0,2.05009005687
344820.0,1.77715337299
344850.0,1.80962383568
344880.0,1.83788063245
344910.0,1.94528978563
344940.0,1.93879034381
344970.0,1.67117020047
345000.0,1.99027967669
345030.0,2.00951230852
345060.0,2.00116120476
345090.0,1.91567481215
345120.0,2.10644648396
345150.0,2.13720819002
345180.0,2.03252368157
345210.0,2.07129756674
345240.0,1.94782557464
345270.0,1.7842383911
345300.0,1.60351975313
345330.0,1.75642006251
345360.0,1.96605899832
345390.0,1.85117172031
345420.0,2.15645743119
345450.0,2.12792078343
345480.0,2.11756949575
345510.0,2.36454606889
345540.0,2.56264948521
345570.0,2.32937660522
345600.0,2.52581131222
345630.0,2.55011299172
345660.0,2.27370452532
345690.0,2.54142475681
345720.0,2.65833340003
345750.0,2.65661299479
345780.0,2.38741965513
345810.0,2.80998161739
345840.0,2.25403063664
345870.0,2.55813311427
345900.0,2.8538290184
345930.0,2.58163192657
345960.0,2.86579045845
345990.0,3.11564318451
346020.0,3.13407521484
346050.0,3.30651572935
346080.0,3.34911727213
346110.0,3.29313297206
346140.0,3.36499304694
346170.0,3.47710108164
346200.0,3.33818923576
346230.0,3.1888926384
346260.0,3.30793075697
346290.0,2.99022385504
346320.0,3.05247540841
346350.0,3.14966840613
346380.0,3.03130267794
346410.0,3.2777411463
346440.0,3.28051961931
346470.0,3.37043378882
346500.0,3.1340205743
346530.0,3.04748426222
346560.0,2.93692340196
346590.0,2.95197468415
346620.0,3.03880471896
346650.0,3.24069337854
346680.0,3.07108632642
346710.0,3.06571712933
346740.0,3.01146897263
346770.0,2.85718312584
346800.0,2.94272199927
346830.0,2.91808047224
346860.0,2.77875065469
346890.0,2.68919036061
346920.0,2.76845215693
346950.0,2.61580436641
346980.0,2.64605471463
347010.0,2.50713612966
347040.0,2.50763781296
347070.0,2.56463285337
347100.0,2.84778517886
347130.0,2.72412535391
347160.0,2.68129513056
347190.0,2.76633233836
347220.0,2.54086590301
347250.0,2.27518004802
347280.0,2.27798735517
347310.0,2.78604133025
347340.0,2.66222329931
347370.0,2.63773135323
347400.0,2.57368587671
347430.0,2.82122170998
347460.0,2.7575034623
347490.0,2.5918835357
347520.0,2.80873440017
347550.0,2.65161326264
347580.0,2.67989930264
347610.0,3.08463371882
347640.0,3.13635878292
347670.0,3.18214054503
347700.0,3.25014596127
347730.0,3.57641355124
347760.0,3.56406873451
347790.0,3.42937749785
347820.0,3.43393065959
347850.0,3.35644151731
347880.0,3.21738848584
347910.0,3.27244363789
347940.0,3.40081335449
347970.0,3.17132710444
348000.0,3.52306084419
348030.0,3.24124240334
348060.0,3.20265943211
348090.0,3.08392036319
348120.0,2.91509116026
348150.0,3.10459870765
348180.0,2.84193364144
348210.0,3.07395383404
348240.0,2.98579800317
348270.0,3.13456576533
348300.0,3.06821920944
348330.0,3.04735135823
348360.0,3.19888219274
348390.0,3.13651091948
348420.0,3.25477031433
348450.0,3.30315486571
348480.0,3.36645290204
348510.0,3.19937150604
348540.0,3.45524926496
348570.0,3.73583626288
348600.0,3.75487017089
348630.0,3.6446659429
348660.0,3.77838123182
348690.0,3.7359330652
348720.0,3.71159417236
348750.0,3.35561228134
348780.0,3.51356324252
348810.0,3.33140184452
348840.0,3.39509053265
348870.0,3.30029096452
348900.0,3.4205398759
348930.0,3.2890132371
348960.0,3.13072249304
348990.0,3.14396107403
349020.0,3.24976699983
349050.0,3.40032364593
349080.0,3.29733799773
349110.0,3.50460421618
349140.0,3.45921655982
349170.0,3.53844411742
349200.0,3.46269864411
349230.0,3.47598251013
349260.0,3.33086800572
349290.0,3.26401938616
349320.0,3.36169938556
349350.0,3.41745724275
349380.0,3.35379636411
349410.0,3.45312171156
349440.0,3.30690126178
349470.0,3.15590597294
349500.0,3.13802514438
349530.0,3.09752794431
349560.0,2.98801029018
349590.0,2.94535223288
349620.0,3.11502000255
349650.0,3.02162800593
349680.0,3.19314541677
349710.0,3.05633385394
349740.0,3.07447288441
349770.0,2.95590704284
349800.0,2.96890556871
349830.0,3.00765186081
349860.0,2.81553306253
349890.0,2.81735497651
349920.0,2.8352456417
349950.0,2.92241148412
349980.0,2.56863179642
350010.0,2.84680854131
350040.0,2.60678699247
350070.0,2.78529868879
350100.0,2.64294659773
350130.0,2.66018260486
350160.0,2.65242463322
350190.0,2.52291190339
350220.0,2.89105557441
350250.0,2.91367329754
350280.0,2.810088596
350310.0,2.99355240438
350340.0,2.80898400283
350370.0,3.11983879136
350400.0,2.59148951835
350430.0,2.6706705194
350460.0,2.96093584521
350490.0,2.98279336924
350520.0,2.90563756947
350550.0,2.86234954055
350580.0,2.79478236978
350610.0,2.97186647819
350640.0,3.0497539167
350670.0,2.96199106317
350700.0,3.069788864
350730.0,3.10857750671
350760.0,3.11810712087
350790.0,2.92777923688
350820.0,2.73138124674
350850.0,2.77308713644
350880.0,2.71028283396
350910.0,2.95100748214
350940.0,2.93151912291
350970.0,2.81211396174
351000.0,2.73272344539
351030.0,2.73229862589
351060.0,2.59047249197
351090.0,2.69902050932
351120.0,2.66753892279
351150.0,2.87625064421
351180.0,2.97172173132
351210.0,2.97324585672
351240.0,2.68659219336
351270.0,3.17803810407
351300.0,3.00792299635
351330.0,3.09268508699
351360.0,2.90677322563
351390.0,3.01456735712
351420.0,3.15667249737
351450.0,2.83415699424
351480.0,2.90174017101
351510.0,3.08508285797
351540.0,3.09322575976
351570.0,2.96266031713
351600.0,3.14589722181
351630.0,3.14196490741
351660.0,3.14218492363
351690.0,3.22662857601
351720.0,3.14784742085
351750.0,3.12074145074
351780.0,3.04605585704
351810.0,2.95969403167
351840.0,1.67832925258
351870.0,2.26643698091
351900.0,1.68485419439
351930.0,1.70872498639
351960.0,1.6858191627
351990.0,1.70710610805
352020.0,1.87163380171
352050.0,1.59523307843
352080.0,1.77245999489
352110.0,1.77565392097
352140.0,1.76030966503
352170.0,1.58239919067
352200.0,1.82677974636
352230.0,1.6695144061
352260.0,1.66200006742
352290.0,1.72475705758
352320.0,1.42851516236
352350.0,1.53980554428
352380.0,2.16150544417
352410.0,1.7203149792
352440.0,1.51343447951
352470.0,1.54561391922
352500.0,1.8815286003
352530.0,1.57571730734
352560.0,1.73428833162
352590.0,1.60746549984
352620.0,1.74260156137
352650.0,1.65911161874
352680.0,1.73869986735
352710.0,1.67451538803
352740.0,1.83881442297
352770.0,1.88403240768
352800.0,2.44330168164
352830.0,2.04339501066
352860.0,2.01407518604
352890.0,2.42497434435
352920.0,2.24727685045
352950.0,1.96287534388
352980.0,2.588701104
353010.0,2.60708394152
353040.0,2.01815956204
353070.0,2.26971181522
353100.0,1.82169156372
353130.0,2.11937088093
353160.0,2.45713087711
353190.0,1.67009940171
353220.0,1.66851307009
353250.0,1.63341468237
353280.0,1.49758936929
353310.0,1.69983297455
353340.0,1.43469696719
353370.0,1.6738725333
353400.0,1.51317515388
353430.0,1.5029109305
353460.0,1.39867542574
353490.0,1.43515199661
353520.0,1.3365659494
353550.0,1.3664945147
353580.0,1.17877379062
353610.0,1.32266230577
353640.0,1.34920123452
353670.0,1.25593526608
353700.0,1.21236472263
353730.0,1.17455740563
353760.0,1.13410025032
353790.0,0.99152803997
353820.0,1.07783249434
353850.0,0.798768038876
353880.0,1.08607173426
353910.0,1.08950658533
353940.0,1.13673338692
353970.0,1.12380039188
354000.0,1.15034814691
354030.0,1.14209592804
354060.0,1.28785701098
354090.0,1.14195614931
354120.0,1.01749589358
354150.0,1.19086872386
354180.0,1.03536571053
354210.0,1.23067795365
354240.0,1.29499133342
354270.0,1.11684552446
354300.0,1.37652170213
354330.0,1.35739277187
354360.0,1.379170191
354390.0,1.54773084897
354420.0,1.38196301608
354450.0,1.47998916561
354480.0,1.38292614413
354510.0,1.44563047095
354540.0,1.37453944617
354570.0,1.37929871119
354600.0,1.35767516298
354630.0,1.31904368527
354660.0,1.32224842737
354690.0,1.08842167562
354720.0,1.1398537034
354750.0,1.17315204586
354780.0,1.17076641173
354810.0,1.1300340505
354840.0,1.3998724879
354870.0,1.29304314242
354900.0,1.26683576835
354930.0,1.22876823806
354960.0,1.19497142971
354990.0,1.28922540746
355020.0,1.19032214008
355050.0,1.17626924533
355080.0,1.15052661693
355110.0,1.13215436579
355140.0,1.11720786116
355170.0,1.16000554975
355200.0,1.1790656565
355230.0,1.15214664965
355260.0,1.18738097595
355290.0,1.05793335953
355320.0,1.0390295078
355350.0,0.964424977516
355380.0,1.1528162326
355410.0,1.09232258149
355440.0,1.14143439855
355470.0,0.98661885466
355500.0,1.15930632237
355530.0,1.02189929883
355560.0,1.1368483794
355590.0,0.968469247397
355620.0,1.07775084474
355650.0,1.09027309302
355680.0,1.27285180871
355710.0,1.11973611953
355740.0,1.20211665569
355770.0,0.994452394881
355800.0,1.12618031566
355830.0,1.03616008656
355860.0,1.24587286787
355890.0,1.16045897715
355920.0,1.34595083366
355950.0,1.17041036035
355980.0,1.219185481
356010.0,1.22006768544
356040.0,1.05050181197
356070.0,1.12866981455
356100.0,1.19787102806
356130.0,0.974470545961
356160.0,1.24487586591
356190.0,1.26638007172
356220.0,1.28343209129
356250.0,1.33538977559
356280.0,1.36731484969
356310.0,1.36203602232
356340.0,1.4167597256
356370.0,1.59914611337
356400.0,1.51697551471
356430.0,1.55988448867
356460.0,1.59308268573
356490.0,1.50040217581
356520.0,1.37096043332
356550.0,1.55649141556
356580.0,1.78087942161
356610.0,1.63394969873
356640.0,1.66551335197
356670.0,1.67883942001
356700.0,1.74283281825
356730.0,1.81766710344
356760.0,2.0520842467
356790.0,2.1331848765
356820.0,1.62734657392
356850.0,2.22291335825
356880.0,1.78998412005
356910.0,2.28177210491
356940.0,2.51229868226
356970.0,2.43350762766
357000.0,2.70842036835
357030.0,2.63152454261
357060.0,2.67594466114
357090.0,2.0608021563
357120.0,2.37819052733
357150.0,1.80152173703
357180.0,1.99524611084
357210.0,2.05927724853
357240.0,2.67720926212
357270.0,2.32422952098
357300.0,2.42897285335
357330.0,2.00709124349
357360.0,1.61557430925
357390.0,1.65274004542
357420.0,2.30768791187
357450.0,2.47895744941
357480.0,2.36192251752
357510.0,2.22552998488
357540.0,2.48967490201
357570.0,2.48226699425
357600.0,2.40923231304
357630.0,2.22912282344
357660.0,2.56360650583
357690.0,2.44643796709
357720.0,2.92277987396
357750.0,2.2761658876
357780.0,2.8872805207
357810.0,2.52255067299
357840.0,2.61888380325
357870.0,2.42613586388
357900.0,2.67937120933
357930.0,2.68806164847
357960.0,2.89010723354
357990.0,2.49678792243
358020.0,1.79035447576
358050.0,2.35352824987
358080.0,1.56554286226
358110.0,1.61934876454
358140.0,1.68355413621
358170.0,1.60258930359
358200.0,1.75813131464
358230.0,1.69194058523
358260.0,1.56586437014
358290.0,1.55633516172
358320.0,1.62406276081
358350.0,1.58831002919
358380.0,1.44411996645
358410.0,1.38836912989
358440.0,1.52372992873
358470.0,1.32990794843
358500.0,1.45335301237
358530.0,1.38101618709
