Time,DNI
278340.0,22.996490871
278370.0,13.4400218396
278400.0,22.5308487357
278430.0,24.0288194375
278460.0,25.9751654487
278490.0,20.5035824203
278520.0,19.4492696149
278550.0,30.4441032897
278580.0,13.1833434724
278610.0,16.0737977386
278640.0,17.2753252751
278670.0,36.4491537912
278700.0,43.9908491733
278730.0,26.8354820872
278760.0,40.3900501924
278790.0,28.0324180996
278820.0,53.4013648476
278850.0,43.7326913472
278880.0,35.8399644
278910.0,48.7957023117
278940.0,49.745708945
278970.0,48.2179073305
279000.0,440.881611557
279030.0,45.9947093451
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,36.2456090574
279690.0,16.4469740286
279720.0,11.9855396863
279750.0,18.490202393
279780.0,22.3104655139
279810.0,26.7399489429
279840.0,32.9505755255
279870.0,17.1926320812
279900.0,36.9001197345
279930.0,67.8808165271
279960.0,67.6642585114
279990.0,63.8046831346
280020.0,58.3386031531
280050.0,48.4767046354
280080.0,24.6421831615
280110.0,14.6591750159
280140.0,15.8777798918
280170.0,34.4702040217
280200.0,16.9633315114
280230.0,16.9966935652
280260.0,34.5705515845
280290.0,39.6763392055
280320.0,64.7982012295
280350.0,49.7610713808
280380.0,22.0056278722
280410.0,48.4178451109
280440.0,42.5935119033
280470.0,67.2996236258
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,602.746226875
281130.0,499.940030645
281160.0,345.987407317
281190.0,61.4463156954
281220.0,468.10829163
281250.0,518.099231452
281280.0,1295.55918622
281310.0,1409.69559965
281340.0,2415.51960303
281370.0,3467.17175336
281400.0,1438.98066258
281430.0,925.163633865
281460.0,164.836385647
281490.0,39.491393051
281520.0,31.8360032124
281550.0,14.8271289066
281580.0,19.2532724
281610.0,29.7198649976
281640.0,29.9246105203
281670.0,33.9347948472
281700.0,28.2349367992
281730.0,37.8457712639
281760.0,52.3601170381
281790.0,47.30248226
281820.0,58.295833342
281850.0,27.2307099689
281880.0,16.2710747012
281910.0,9.97205665645
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,11.627142947
282570.0,14.1375206269
282600.0,38.6860173877
282630.0,22.0630372618
282660.0,26.1978010082
282690.0,39.550592538
282720.0,49.0753630275
282750.0,63.7375266152
282780.0,34.0243854599
282810.0,67.4540788466
282840.0,51.9179292561
282870.0,51.7361136962
282900.0,153.515751685
282930.0,521.257941168
282960.0,56.8290317393
282990.0,51.7478221052
283020.0,65.8647318932
283050.0,67.5096554309
283080.0,55.0595997641
283110.0,45.4482540565
283140.0,44.9990464167
283170.0,854.183699309
283200.0,3295.27353517
283230.0,1953.86561295
283260.0,4886.18989797
283290.0,3365.82084602
283320.0,1168.83504
283350.0,601.118671516
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,435.325227273
284010.0,58.0755325913
284040.0,47.6609688186
284070.0,248.097241176
284100.0,47.864008651
284130.0,60.8556680264
284160.0,49.973967331
284190.0,35.6415954364
284220.0,56.2906320228
284250.0,64.9468630435
284280.0,64.9111396735
284310.0,376.467580402
284340.0,91.1314484644
284370.0,45.9835846706
284400.0,42.2675112365
284430.0,46.8674940687
284460.0,54.9946497118
284490.0,66.7191747593
284520.0,60.9894346313
284550.0,55.0156328724
284580.0,37.8261266982
284610.0,29.2766780027
284640.0,30.3141442533
284670.0,37.6212333917
284700.0,34.4862384918
284730.0,13.9686841274
284760.0,8.57307733367
284790.0,11.9921416152
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,36.0536416117
285480.0,35.7697430868
285510.0,26.3757527229
285540.0,11.1338754352
285570.0,22.9156053722
285600.0,15.1256566062
285630.0,14.1885905282
285660.0,0.0
285690.0,0.0
285720.0,33.7737388076
285750.0,43.5345357854
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,40.967747716
285990.0,37.7123133221
286020.0,35.836467582
286050.0,55.2579825328
286080.0,466.42450323
286110.0,66.4642257826
286140.0,57.7683400021
286170.0,748.483887347
286200.0,1370.01806726
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,564.951884299
286890.0,334.907396784
286920.0,647.89624235
286950.0,634.51216408
286980.0,64.4141655294
287010.0,50.886672885
287040.0,59.6213111129
287070.0,180.868291802
287100.0,56.2914981148
287130.0,55.4481634685
287160.0,51.8177744794
287190.0,41.1971019859
287220.0,20.7278969787
287250.0,34.7096928662
287280.0,57.2546093374
287310.0,48.2603085701
287340.0,289.119046808
287370.0,721.767699675
287400.0,596.440863151
287430.0,66.1406515066
287460.0,46.7831037452
287490.0,35.8562196687
287520.0,61.6137038537
287550.0,60.8093914248
287580.0,32.0138713286
287610.0,84.6671339877
287640.0,60.3427418415
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,362.144436181
288330.0,296.204375489
288360.0,773.736983648
288390.0,123.527752433
288420.0,289.808555866
288450.0,237.435225919
288480.0,645.771007781
288510.0,2815.20404548
288540.0,430.795148047
288570.0,277.228587256
288600.0,1284.66444551
288630.0,161.579151926
288660.0,186.364290385
288690.0,64.1290860373
288720.0,290.636599918
288750.0,84.7341888639
288780.0,55.8550164211
288810.0,449.322234764
288840.0,1064.16197176
288870.0,4224.86825586
288900.0,1493.38860176
288930.0,1095.0399966
288960.0,4596.12919791
288990.0,7704.68173215
289020.0,6396.68438603
289050.0,2893.71570196
289080.0,1467.58209501
289110.0,1060.49257675
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,1083.63096547
289770.0,1358.87458312
289800.0,705.367730936
289830.0,1187.86246424
289860.0,790.203581018
289890.0,136.389210968
289920.0,431.290870657
289950.0,560.613486173
289980.0,66.1710688348
290010.0,432.318439725
290040.0,66.6026911836
290070.0,59.5980570652
290100.0,65.9668353242
290130.0,67.2358194037
290160.0,67.8162287813
290190.0,112.333276864
290220.0,781.970735191
290250.0,605.208417104
290280.0,525.741162012
290310.0,723.073618252
290340.0,656.429417221
290370.0,493.253953295
290400.0,724.120146319
290430.0,42.9243191559
290460.0,57.2443133274
290490.0,65.2108665
290520.0,474.854976169
290550.0,163.302736106
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,39.9951437415
291210.0,65.0729006951
291240.0,316.030861237
291270.0,301.945063732
291300.0,64.9414780207
291330.0,595.66753203
291360.0,173.149496104
291390.0,108.11745396
291420.0,29.8184472368
291450.0,57.3996651544
291480.0,47.1663582856
291510.0,38.159202121
291540.0,42.3101736647
291570.0,40.1669472112
291600.0,62.505378437
291630.0,160.079775433
291660.0,67.8219804075
291690.0,222.684153661
291720.0,60.0688919704
291750.0,49.5715449968
291780.0,34.8853028224
291810.0,18.5322699358
291840.0,29.6196605288
291870.0,35.8730713147
291900.0,21.3988579992
291930.0,25.0140677631
291960.0,14.2919092955
291990.0,19.3508315163
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,25.7050106326
292650.0,36.6612099055
292680.0,158.134645544
292710.0,306.411426698
292740.0,189.419294163
292770.0,320.109218015
292800.0,55.9552451561
292830.0,63.9746234243
292860.0,59.2069300107
292890.0,32.1808850712
292920.0,17.8745887737
292950.0,36.1275123752
292980.0,64.1897093587
293010.0,46.2891538785
293040.0,145.482926772
293070.0,29.3164717948
293100.0,30.0484820783
293130.0,57.9461741346
293160.0,39.5809238433
293190.0,37.6439198824
293220.0,39.0384505873
293250.0,35.2373917957
293280.0,34.8985320652
293310.0,27.3750404033
293340.0,16.2666387667
293370.0,11.2783059876
293400.0,20.9561233918
293430.0,5.69631966863
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,16.6113085929
294090.0,54.2814908145
294120.0,42.6299976635
294150.0,35.3988362325
294180.0,36.2469264771
294210.0,34.2919741098
294240.0,34.5780967599
294270.0,58.4638302327
294300.0,48.7443331716
294330.0,60.9194820747
294360.0,470.126171852
294390.0,66.0892332592
294420.0,248.941290413
294450.0,320.280006423
294480.0,394.169349018
294510.0,526.577461756
294540.0,156.397929506
294570.0,56.6673353804
294600.0,45.2422059394
294630.0,37.7431867433
294660.0,64.9182229696
294690.0,225.730008193
294720.0,66.3883775397
294750.0,60.6229919872
294780.0,56.0380649258
294810.0,60.9738154641
294840.0,50.9462655175
294870.0,24.7354129824
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,44.5141944592
295530.0,61.3244490585
295560.0,22.5799269046
295590.0,15.3973320999
295620.0,32.3513233099
295650.0,35.0514936761
295680.0,35.3365997026
295710.0,31.2064635637
295740.0,30.7705252563
295770.0,57.0660318864
295800.0,62.4231615247
295830.0,257.282636367
295860.0,335.666329351
295890.0,62.2998895343
295920.0,513.363911968
295950.0,59.3141081029
295980.0,25.459816826
296010.0,49.6667744623
296040.0,49.0683789115
296070.0,53.5569430306
296100.0,898.80066376
296130.0,410.644130776
296160.0,244.586812492
296190.0,50.5768216345
296220.0,36.7302294904
296250.0,21.999210668
296280.0,20.7172047834
296310.0,28.4937917534
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,19.7056131582
297000.0,27.6297604329
297030.0,22.0074695508
297060.0,21.1604022798
297090.0,53.4543410238
297120.0,55.9602994142
297150.0,65.8631671479
297180.0,264.789438451
297210.0,691.275089097
297240.0,62.0701634587
297270.0,67.5861099805
297300.0,67.9359196757
297330.0,43.3015502923
297360.0,62.6171628043
297390.0,38.0815190426
297420.0,54.5918677236
297450.0,189.004166769
297480.0,250.015631151
297510.0,51.4083766015
297540.0,58.8580803284
297570.0,61.5378990572
297600.0,226.211385418
297630.0,44.9929578789
297660.0,64.8098450406
297690.0,65.6452609331
297720.0,57.403242972
297750.0,155.136130434
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,51.58764665
298440.0,60.8489309938
298470.0,57.5878922181
298500.0,59.3510711547
298530.0,45.1218031959
298560.0,342.112209658
298590.0,313.647311653
298620.0,65.6426951908
298650.0,46.8959624616
298680.0,42.368005627
298710.0,57.8999722071
298740.0,64.9581031208
298770.0,442.847086993
298800.0,61.2979775081
298830.0,160.453881918
298860.0,1158.8451521
298890.0,1200.22920785
298920.0,1390.44075857
298950.0,393.295869296
298980.0,64.8252028185
299010.0,1187.91401922
299040.0,928.993174908
299070.0,1180.95535164
299100.0,1015.33425523
299130.0,691.044942274
299160.0,695.450395819
299190.0,188.820196944
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,86.2929813379
299880.0,1009.75145358
299910.0,2001.03385428
299940.0,1562.3721086
299970.0,3457.72607256
300000.0,1078.79968739
300030.0,1404.13912239
300060.0,6070.16143756
300090.0,2210.27337889
300120.0,919.05038386
300150.0,1028.96358912
300180.0,425.958052151
300210.0,542.701440933
300240.0,73.9548643636
300270.0,471.757409611
300300.0,1222.42476252
300330.0,2034.05376432
300360.0,2866.2164801
300390.0,2719.80304981
300420.0,4272.8095118
300450.0,6506.61398494
300480.0,5241.58580618
300510.0,6508.64323591
300540.0,6099.94533715
300570.0,4996.79429347
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,5519.6379979
301350.0,1774.15314732
301380.0,1560.57017127
301410.0,856.175447672
301440.0,1301.24888498
301470.0,5662.09342728
301500.0,6060.96456614
301530.0,0.0
301560.0,7479.28023322
301590.0,3428.17177727
301620.0,1917.29026586
301650.0,234.976302639
301680.0,50.8118055898
301710.0,37.2569140661
301740.0,690.790349452
301770.0,1901.69918431
301800.0,1244.24175977
301830.0,4458.4446319
301860.0,1968.09219315
301890.0,978.32431929
301920.0,4485.89751023
301950.0,4275.52405808
301980.0,1498.66426101
302010.0,1328.27275307
302040.0,854.183750226
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,255.903235585
302730.0,466.283518982
302760.0,968.923035928
302790.0,710.916516692
302820.0,252.336442485
302850.0,47.6359365577
302880.0,43.0140741598
302910.0,39.9547672333
302940.0,56.163492145
302970.0,245.724109079
303000.0,268.704910097
303030.0,466.070586366
303060.0,759.289344615
303090.0,915.213865849
303120.0,964.366445459
303150.0,806.822686877
303180.0,202.454785965
303210.0,332.625163552
303240.0,72.7447126371
303270.0,56.6109323819
303300.0,37.3358846488
303330.0,29.5141032509
303360.0,52.158970878
303390.0,58.4977419465
303420.0,456.135216111
303450.0,139.43970992
303480.0,56.0546210941
303510.0,59.8576161444
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,66.9261543708
304170.0,60.3250256213
304200.0,62.8620564251
304230.0,59.1193034787
304260.0,62.1327759799
304290.0,90.8354314293
304320.0,57.1214895648
304350.0,67.3345792278
304380.0,55.2387157322
304410.0,337.584085933
304440.0,57.4433187521
304470.0,56.9540380593
304500.0,243.573275601
304530.0,66.9946192246
304560.0,55.3888604902
304590.0,63.0068412572
304620.0,36.2065540735
304650.0,34.9001434481
304680.0,48.0957221016
304710.0,61.2103079022
304740.0,156.332402161
304770.0,739.075035214
304800.0,391.77040281
304830.0,49.033559699
304860.0,232.171024811
304890.0,352.118560011
304920.0,65.9247017125
304950.0,62.2876463504
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,603.236196998
305610.0,750.066760138
305640.0,349.751634663
305670.0,45.5517987609
305700.0,36.3864030663
305730.0,29.965966612
305760.0,29.1797492809
305790.0,40.4159988507
305820.0,33.8804087695
305850.0,30.5641415836
305880.0,20.4354408777
305910.0,7.43724065038
305940.0,12.4774406175
305970.0,8.59625951794
306000.0,23.9481439903
306030.0,19.0147873023
306060.0,40.9990786326
306090.0,49.7266459447
306120.0,57.6668100712
306150.0,40.5331851889
306180.0,48.7371791749
306210.0,61.4969288186
306240.0,66.6063674333
306270.0,57.2494868572
306300.0,47.6246889624
306330.0,52.0337201536
306360.0,67.194599927
306390.0,59.5223383587
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,57.1261666855
307050.0,57.1302879821
307080.0,57.2248445493
307110.0,30.0123477935
307140.0,32.3159717491
307170.0,57.3486506293
307200.0,56.6052472709
307230.0,176.57220472
307260.0,85.6897602747
307290.0,50.47456435
307320.0,53.6051461367
307350.0,193.821900416
307380.0,47.3065773052
307410.0,64.5607839709
307440.0,33.1498892861
307470.0,36.7836601688
307500.0,35.3472642928
307530.0,36.7247381322
307560.0,39.0271374281
307590.0,52.4898921025
307620.0,58.1718855239
307650.0,50.3688582208
307680.0,50.1771996712
307710.0,46.200116459
307740.0,53.6257845299
307770.0,103.397682328
307800.0,65.0943115867
307830.0,55.1733381182
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,277.608320241
308520.0,315.103575878
308550.0,30.27149035
308580.0,16.6472505785
308610.0,42.1058374491
308640.0,43.8917806505
308670.0,19.3759858267
308700.0,37.4248754291
308730.0,34.6747290569
308760.0,35.9298355754
308790.0,42.5711728463
308820.0,30.2786188619
308850.0,20.6825780631
308880.0,13.1679242465
308910.0,17.7025976018
308940.0,49.9483301673
308970.0,58.5039219828
309000.0,44.7047533687
309030.0,44.9947525478
309060.0,42.9975908174
309090.0,30.4986216064
309120.0,44.7133118232
309150.0,46.6116259798
309180.0,64.2885681089
309210.0,33.8326502349
309240.0,29.9240331566
309270.0,12.202288823
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,22.0733887113
309930.0,45.0483142253
309960.0,56.275884549
309990.0,152.300521144
310020.0,440.276844644
310050.0,420.844397586
310080.0,422.28460858
310110.0,988.523009771
310140.0,905.842594039
310170.0,475.47271781
310200.0,1111.93899152
310230.0,1061.85186892
310260.0,797.083721999
310290.0,488.255050578
310320.0,353.76064279
310350.0,50.1941228495
310380.0,29.8940110999
310410.0,30.4022190006
310440.0,37.3282081512
310470.0,45.9639248882
310500.0,49.5489770791
310530.0,45.2855454238
310560.0,31.8512576628
310590.0,20.146774809
310620.0,26.9852084007
310650.0,44.7521582076
310680.0,41.1444058707
310710.0,0.0
