Time,DNI
302880.0,42.8724910648
302910.0,64.017605139
302940.0,101.915019245
302970.0,773.711054019
303000.0,636.999852527
303030.0,139.617877369
303060.0,45.3732673642
303090.0,49.5247154253
303120.0,47.5752491324
303150.0,57.7640297748
303180.0,53.8124750259
303210.0,39.3274624845
303240.0,55.9624655087
303270.0,57.1728968251
303300.0,62.3470281451
303330.0,149.918004563
303360.0,55.9939570224
303390.0,50.2572572515
303420.0,59.130928718
303450.0,229.820696581
303480.0,41.2889291812
303510.0,24.224775386
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,43.2967926967
304170.0,39.4038715778
304200.0,49.2756127979
304230.0,67.7695510858
304260.0,191.442650029
304290.0,101.248961291
304320.0,660.22530919
304350.0,739.348243267
304380.0,497.448293464
304410.0,58.1206607963
304440.0,67.0393549121
304470.0,38.7855903882
304500.0,206.564698382
304530.0,47.9258679996
304560.0,49.1174230413
304590.0,58.1880301542
304620.0,161.519123482
304650.0,502.189969361
304680.0,1127.37419823
304710.0,900.138244693
304740.0,884.59561967
304770.0,1002.40578313
304800.0,621.448238963
304830.0,979.565708109
304860.0,356.670729469
304890.0,49.4070632094
304920.0,67.345871704
304950.0,392.356287825
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,182.660853661
305610.0,55.919758058
305640.0,32.207278966
305670.0,33.1489718541
305700.0,46.1791230427
305730.0,53.3845227098
305760.0,38.266071505
305790.0,57.8370283246
305820.0,133.130423807
305850.0,58.1613326289
305880.0,65.8972564746
305910.0,47.8264618462
305940.0,51.4151178332
305970.0,44.4013513285
306000.0,39.4841479978
306030.0,22.0238061449
306060.0,38.4451080607
306090.0,32.1750032369
306120.0,37.6191458513
306150.0,32.6631486276
306180.0,21.865467377
306210.0,29.1939174972
306240.0,27.5254957738
306270.0,29.8010201625
306300.0,38.004749009
306330.0,22.5118530467
306360.0,20.9156478611
306390.0,18.4429851703
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,30.079524029
307050.0,19.7227752779
307080.0,30.4849861321
307110.0,25.3533791015
307140.0,39.3021042091
307170.0,36.7076021692
307200.0,281.799647791
307230.0,49.7370741301
307260.0,22.6759650085
307290.0,32.4617298081
307320.0,25.5835717578
307350.0,31.4258344109
307380.0,38.5972551143
307410.0,49.7825692951
307440.0,38.7656682578
307470.0,40.4215700948
307500.0,39.9460594475
307530.0,67.220756329
307560.0,100.079173226
307590.0,963.056263791
307620.0,721.411580571
307650.0,462.468335378
307680.0,554.762162689
307710.0,230.957603527
307740.0,486.064188989
307770.0,63.3706717618
307800.0,50.5568488311
307830.0,49.301297817
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,54.1344206822
308520.0,57.1649596584
308550.0,59.8853312146
308580.0,43.5105366395
308610.0,528.69748831
308640.0,232.221346532
308670.0,134.137846284
308700.0,62.0154686212
308730.0,53.8618044603
308760.0,46.8919935555
308790.0,42.8379164639
308820.0,47.2593888956
308850.0,53.1591427829
308880.0,44.279296837
308910.0,32.1335342148
308940.0,18.5072417765
308970.0,34.145438941
309000.0,54.5864149337
309030.0,49.8099903059
309060.0,187.640565921
309090.0,42.5109783225
309120.0,49.726099713
309150.0,52.7553712873
309180.0,37.0240494709
309210.0,64.0727523734
309240.0,66.5937428745
309270.0,667.200822603
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,50.5041941573
309930.0,41.7488944255
309960.0,28.8642899434
309990.0,36.0314603548
310020.0,57.267609588
310050.0,41.0776240836
310080.0,40.2786281784
310110.0,64.0918001572
310140.0,64.6304825878
310170.0,480.6123999
310200.0,574.116993537
310230.0,503.251827353
310260.0,347.537139127
310290.0,677.674944403
310320.0,565.532522604
310350.0,83.2703947778
310380.0,438.157523141
310410.0,313.66768149
310440.0,793.620842047
310470.0,696.157349048
310500.0,48.6756448276
310530.0,52.2418098442
310560.0,50.3996243955
310590.0,32.903483336
310620.0,37.9759363635
310650.0,46.9206409494
310680.0,54.8965375112
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,63.9763715221
311370.0,34.8123873733
311400.0,57.5706030831
311430.0,288.486847497
311460.0,154.770149259
311490.0,65.884805748
311520.0,65.1887154614
311550.0,67.9731227382
311580.0,53.3607406604
311610.0,39.9741292107
311640.0,56.7850815037
311670.0,44.3351850217
311700.0,52.0667567586
311730.0,35.7899563209
311760.0,35.712905637
311790.0,34.6955695857
311820.0,35.4771560921
311850.0,55.1979059572
311880.0,43.7456294432
311910.0,43.1587275611
311940.0,46.1676500572
311970.0,43.6093306886
312000.0,447.645970973
312030.0,54.9361671598
312060.0,37.2567207494
312090.0,25.0783122061
312120.0,50.4695768664
312150.0,56.6922141237
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,50.5046339155
312810.0,57.6278160856
312840.0,67.6047925366
312870.0,58.0786354057
312900.0,63.6941749167
312930.0,67.8829465098
312960.0,311.131557874
312990.0,54.7383534957
313020.0,40.5137454171
313050.0,33.7753095332
313080.0,29.0024826968
313110.0,35.2851062902
313140.0,23.3165948891
313170.0,36.6234383683
313200.0,30.6205397609
313230.0,39.1042654105
313260.0,45.3309691389
313290.0,44.9685744906
313320.0,50.7217195969
313350.0,38.5811453386
313380.0,44.2068050969
313410.0,61.7196051175
313440.0,63.7341357865
313470.0,67.8012000477
313500.0,63.7367331782
313530.0,53.3785425529
313560.0,44.9239307176
313590.0,44.7173790083
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,39.3199239486
314250.0,22.3275149128
314280.0,15.5154171574
314310.0,61.6913383278
314340.0,53.5532331922
314370.0,53.7723852213
314400.0,48.9128633
314430.0,29.8129097984
314460.0,20.0825137942
314490.0,36.9139702973
314520.0,46.9229494428
314550.0,26.7034881757
314580.0,33.0099310701
314610.0,23.3492446307
314640.0,45.7957901911
314670.0,35.4533136774
314700.0,41.3754448566
314730.0,55.8571134464
314760.0,61.8485716511
314790.0,421.445761893
314820.0,56.4314824317
314850.0,59.2216161802
314880.0,18.6175331431
314910.0,6.00215692763
314940.0,6.74557032545
314970.0,5.04283348813
315000.0,11.8485630693
315030.0,4.74707327551
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,15.6055262966
315690.0,20.2694183486
315720.0,18.8623544663
315750.0,11.7622292653
315780.0,27.399396663
315810.0,43.0419355232
315840.0,56.6346623543
315870.0,41.886655708
315900.0,65.2791339515
315930.0,68.0885443873
315960.0,140.09903597
315990.0,61.4540510634
316020.0,51.3425195943
316050.0,33.7113106725
316080.0,52.0695395929
316110.0,52.9303510323
316140.0,15.8295726139
316170.0,26.9883300969
316200.0,13.7322929136
316230.0,17.2925794719
316260.0,25.0390915242
316290.0,14.9066353434
316320.0,54.8199150697
316350.0,65.6997667671
316380.0,44.6846974461
316410.0,90.0897700562
316440.0,62.9606545016
316470.0,456.644675185
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,1207.82911145
317130.0,2123.40395352
317160.0,818.895106274
317190.0,607.191207353
317220.0,799.822850006
317250.0,514.540350924
317280.0,637.279400332
317310.0,575.411948197
317340.0,800.517682488
317370.0,60.5732515987
317400.0,52.6665807827
317430.0,42.2161748594
317460.0,65.4381528036
317490.0,59.3389900165
317520.0,38.0234186064
317550.0,40.2011914959
317580.0,50.2754224503
317610.0,50.9129796718
317640.0,23.6251080342
317670.0,20.7450613547
317700.0,34.6031020414
317730.0,51.7574505439
317760.0,225.699022875
317790.0,586.895907015
317820.0,66.406386469
317850.0,826.091504804
317880.0,795.865948248
317910.0,37.8300720061
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,52.3238649584
318570.0,46.2778542846
318600.0,54.6734627002
318630.0,38.8774836299
318660.0,107.041276024
318690.0,40.4206699747
318720.0,49.5735729209
318750.0,64.1054608244
318780.0,38.8502703631
318810.0,43.1143878647
318840.0,46.9228093427
318870.0,23.7991363391
318900.0,5.40040353435
318930.0,9.79664096016
318960.0,21.8686146112
318990.0,36.097140126
319020.0,46.3002163306
319050.0,38.888974484
319080.0,53.673955294
319110.0,68.034519127
319140.0,79.1342826495
319170.0,612.38245631
319200.0,57.0831941576
319230.0,256.079076079
319260.0,760.16143184
319290.0,836.079781439
319320.0,415.426773509
319350.0,57.6454659868
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,62.3213912038
320010.0,61.9183768585
320040.0,43.0625112259
320070.0,65.1039771353
320100.0,57.1733838366
320130.0,53.5863030168
320160.0,53.2552529624
320190.0,52.243301623
320220.0,48.9772359506
320250.0,25.1068050586
320280.0,41.0910606888
320310.0,40.5212884317
320340.0,26.7896022709
320370.0,32.3380564314
320400.0,61.3290383483
320430.0,295.804513514
320460.0,59.2237377372
320490.0,572.1778769
320520.0,61.7822598094
320550.0,821.723778114
320580.0,525.939238379
320610.0,66.7373025401
320640.0,49.4998437603
320670.0,52.99988852
320700.0,51.2527346814
320730.0,40.1235844926
320760.0,33.7309646666
320790.0,33.8245249158
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,53.774820451
321450.0,235.524066127
321480.0,66.3638712388
321510.0,52.7837240602
321540.0,41.8653771063
321570.0,64.5171501199
321600.0,49.0506608454
321630.0,30.5346624641
321660.0,30.3246037277
321690.0,31.1174994679
321720.0,44.2716935794
321750.0,45.8654151649
321780.0,45.3185610285
321810.0,66.4546316027
321840.0,32.2846516971
321870.0,34.0791691206
321900.0,35.4890738956
321930.0,58.2121690629
321960.0,37.2937247859
321990.0,44.6243438212
322020.0,42.1211566747
322050.0,29.9837873134
322080.0,23.7394693743
322110.0,20.4954843351
322140.0,21.9751519337
322170.0,50.4791964639
322200.0,50.4645224527
322230.0,296.247377244
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,133.128011536
322890.0,55.5743648151
322920.0,60.585918794
322950.0,64.3841951088
322980.0,119.231547161
323010.0,55.8389408445
323040.0,49.5637077362
323070.0,55.0738242456
323100.0,186.028151202
323130.0,35.7701541501
323160.0,36.6782854586
323190.0,36.3495645862
323220.0,48.8021787633
323250.0,37.8763629908
323280.0,48.7134276632
323310.0,44.258685799
323340.0,58.1453493033
323370.0,65.2929787646
323400.0,63.5450937759
323430.0,50.3771996086
323460.0,280.392780627
323490.0,1081.57429378
323520.0,1133.12286011
323550.0,1103.03832705
323580.0,503.375072259
323610.0,913.295191891
323640.0,885.339813685
323670.0,315.303661413
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,56.4495700786
324360.0,66.0625581486
324390.0,45.8834005217
324420.0,20.6675486498
324450.0,17.9903785634
324480.0,24.9941569536
324510.0,26.1721339164
324540.0,40.4488951401
324570.0,138.966395833
324600.0,48.6466955046
324630.0,35.8603126496
324660.0,55.2738829323
324690.0,64.389244954
324720.0,736.224513215
324750.0,584.562348398
324780.0,1498.30428313
324810.0,1138.61896726
324840.0,372.557632199
324870.0,914.559808973
324900.0,666.443996668
324930.0,661.860785667
324960.0,884.073810449
324990.0,377.622320208
325020.0,555.44606368
325050.0,1141.52280656
325080.0,946.336691008
325110.0,1238.20665605
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,847.600657266
325800.0,992.84111392
325830.0,634.379664687
325860.0,544.101910817
325890.0,591.136250106
325920.0,1637.23107151
325950.0,386.098185427
325980.0,422.9072608
326010.0,415.829927218
326040.0,471.488201171
326070.0,1050.42616667
326100.0,889.375226099
326130.0,2115.94031797
326160.0,1726.26057769
326190.0,3468.24676778
326220.0,5538.17470727
326250.0,4473.61084909
326280.0,4248.03131245
326310.0,1735.1725782
326340.0,998.131640581
326370.0,1468.58771684
326400.0,820.069030825
326430.0,1316.75502738
326460.0,2025.3246892
326490.0,1261.32871111
326520.0,307.266265618
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,1237.52326532
327240.0,640.985539217
327270.0,566.436197085
327300.0,414.646480253
327330.0,88.6594044549
327360.0,693.754462067
327390.0,223.624637761
327420.0,228.280893105
327450.0,67.3070474792
327480.0,59.0810570235
327510.0,719.785221933
327540.0,61.9618482386
327570.0,96.60868474
327600.0,335.148923548
327630.0,46.3676763253
327660.0,148.267066208
327690.0,580.078327299
327720.0,141.732582822
327750.0,738.395574192
327780.0,849.08164544
327810.0,264.192931204
327840.0,507.1272785
327870.0,697.440914064
327900.0,62.3391841446
327930.0,471.382218708
327960.0,707.138212729
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,531.23780943
328680.0,660.585549557
328710.0,674.196220884
328740.0,545.641720833
328770.0,1073.90017182
328800.0,842.938014758
328830.0,902.128817277
328860.0,671.80294879
328890.0,1158.95515944
328920.0,1248.09500292
328950.0,548.47339981
328980.0,526.936091119
329010.0,395.291960939
329040.0,806.60556135
329070.0,460.169991304
329100.0,405.003246671
329130.0,1051.69166053
329160.0,3865.59889414
329190.0,1169.70902711
329220.0,662.691265894
329250.0,4235.27292134
329280.0,2537.32208322
329310.0,2917.71564075
329340.0,1727.80684227
329370.0,763.630203963
329400.0,129.669528897
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,176.356815371
330120.0,463.34094011
330150.0,690.282054658
330180.0,955.705817427
330210.0,2389.14375574
330240.0,5489.27859533
330270.0,6235.40993471
330300.0,6374.20620091
330330.0,1104.2565003
330360.0,1810.77101243
330390.0,378.839476611
330420.0,213.170433621
330450.0,449.520600585
330480.0,845.204279801
330510.0,806.145746586
330540.0,803.857950614
330570.0,63.5008631479
330600.0,293.648465094
330630.0,279.179308046
330660.0,327.754991068
330690.0,55.8770852418
330720.0,65.4571329039
330750.0,469.139147206
330780.0,715.690453706
330810.0,390.77219596
330840.0,92.1569055526
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,349.081564248
331560.0,63.3855999532
331590.0,480.783024771
331620.0,1039.35348174
331650.0,628.137068756
331680.0,1000.75525752
331710.0,1224.47106711
331740.0,1299.96555551
331770.0,1061.8105231
331800.0,536.554088806
331830.0,528.581702444
331860.0,67.8632584362
331890.0,350.310934426
331920.0,307.910364379
331950.0,69.2018852927
331980.0,45.7587367335
332010.0,44.477708145
332040.0,40.1732197572
332070.0,34.4812246577
332100.0,51.1462496825
332130.0,66.3403716497
332160.0,44.5016340358
332190.0,56.2180513609
332220.0,126.100970189
332250.0,441.213809078
332280.0,185.970751406
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,43.4033782348
333000.0,65.1680085083
333030.0,164.340264436
333060.0,56.1228410802
333090.0,67.54762259
333120.0,49.2346242339
333150.0,62.6805292585
333180.0,40.2954696812
333210.0,34.2996292715
333240.0,40.9495162987
333270.0,61.9123767962
333300.0,177.286337907
333330.0,53.0726061433
333360.0,66.8808026949
333390.0,141.743562702
333420.0,1774.27529432
333450.0,1344.30322456
333480.0,1273.36824029
333510.0,615.890180483
333540.0,438.112546901
333570.0,39.5926855942
333600.0,38.050470972
333630.0,48.2527763864
333660.0,48.1852103047
333690.0,56.1696648102
333720.0,51.4511546913
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,51.8258441187
334440.0,56.6694893997
334470.0,34.3512141822
334500.0,38.5395704651
334530.0,46.0704506785
334560.0,56.1225055476
334590.0,54.5063013187
334620.0,66.8019878275
334650.0,55.2125178128
334680.0,27.0298146917
334710.0,46.2092551239
334740.0,52.6370338964
334770.0,32.8411567892
334800.0,34.929171116
334830.0,64.6083983726
334860.0,41.2345971117
334890.0,41.2840499476
334920.0,36.1623645784
334950.0,31.5874965123
334980.0,32.3613077134
335010.0,39.0997265226
335040.0,37.5617909072
335070.0,26.8063245873
335100.0,51.5457932646
335130.0,62.1529793104
335160.0,52.6001893768
335190.0,0.0
335220.0,0.0
335250.0,0.0
