Time,Precip
283680.0,1.2719917218
283710.0,1.27704368065
283740.0,1.40298186667
283770.0,1.31551704094
283800.0,1.55050840862
283830.0,1.636122739
283860.0,1.65660826244
283890.0,2.06375789698
283920.0,1.85056995458
283950.0,1.77800357006
283980.0,1.59123552824
284010.0,1.62537495514
284040.0,1.76844392011
284070.0,1.96485788885
284100.0,1.72212316331
284130.0,2.31335866303
284160.0,2.01181420149
284190.0,2.68814848654
284220.0,1.95660413658
284250.0,2.48546025525
284280.0,2.95848767363
284310.0,2.89861466884
284340.0,2.07240754813
284370.0,2.17384916754
284400.0,2.76254693494
284430.0,2.15315985236
284460.0,2.40043639969
284490.0,1.80126982328
284520.0,1.90997458464
284550.0,1.91054381767
284580.0,2.59450233341
284610.0,2.26775643685
284640.0,2.46490808832
284670.0,2.3493991019
284700.0,2.45179581779
284730.0,2.24330392614
284760.0,1.9897270675
284790.0,1.67027930713
284820.0,1.97364718427
284850.0,1.929113081
284880.0,2.11033467992
284910.0,1.87940423929
284940.0,1.41981402197
284970.0,1.26455605387
285000.0,1.07245429754
285030.0,1.41976354006
285060.0,1.2430173778
285090.0,1.28435646674
285120.0,1.50904208433
285150.0,1.35169208962
285180.0,1.25485266104
285210.0,1.22967516125
285240.0,1.35983207104
285270.0,0.983916254128
285300.0,1.41720682847
285330.0,1.36554849414
285360.0,1.44247116506
285390.0,1.39384434816
285420.0,1.46660426969
285450.0,1.79175451355
285480.0,1.62018188828
285510.0,1.80130634231
285540.0,2.30141912044
285570.0,1.96488216027
285600.0,1.64797112589
285630.0,2.25583299643
285660.0,1.64489923039
285690.0,1.69060876516
285720.0,1.83884754308
285750.0,1.83464590136
285780.0,2.44171446241
285810.0,1.62493677095
285840.0,1.73371208583
285870.0,1.89288374168
285900.0,1.76773652822
285930.0,1.74500724667
285960.0,2.48180455779
285990.0,2.15620620726
286020.0,2.25095378338
286050.0,2.12419191904
286080.0,2.21884719444
286110.0,2.39952959981
286140.0,2.23479499289
286170.0,2.52981591061
286200.0,2.58058637114
286230.0,2.14286536237
286260.0,2.59789107402
286290.0,2.6516564693
286320.0,2.7137911415
286350.0,2.6656170283
286380.0,2.9951900475
286410.0,2.74328809908
286440.0,2.59880985458
286470.0,2.68235213209
286500.0,2.92515050134
286530.0,2.7277242194
286560.0,2.98459245008
286590.0,3.43431031819
286620.0,3.06335802725
286650.0,2.76189149455
286680.0,2.93589761517
286710.0,3.40855431313
286740.0,3.03449543133
286770.0,3.38649344631
286800.0,3.00857642666
286830.0,2.77254017777
286860.0,2.84899478289
286890.0,3.26311862542
286920.0,3.26996796183
286950.0,2.94265659298
286980.0,3.4727202122
287010.0,3.1590481345
287040.0,3.1278524646
287070.0,2.89650841645
287100.0,2.37025135066
287130.0,2.79664384453
287160.0,2.15102288657
287190.0,2.66316393631
287220.0,3.08003210717
287250.0,2.69825678977
287280.0,2.67615737181
287310.0,3.26563329594
287340.0,2.93264322268
287370.0,3.03958218551
287400.0,2.62268959243
287430.0,2.98058855875
287460.0,2.78477062399
287490.0,2.31704250662
287520.0,2.63260552065
287550.0,2.17458552459
287580.0,2.53435504919
287610.0,2.44489281665
287640.0,2.35468654191
287670.0,2.43014025002
287700.0,2.5897258066
287730.0,2.90347274149
287760.0,2.37358077185
287790.0,2.8360887888
287820.0,2.14368883704
287850.0,2.89611649419
287880.0,2.50032910314
287910.0,2.62853380317
287940.0,2.52611038018
287970.0,2.39165546638
288000.0,2.18536711254
288030.0,2.08279631216
288060.0,2.12067412255
288090.0,1.48748009359
288120.0,1.30128659679
288150.0,1.49876470031
288180.0,1.54264786106
288210.0,1.43591607155
288240.0,1.6473847659
288270.0,1.88105748647
288300.0,1.67039078851
288330.0,1.18440998668
288360.0,1.21068581853
288390.0,1.32291016657
288420.0,1.46329689396
288450.0,1.34920921702
288480.0,1.72022978208
288510.0,1.5825319173
288540.0,2.13218722117
288570.0,1.67330501473
288600.0,1.48057272887
288630.0,1.54047653926
288660.0,2.15073047262
288690.0,1.55720928458
288720.0,1.7129027931
288750.0,1.4544389466
288780.0,1.51271520373
288810.0,1.62497042938
288840.0,1.5630959316
288870.0,1.48765742345
288900.0,1.63748042603
288930.0,1.87938316587
288960.0,1.79035843661
288990.0,1.71979198501
289020.0,2.42213487663
289050.0,2.13447511919
289080.0,1.50647874096
289110.0,1.48580961257
289140.0,1.6989015301
289170.0,1.57659837105
289200.0,1.49422360575
289230.0,1.53240255307
289260.0,1.5646805738
289290.0,1.6308066908
289320.0,2.03622193264
289350.0,1.55020585838
289380.0,2.27628089379
289410.0,1.52676500634
289440.0,1.82759955069
289470.0,1.50204433592
289500.0,1.49535437
289530.0,1.53680273736
289560.0,1.67538969046
289590.0,1.53926695419
289620.0,1.70565163349
289650.0,1.26423040238
289680.0,1.6856445241
289710.0,1.51655032321
289740.0,1.61793011195
289770.0,1.40242441092
289800.0,1.59724303321
289830.0,1.31149087793
289860.0,1.34383107852
289890.0,1.41661514995
289920.0,1.3604392012
289950.0,1.4410939822
289980.0,1.46189554271
290010.0,1.30771302216
290040.0,1.37221946155
290070.0,1.61896584959
290100.0,1.68394288677
290130.0,1.68590830626
290160.0,1.86050659464
290190.0,2.24837708123
290220.0,1.90540645818
290250.0,2.21078472807
290280.0,2.1118861202
290310.0,2.16750469347
290340.0,1.74077848626
290370.0,1.56623767332
290400.0,1.31804973322
290430.0,1.42972033886
290460.0,1.37851611924
290490.0,1.30972113333
290520.0,1.28910190942
290550.0,1.08482934517
290580.0,1.40419440687
290610.0,1.21228908381
290640.0,1.3294208613
290670.0,1.13154009252
290700.0,1.16745030046
290730.0,1.41617315003
290760.0,1.23929641273
290790.0,1.43606542234
290820.0,1.65761737065
290850.0,1.34670548891
290880.0,1.59391308753
290910.0,1.45701474619
290940.0,1.27578122737
290970.0,1.49696356553
291000.0,1.39825417109
291030.0,1.59912752455
291060.0,2.30634924485
291090.0,2.55089249232
291120.0,1.59393360398
291150.0,1.53570569003
291180.0,1.4260938117
291210.0,1.31926069478
291240.0,1.11919351576
291270.0,1.46174778202
291300.0,1.31322888167
291330.0,1.34385662471
291360.0,1.17900790735
291390.0,1.50993081891
291420.0,1.50886268926
291450.0,1.54569634313
291480.0,2.07958523835
291510.0,1.7903541419
291540.0,2.21479802357
291570.0,2.50243926201
291600.0,1.66731844594
291630.0,2.44245284971
291660.0,1.71330761911
291690.0,2.13988242476
291720.0,2.68055096187
291750.0,2.07956444387
291780.0,2.33283252181
291810.0,2.58177892104
291840.0,2.7461643867
291870.0,1.99500938675
291900.0,2.25368114787
291930.0,2.29561262782
291960.0,2.40305759365
291990.0,1.85136837621
292020.0,2.27022436634
292050.0,2.19183843964
292080.0,2.38576384105
292110.0,2.38494438423
292140.0,2.61724147067
292170.0,2.65506388705
292200.0,2.65649941206
292230.0,2.54558834759
292260.0,2.3771148665
292290.0,2.85713317993
292320.0,2.72617020257
292350.0,2.2523372298
292380.0,2.5077352402
292410.0,2.26402178742
292440.0,1.76629044737
292470.0,1.73357952292
292500.0,1.90969558132
292530.0,1.87386737071
292560.0,1.94843443173
292590.0,1.82860001463
292620.0,2.26692962539
292650.0,2.83246480158
292680.0,2.6483363808
292710.0,2.67491000366
292740.0,2.42428406815
292770.0,2.32685053429
292800.0,2.11959145935
292830.0,2.75646071322
292860.0,2.03330715333
292890.0,2.3744814606
292920.0,2.04984327684
292950.0,2.09292218351
292980.0,1.76169418613
293010.0,2.08516024604
293040.0,2.46294425988
293070.0,2.45423721937
293100.0,2.93184845523
293130.0,2.93073873357
293160.0,3.1225548084
293190.0,3.09963171585
293220.0,3.15542065196
293250.0,3.30042737653
293280.0,3.34170945463
293310.0,3.02917898238
293340.0,2.91484124339
293370.0,2.71278064603
293400.0,3.17021960677
293430.0,3.10243599277
293460.0,2.76598344716
293490.0,2.99170139949
293520.0,2.58482431319
293550.0,2.52088700245
293580.0,2.69913372963
293610.0,2.40511281163
293640.0,2.28541758566
293670.0,2.50630926568
293700.0,2.40937551294
293730.0,2.72841580371
293760.0,2.49249834566
293790.0,2.27806760803
293820.0,1.65819684599
293850.0,1.94589472142
293880.0,1.61252417895
293910.0,1.48242312043
293940.0,1.47769037761
293970.0,1.55860128536
294000.0,1.37831447511
294030.0,1.47036109779
294060.0,1.22889666877
294090.0,0.928082480148
294120.0,0.832173011895
294150.0,0.847528108176
294180.0,1.06123130415
294210.0,1.17447342345
294240.0,1.43546414531
294270.0,1.11264706597
294300.0,1.03338055833
294330.0,1.195683302
294360.0,1.26693173079
294390.0,0.932309736317
294420.0,1.10763225004
294450.0,0.901726025281
294480.0,1.24981352048
294510.0,1.26082774969
294540.0,1.38783021836
294570.0,1.37591701386
294600.0,1.43087955217
294630.0,1.86300383646
294660.0,2.00286662724
294690.0,2.32454166002
294720.0,1.81548219528
294750.0,1.75416416117
294780.0,1.65406745775
294810.0,1.51539613994
294840.0,1.59656883087
294870.0,1.69799122778
294900.0,1.64226448284
294930.0,1.54696243805
294960.0,1.38711967855
294990.0,1.81635828076
295020.0,1.47615520904
295050.0,1.53358510731
295080.0,1.25928449519
295110.0,1.12408759249
295140.0,1.52941370104
295170.0,1.36736234017
295200.0,1.54585584168
295230.0,1.55182488594
295260.0,1.19149724889
295290.0,1.22703897757
295320.0,1.25395750756
295350.0,1.21377020951
295380.0,1.15877619804
295410.0,1.42541524459
295440.0,1.34907300255
295470.0,1.24210404051
295500.0,1.27181459463
295530.0,1.15039890202
295560.0,1.12575791144
295590.0,1.35222408615
295620.0,1.37558123585
295650.0,1.32336806653
295680.0,1.71507123114
295710.0,1.42646222101
295740.0,1.61718217112
295770.0,1.89335367535
295800.0,1.77937479002
295830.0,1.55627556006
295860.0,1.57391180658
295890.0,1.49794297386
295920.0,1.85355681523
295950.0,1.74066374849
295980.0,1.87715070488
296010.0,1.70282539359
296040.0,1.60123784713
296070.0,1.35716247354
296100.0,1.21989490717
296130.0,1.37597491216
296160.0,1.25797823148
296190.0,1.26129283268
296220.0,1.26724063576
296250.0,1.43318756131
296280.0,0.992634401683
296310.0,1.15356184658
296340.0,1.36273446799
296370.0,1.10344746395
296400.0,1.47756327605
296430.0,1.53491025457
296460.0,1.62149558663
296490.0,1.31929664477
296520.0,1.4537136032
296550.0,1.51298881552
296580.0,1.41420063603
296610.0,1.88766387973
296640.0,1.74178522476
296670.0,2.26789916291
296700.0,1.66298885501
296730.0,2.19634465756
296760.0,2.32343703203
296790.0,2.58383954443
296820.0,2.14765356017
296850.0,1.62672065101
296880.0,2.38565774793
296910.0,1.70168209709
296940.0,1.71570715087
296970.0,2.1889986146
297000.0,2.08119571229
297030.0,1.95390280738
297060.0,1.32074965502
297090.0,1.3775689831
297120.0,1.37890030337
297150.0,1.60957962593
297180.0,2.14948772858
297210.0,1.56558869477
297240.0,1.72037105669
297270.0,2.04379267531
297300.0,2.14232174828
297330.0,2.48236816211
297360.0,1.85276958937
297390.0,1.78861132252
297420.0,2.56398365435
297450.0,2.65804692628
297480.0,2.61537763667
297510.0,3.04505431955
297540.0,2.74848783361
297570.0,1.74020956013
297600.0,2.54174729885
297630.0,2.15339546752
297660.0,1.60929934097
297690.0,1.70253909775
297720.0,1.49375137293
297750.0,1.54974387531
297780.0,1.57770639462
297810.0,1.56390025115
297840.0,1.60147352999
297870.0,2.40411697809
297900.0,1.80330657944
297930.0,2.50958577625
297960.0,2.52670767704
297990.0,1.63984353742
298020.0,1.71373183883
298050.0,1.67084135712
298080.0,1.50995889654
298110.0,1.71208752954
298140.0,1.62640969794
298170.0,2.17656463987
298200.0,2.20266451758
298230.0,1.91246903762
298260.0,1.87069913865
298290.0,2.18393846349
298320.0,2.46054036354
298350.0,2.64874605653
298380.0,2.77641624847
298410.0,2.92343831163
298440.0,3.22240861629
298470.0,2.98613570397
298500.0,2.77586310149
298530.0,3.01661170295
298560.0,2.71106107054
298590.0,2.89876701252
298620.0,3.01094009642
298650.0,3.01416117666
298680.0,2.48418488289
298710.0,2.83113314727
298740.0,2.67977006535
298770.0,2.7165504881
298800.0,1.88239507061
298830.0,2.07727806427
298860.0,2.52101611986
298890.0,2.86799541587
298920.0,2.52682186828
298950.0,3.02191358619
298980.0,2.54840043707
299010.0,2.73095498902
299040.0,2.95478461603
299070.0,2.76875814189
299100.0,2.88985715595
299130.0,2.91696752149
299160.0,3.07789340782
299190.0,2.83821865773
299220.0,2.68192863966
299250.0,3.13356745724
299280.0,3.22306160519
299310.0,3.15869666321
299340.0,2.90010945814
299370.0,2.57759200872
299400.0,2.76635342318
299430.0,2.9045207322
299460.0,2.91933648116
299490.0,3.21167901446
299520.0,2.51531740355
299550.0,2.83830484318
299580.0,3.15142263324
299610.0,2.56851634844
299640.0,3.16619376601
299670.0,2.63953590432
299700.0,2.96034384457
299730.0,2.88606341534
299760.0,2.89590901241
299790.0,2.70661749245
299820.0,3.01698575845
299850.0,3.01711923748
299880.0,2.80148581367
299910.0,2.63427051013
299940.0,1.98458942789
299970.0,2.39802489047
300000.0,2.6154909141
300030.0,2.76046353562
300060.0,2.80722877295
300090.0,2.81286914581
300120.0,2.53607606033
300150.0,2.77613634118
300180.0,3.2673853808
300210.0,3.09294428083
300240.0,3.19124758745
300270.0,3.39525359832
300300.0,3.13732361727
300330.0,3.14393775542
300360.0,3.09108368424
300390.0,2.76556683517
300420.0,2.89558896386
300450.0,2.87502820848
300480.0,2.68352320689
300510.0,3.02028964748
300540.0,2.70836939895
300570.0,2.92811415991
300600.0,2.42064610972
300630.0,2.67796481573
300660.0,2.59973683273
300690.0,2.51133098784
300720.0,2.23840106937
300750.0,2.78445796771
300780.0,2.46088724429
300810.0,2.84064984869
300840.0,2.37949246685
300870.0,2.47169314156
300900.0,2.1080189586
300930.0,2.10326829966
300960.0,2.26230501068
300990.0,2.03842315738
301020.0,1.86690696442
301050.0,1.86874821774
301080.0,2.31512390874
301110.0,1.94113106677
301140.0,1.82712525739
301170.0,2.23281258283
301200.0,2.39413202515
301230.0,2.24394948602
301260.0,2.74519965077
301290.0,2.42764786135
301320.0,2.77469232636
301350.0,2.72623459217
301380.0,2.72526532492
301410.0,2.63941508498
301440.0,2.91820693583
301470.0,2.92017130979
301500.0,2.28996976999
301530.0,1.81243241457
301560.0,1.83346077013
301590.0,2.03067368358
301620.0,1.94588502336
301650.0,1.78695628256
301680.0,1.54901952253
301710.0,1.65154505267
301740.0,1.92524488461
301770.0,2.04074255363
301800.0,1.78004779223
301830.0,1.61003897567
301860.0,1.3431433116
301890.0,1.29916409435
301920.0,1.57603695743
301950.0,1.56356517309
301980.0,1.88482253368
302010.0,1.80460823588
302040.0,1.56731907786
302070.0,2.25640480672
302100.0,2.48636576912
302130.0,2.42800597275
302160.0,2.63359918346
302190.0,2.9942377848
302220.0,3.08651300786
302250.0,3.19740534473
302280.0,3.28308886424
302310.0,3.80715989659
302340.0,3.54829717456
302370.0,3.87315930052
302400.0,3.5341332378
302430.0,3.6371960811
302460.0,3.55310000687
302490.0,3.4376926024
302520.0,3.49031920826
302550.0,3.38469904255
302580.0,3.31715301559
302610.0,3.23421111184
302640.0,3.4069323712
302670.0,3.34266911266
302700.0,2.96490587072
302730.0,3.24589704245
302760.0,3.4962897415
302790.0,3.47674747303
302820.0,3.37139196041
302850.0,3.36709359086
302880.0,3.3181030211
302910.0,3.77590313312
302940.0,3.84508580771
302970.0,3.88780558197
303000.0,3.77109018814
303030.0,3.81284069748
303060.0,3.86485567862
303090.0,3.64116091734
303120.0,3.87982284972
303150.0,3.66417569064
303180.0,3.54287470532
303210.0,3.59236877095
303240.0,3.49490482914
303270.0,3.3917705591
303300.0,3.33297099401
303330.0,3.33709292651
303360.0,3.33827437177
303390.0,3.33597064143
303420.0,3.91533732697
303450.0,3.29026749057
303480.0,3.45750937026
303510.0,2.96752485593
303540.0,3.26237397724
303570.0,2.69739737831
303600.0,3.36405556647
303630.0,3.00038069437
303660.0,3.14498246577
303690.0,3.0542284574
303720.0,3.4406579804
303750.0,3.31869064109
303780.0,3.43112117017
303810.0,3.39464438668
303840.0,3.26315174649
303870.0,3.58715407574
303900.0,3.54779545136
303930.0,3.66668238632
303960.0,3.63170367243
303990.0,3.79032991787
304020.0,3.72157701167
304050.0,3.80689521669
304080.0,4.12325091629
304110.0,4.19100987423
304140.0,4.22874616791
304170.0,4.24392931624
304200.0,4.29842920692
304230.0,4.29687142342
304260.0,4.3092763605
304290.0,4.19533946527
304320.0,4.33108651523
304350.0,4.32238445698
304380.0,4.34403225551
304410.0,4.37863832518
304440.0,4.50789744758
304470.0,4.43268167943
304500.0,4.44316303411
304530.0,4.30131176677
304560.0,4.24657047041
304590.0,4.19116301411
304620.0,4.142499466
304650.0,4.0617157625
304680.0,4.08660774811
304710.0,3.79312553741
304740.0,3.94051764249
304770.0,3.51321322599
304800.0,3.47531742615
304830.0,3.44258481824
304860.0,3.30946636559
304890.0,3.16933076321
304920.0,3.20760466681
304950.0,3.02491174054
304980.0,2.57923929608
305010.0,2.55167144701
305040.0,2.53926798699
305070.0,2.46531123788
305100.0,2.551036179
305130.0,2.40995812145
305160.0,2.86282291057
305190.0,2.62298435468
305220.0,3.19840499031
305250.0,3.27869280441
305280.0,3.02597912451
305310.0,3.21047470453
305340.0,3.52983839006
305370.0,3.43476017849
305400.0,3.67424615885
305430.0,3.59536265564
305460.0,3.88997295882
305490.0,3.74741889474
305520.0,3.76144804599
305550.0,3.85265548266
305580.0,3.78795424287
305610.0,3.94626597831
305640.0,4.06576755891
305670.0,3.96317851404
305700.0,3.99390361559
305730.0,3.93920826215
305760.0,3.99908313838
305790.0,4.0088680094
305820.0,4.11138598218
305850.0,3.90458242937
305880.0,3.99274502411
305910.0,3.90682464425
305940.0,4.01913751223
305970.0,4.01778064508
306000.0,3.73765126801
306030.0,3.92605262179
306060.0,3.76216267463
306090.0,3.87746148724
306120.0,3.74159436911
306150.0,3.52904339991
306180.0,3.43438011588
306210.0,3.304671044
306240.0,3.47200205836
306270.0,3.39678131015
306300.0,3.37901415229
306330.0,3.23478510454
306360.0,3.49032023967
306390.0,3.31033772912
306420.0,3.58767550655
306450.0,3.34586226869
306480.0,3.24146107967
306510.0,3.26816989066
306540.0,3.34785017999
306570.0,3.34448762974
306600.0,3.32375634574
306630.0,3.12251032412
306660.0,3.58592035465
306690.0,3.59612132766
306720.0,3.55686300261
306750.0,3.89441069758
306780.0,3.97230043834
306810.0,4.0021124473
306840.0,4.05463320766
306870.0,4.12964782471
306900.0,4.09208345436
306930.0,4.14499201388
306960.0,3.76572302036
306990.0,4.09618385618
307020.0,4.224730897
307050.0,4.26265561073
307080.0,4.29276758971
307110.0,4.28404567044
307140.0,4.30684641901
