Time,DNI,GHI,Temp
414300.0,2.2865562718,44.72834639,22.3938151782
414330.0,2.82647133933,0.0,21.2452948574
414360.0,6.2066631291,0.0,20.4222101423
414390.0,60.6107246368,0.0,19.5838870177
414420.0,98.0021033523,0.0,18.6514832587
414450.0,78.2708911783,0.0,18.5929498956
414480.0,279.147627529,0.0,17.746368964
414510.0,99.8067912425,0.0,16.531815268
414540.0,87.532723425,0.0,16.1291197708
414570.0,27.3521631764,0.0,16.2119581238
414600.0,140.514637032,0.0,17.2980782822
414630.0,632.889139067,0.0,17.4835625693
414660.0,733.778286837,0.0,17.2789915891
414690.0,589.031099457,0.0,16.6768094585
414720.0,558.926770545,0.0,15.9258381014
414750.0,648.013349299,0.0,15.8031809856
414780.0,364.262733416,0.0,15.4704668937
414810.0,899.37243014,0.0,14.4476620476
414840.0,897.889494885,0.0,14.5986025819
414870.0,942.130799113,0.0,14.8700935435
414900.0,985.130893754,0.0,14.5863428443
414930.0,947.344831287,0.0,13.824010927
414960.0,862.26357993,0.0,13.2943691552
414990.0,694.140854598,0.0,12.8205152897
415020.0,856.095194759,0.0,13.8235799932
415050.0,774.323025939,0.0,14.7166488927
415080.0,967.207284456,0.0,14.8658672299
415110.0,987.84274321,0.0,14.8887968816
415140.0,985.687234714,0.0,15.5032878207
415170.0,989.337694521,0.0,17.5324924126
415200.0,993.072800911,0.0,19.4226554053
415230.0,946.155828995,0.0,21.2169088152
415260.0,829.718810436,0.0,23.1461116778
415290.0,972.790013477,0.0,24.5979889085
415320.0,898.318946609,123.570426384,26.1096776302
415350.0,870.661882507,192.628617615,26.0966904558
415380.0,500.619035269,344.839225594,25.4636923096
415410.0,802.440700838,147.407156873,26.6118323968
415440.0,299.86026067,152.558882492,26.9482731524
415470.0,170.44581111,151.602912557,26.1934331401
415500.0,117.91431494,114.044461832,25.1531583684
415530.0,81.0971457377,124.801054116,25.472988667
415560.0,11.8218188477,40.823178295,24.6004385532
415590.0,87.0236163201,85.0366751828,24.427849955
415620.0,23.1703085796,125.191276337,23.8335840108
415650.0,127.089566344,108.453269163,23.3156204468
415680.0,5.84409794051,97.8212652561,20.8437599679
415710.0,6.30024891644,79.7048267878,20.3497059533
415740.0,32.4707303836,60.2549594723,20.1225978697
415770.0,106.463087126,0.0,19.1985088218
415800.0,87.2803794843,0.0,18.8141542108
415830.0,106.464818405,0.0,17.1523371742
415860.0,36.4592034796,0.0,16.7933718962
415890.0,2.85232011219,0.0,15.6492238028
415920.0,5.76124970707,0.0,14.6887751769
415950.0,-1.21536630151,0.0,13.9534841335
415980.0,1.51548741182,0.0,11.5966092542
416010.0,32.5120104509,0.0,11.6415782071
416040.0,70.1702412184,0.0,10.3944136422
416070.0,126.62997236,0.0,9.24269888313
416100.0,116.007662631,0.0,7.43255734216
416130.0,81.0435999897,0.0,7.69509549859
416160.0,85.2492144978,0.0,9.13732495375
416190.0,39.5638571654,0.0,9.69840727188
416220.0,74.5841669298,0.0,10.7169896465
416250.0,80.4586431823,0.0,11.568402274
416280.0,70.3191896875,0.0,11.7780339825
416310.0,26.0666426393,0.0,11.2984363904
416340.0,120.67798638,0.0,10.8713231866
416370.0,117.233833261,0.0,10.3758246706
416400.0,47.8095154179,0.0,10.6289949792
416430.0,5.13914408071,0.0,11.2780707336
416460.0,3.37001877877,0.0,10.8279693914
416490.0,4.31022757086,0.0,11.2669503152
416520.0,-1.57076272759,0.0,11.567946113
416550.0,5.93693591443,0.0,10.7596311475
416580.0,2.65134921228,0.0,12.418363705
416610.0,5.77971736427,0.0,13.5683576412
416640.0,3.68690023821,65.3423135668,14.9758057706
416670.0,28.5159930784,78.924845622,17.1671055868
416700.0,5.5201841073,253.524953047,17.8856500397
416730.0,99.1764723341,98.5566098288,19.6962384021
416760.0,7.87083410518,301.81119986,21.4019449591
416790.0,41.195304469,527.198772344,22.9449531654
416820.0,3.83985017907,124.858049495,23.9175119958
416850.0,3.67435296415,130.958797179,24.1354891781
416880.0,6.61249006886,268.252325206,24.9717599873
416910.0,60.7408938592,140.283326545,24.4435582492
416940.0,12.2399548473,137.021655897,24.9455634737
416970.0,41.1541691671,138.3997411,24.6855283748
417000.0,363.474583935,32.0698994091,24.6485100209
417030.0,5.26302087262,119.407123951,22.7137362596
417060.0,0.53661667341,108.003456631,22.2686662728
417090.0,2.60886286379,0.0,21.2208829777
417120.0,114.99254163,0.0,20.1636782261
417150.0,99.9852579694,0.0,18.2292902595
417180.0,5.87515584254,41.065925572,17.2368869195
417210.0,81.5669708513,0.0,17.8574745457
417240.0,3.79618935474,0.0,17.5464729234
417270.0,51.1676405452,0.0,16.4966936404
417300.0,3.07029223482,0.0,15.9510518773
417330.0,2.43979552236,0.0,15.630827614
417360.0,4.21629626783,0.0,11.7948892589
417390.0,-0.903578113519,0.0,10.7151968694
417420.0,-0.226165831611,0.0,9.29682554296
417450.0,3.92200445101,0.0,10.5416029976
417480.0,115.006438439,0.0,9.47356166364
417510.0,166.30849169,0.0,8.66640663097
417540.0,125.765514265,0.0,8.90674994876
417570.0,80.1099881729,0.0,7.28053777531
417600.0,68.146484922,0.0,7.67353418216
417630.0,4.68767625723,0.0,8.54671769771
417660.0,4.06896200322,0.0,8.20321196451
417690.0,20.1842933522,0.0,9.79711816692
417720.0,46.5713211078,0.0,8.53091233791
417750.0,43.4420211022,0.0,10.3532521234
417780.0,6.2664783497,0.0,9.95088600889
417810.0,3.92504485232,0.0,10.0238841454
417840.0,4.06642400143,0.0,10.714411854
417870.0,6.29125185736,0.0,11.0641927767
417900.0,6.57947227728,0.0,12.2132420772
417930.0,48.8293247797,0.0,13.0707168742
417960.0,39.1975977981,0.0,13.1963720946
417990.0,29.4110580874,0.0,12.9618380197
418020.0,6.38484559778,0.0,13.102473696
418050.0,111.618118182,0.0,15.5317955016
418080.0,81.3001592657,0.0,17.0909567249
418110.0,13.7872558105,0.0,17.5307720225
418140.0,26.4033432586,0.0,18.3156070047
418170.0,14.3738545194,0.0,19.1764391774
418200.0,36.9098494547,0.0,21.0496719519
418230.0,64.5535353147,0.0,21.6209899611
418260.0,58.4572756379,0.0,22.3972380724
418290.0,6.61500533169,0.0,23.557398218
418320.0,5.15232607251,0.0,24.2929408029
418350.0,4.82935821394,0.0,25.2169586207
418380.0,5.24315361628,0.0,26.4811728752
418410.0,1.19545237235,0.0,25.8862268114
418440.0,6.13552118388,0.0,25.4956213317
418470.0,18.9623746748,0.0,25.1461519162
418500.0,10.8709587854,0.0,24.070345441
418530.0,61.8258433922,0.0,22.9665026968
418560.0,6.02853045297,0.0,21.2470054422
418590.0,75.4796474389,0.0,19.9710191476
418620.0,113.946130531,54.9732680504,19.7839059102
418650.0,151.869361011,0.0,18.6708855703
418680.0,458.55295685,0.0,17.5006701403
418710.0,792.759871049,0.0,16.8632227022
418740.0,912.988815604,0.0,16.4714799586
418770.0,949.116298111,0.0,16.8906690297
418800.0,966.074455231,0.0,16.9207670275
418830.0,986.487100369,0.0,17.1992497604
418860.0,984.075697433,0.0,17.2357853848
418890.0,989.573754203,0.0,17.4680365179
418920.0,974.447810111,0.0,16.4299609095
418950.0,962.748382243,0.0,15.9630407686
418980.0,901.209811844,0.0,16.3792269402
419010.0,491.230321578,0.0,16.660732939
419040.0,269.97622042,0.0,15.3179746904
419070.0,35.0583381225,0.0,14.0600070881
419100.0,22.4907447607,0.0,12.8497696197
419130.0,5.64339514731,0.0,11.5946228691
419160.0,1.36923737028,0.0,10.8167287907
419190.0,0.194790785985,0.0,10.6076271974
419220.0,-0.186048129066,0.0,9.55788354375
419250.0,-1.22347012308,0.0,9.93367852195
419280.0,1.75754048682,0.0,10.2396191439
419310.0,73.708806601,0.0,10.2988585494
419340.0,34.2871385615,0.0,10.2183208719
419370.0,186.344571329,0.0,11.0114007734
419400.0,148.302462081,-37.5419058303,9.72202976503
419430.0,67.5793313832,0.0,10.4636679521
419460.0,45.0736153992,0.0,11.8315405379
419490.0,123.395059409,0.0,12.8600600281
419520.0,26.1665139571,0.0,14.562449655
419550.0,2.63094155737,0.0,16.1448450672
419580.0,5.55427086664,0.0,18.1063142685
419610.0,-0.00960265937174,0.0,19.0862542668
419640.0,1.57875531441,0.0,19.7510622871
419670.0,6.35578058357,0.0,21.861989485
419700.0,17.1968316986,0.0,22.8160496585
419730.0,146.260332892,0.0,24.0729825909
419760.0,611.282943748,0.0,24.6706363074
419790.0,831.005720838,0.0,26.4468501777
419820.0,490.895585387,0.0,26.4289034034
419850.0,176.850121841,0.0,25.6719052304
419880.0,831.685935108,0.0,25.726396257
419910.0,823.717049051,0.0,25.2403273302
419940.0,971.183828622,0.0,24.5199086082
419970.0,878.731846395,0.0,24.5483411922
420000.0,351.271497452,0.0,24.1987175589
420030.0,944.331986153,0.0,23.8741444961
420060.0,879.906284826,0.0,23.4485184961
420090.0,647.245194331,0.0,22.4470381886
420120.0,124.345664423,0.0,21.423998383
420150.0,76.9470504089,0.0,20.8145383333
420180.0,20.391679493,0.0,19.9241119759
420210.0,30.5585651526,0.0,19.9417200163
420240.0,38.9826288898,0.0,18.5243489897
420270.0,77.868797559,0.0,17.421235458
420300.0,20.443111376,0.0,16.8410456442
420330.0,18.9603115856,0.0,16.3859373741
420360.0,5.31479615893,0.0,15.8787796293
420390.0,4.13807791703,0.0,15.5305587087
420420.0,0.370283791359,0.0,14.5006365068
420450.0,-2.28648942639,0.0,14.1735905715
420480.0,-2.33134698188,0.0,12.9368057135
420510.0,-32.6505421591,0.0,12.123618881
420540.0,-78.2346211268,0.0,11.9721142937
420570.0,-51.567446901,0.0,11.9037153602
420600.0,-83.5034335362,0.0,11.0066413066
420630.0,-155.68979911,0.0,11.6095519282
420660.0,-112.609690996,0.0,11.0263751895
420690.0,-104.762499652,0.0,11.4333608017
420720.0,-121.780116742,0.0,12.0987315636
420750.0,-39.1132103903,0.0,12.4408970258
420780.0,-2.09527406573,0.0,12.4738212956
420810.0,-26.4207988529,0.0,13.6252233841
420840.0,-73.8288361872,50.2655898939,14.7004092011
420870.0,-48.8189109365,0.0,15.6196543399
420900.0,-45.1316826115,0.0,16.2423009474
420930.0,-20.5147214104,0.0,16.3446691694
420960.0,-46.0901699612,0.0,18.1348226787
420990.0,-38.7256147299,0.0,19.3593139426
421020.0,-1.84451920085,0.0,20.4043426344
421050.0,-14.812921705,0.0,21.7300067168
421080.0,-2.04075053404,0.0,22.7653146204
421110.0,-0.979837976861,0.0,23.9997054527
421140.0,1.09454058051,0.0,25.4716126005
421170.0,2.04714398317,0.0,26.0462404297
421200.0,62.3323394566,0.0,27.2578958737
421230.0,106.777353845,0.0,27.5902248487
421260.0,25.8202294994,0.0,27.7285133161
421290.0,595.353651121,0.0,26.9087915392
421320.0,160.915248838,0.0,26.7481989975
421350.0,6.31964657208,0.0,25.4632310707
421380.0,2.83239725263,0.0,25.3171758095
421410.0,9.06039526952,0.0,24.9368859932
421440.0,41.5296930054,0.0,25.1519721085
421470.0,70.9658614319,0.0,24.9864503106
421500.0,823.736604207,0.0,24.4128767158
421530.0,246.728719771,0.0,23.6404624166
421560.0,51.9752098,0.0,22.315685933
421590.0,5.28622854144,0.0,21.1472321666
421620.0,-0.777608571371,0.0,20.2153713584
421650.0,-1.96790773288,0.0,18.8450946916
421680.0,-17.2940044708,0.0,18.1433134258
421710.0,-1.22333660501,0.0,16.8578707992
421740.0,2.05711988947,0.0,16.1129683461
421770.0,0.597959118525,0.0,15.2791631366
421800.0,1.34926192505,0.0,14.9938754948
421830.0,3.88825690379,0.0,14.2199167579
421860.0,4.81534827075,0.0,12.9728097216
421890.0,-0.311849018098,0.0,12.1553161596
421920.0,1.8617210332,0.0,11.7204477726
421950.0,3.54565978691,0.0,11.6521431823
421980.0,48.3222216053,0.0,12.1280062323
422010.0,213.336013812,0.0,12.5907236901
422040.0,831.123921227,0.0,12.0762218624
422070.0,108.171134165,0.0,11.8874662852
422100.0,88.5361093113,0.0,11.2545498765
422130.0,126.055940892,0.0,11.796291814
422160.0,549.797839519,0.0,11.189494607
422190.0,134.453914478,0.0,11.6805865026
422220.0,127.358379951,0.0,11.3512798006
422250.0,88.3195477189,0.0,12.1077869113
422280.0,20.0625587141,37.9297177261,13.0727715277
422310.0,5.53246747479,0.0,14.3041252325
422340.0,3.97584688808,0.0,14.9638474062
422370.0,4.06150989361,0.0,16.1535247387
422400.0,1.55810297721,0.0,17.6992064582
422430.0,1.33171224401,0.0,19.3904904738
422460.0,1.68723749329,0.0,21.4788545137
422490.0,4.0404711202,0.0,23.096375656
422520.0,-0.236994883435,175.749492192,24.4115501044
422550.0,0.168638787205,117.745992636,25.4758277392
422580.0,2.58294233918,152.816271942,25.9667847605
422610.0,2.27826355252,132.94994284,26.4046782739
422640.0,126.104640251,138.563187786,26.1639593222
422670.0,51.0986649278,141.845739988,26.3754188191
422700.0,17.2991565741,219.558847363,26.4263168241
422730.0,64.6659082652,443.125128886,26.5481462185
422760.0,3.49841546383,131.250755268,26.0111275329
422790.0,0.247773563755,120.11881316,24.6426413648
422820.0,-1.39684596287,0.0,22.928985621
422850.0,-2.13242967307,0.0,22.2374405973
422880.0,-14.3521996784,0.0,22.0449291384
422910.0,-1.30889680386,0.0,21.9582089547
422940.0,-0.0491969100097,0.0,20.2407679587
422970.0,-21.1765457426,0.0,19.1793913125
423000.0,-28.9123765106,0.0,18.064710949
423030.0,-12.7316243208,0.0,16.8517472246
423060.0,-25.6661707879,0.0,15.9401554457
423090.0,-1.2346477683,0.0,15.1870645054
423120.0,-2.34129939819,0.0,14.4377477221
423150.0,-8.74166910724,0.0,13.8778875497
423180.0,-2.04639598658,0.0,14.1007652066
423210.0,-0.302733386136,0.0,13.0820727995
423240.0,3.23987512994,0.0,13.5100005544
423270.0,51.5609330031,0.0,13.4234808109
423300.0,2.94887783086,0.0,13.4443873424
423330.0,3.88635821057,0.0,13.5583317998
423360.0,130.273214587,0.0,12.9462413677
423390.0,480.706335694,0.0,12.6798631029
423420.0,69.670332576,0.0,12.3194111695
423450.0,65.4784635342,0.0,12.1534863828
423480.0,68.6872805026,0.0,12.264889238
423510.0,3.85298707468,0.0,12.3783132317
423540.0,88.8657019697,0.0,12.295142436
423570.0,547.495252222,0.0,12.2372738158
423600.0,146.964737585,0.0,12.1865917925
423630.0,983.724727061,0.0,12.4282718298
423660.0,954.255296135,0.0,13.2462808271
423690.0,926.023114915,0.0,13.632105049
423720.0,548.983520756,48.1036202047,15.1314074022
423750.0,695.884963998,0.0,16.5711123918
423780.0,944.105744038,0.0,18.4966351914
423810.0,924.229024748,0.0,19.8533723054
423840.0,937.493643181,0.0,20.8211624404
423870.0,997.23060063,-0.252501381364,21.4178888667
423900.0,941.43034271,50.7986215779,21.8452510207
423930.0,688.763836073,25.1398706472,22.9446083567
423960.0,138.881312428,46.263603489,22.5600616313
423990.0,86.5912534559,128.882828642,23.0357379605
424020.0,16.7559303717,141.035059944,24.1390893016
424050.0,36.1340070192,145.60774855,24.2626373675
424080.0,41.0215808828,154.287441443,24.4218616129
424110.0,3.94423313095,156.522595426,24.182405331
424140.0,5.72625267795,155.402931204,24.2314530258
424170.0,71.3444608093,153.765283403,23.8697279815
424200.0,3.40025026289,149.089512489,23.7772412031
424230.0,23.2515254307,137.838879724,23.1462963419
424260.0,22.5138647785,124.959963711,23.0848414167
424290.0,65.7641659855,0.0,22.2411746432
424320.0,179.160277818,0.0,22.0544649392
424350.0,156.123177786,0.0,21.8444776943
424380.0,6.60210870412,0.0,21.2994636081
424410.0,5.12469441524,0.0,20.1668825451
424440.0,4.78311492912,0.0,19.799143459
424470.0,2.68699306221,0.0,19.4513792172
424500.0,57.0551066755,0.0,18.7327842813
424530.0,-0.294133272513,0.0,17.9204608272
424560.0,0.136612621476,0.0,17.329969715
424590.0,-1.7851794765,0.0,16.2341191287
424620.0,-2.3448765518,0.0,15.1079685855
424650.0,-1.61371079431,0.0,15.3114385196
424680.0,0.240832036239,0.0,14.8451552854
424710.0,-1.35042515714,0.0,14.1095396787
424740.0,4.23657439367,0.0,12.5529278407
424770.0,0.394426479147,0.0,12.7208276053
424800.0,-0.509216323308,0.0,12.4291574011
424830.0,0.0480557097693,0.0,12.4211021219
424860.0,3.48472897824,0.0,12.0142807041
424890.0,5.42705507808,0.0,11.8873730196
424920.0,84.6072022731,0.0,11.42141158
424950.0,56.0422224648,0.0,11.377112542
424980.0,3.14330203911,0.0,10.6814083308
425010.0,0.699367596696,0.0,11.2090247038
425040.0,-1.54091266388,0.0,11.9793388471
425070.0,-1.31125116697,0.0,12.9660986404
425100.0,0.782029881701,0.0,13.8937022219
425130.0,1.64589258178,0.0,14.5909701743
425160.0,6.41876201964,36.4447199297,16.1087992413
425190.0,10.8167104155,0.0,16.5307587862
425220.0,3.60426290788,0.0,17.9554836468
425250.0,4.81094738246,56.4412754191,19.4023268165
425280.0,3.96515388451,52.8132308408,20.581421842
425310.0,4.32464912854,74.7664069834,22.4389977907
425340.0,100.826090956,1.308923881,23.2591163344
425370.0,322.377780844,50.4887967605,23.9079334947
425400.0,122.017046296,102.346268368,24.7452611789
425430.0,173.519883392,115.127467556,25.9674872269
425460.0,53.3212259238,158.370681997,26.6364820299
425490.0,5.41941287101,133.420318877,27.2972469637
425520.0,61.0305743472,137.453146447,28.4326883538
425550.0,64.2940222807,135.104437295,28.8167357854
425580.0,48.7301972724,142.513074865,28.8315956545
425610.0,50.3449319286,133.656573276,27.7994611809
425640.0,4.21575274101,132.932506213,27.1911068585
425670.0,5.88185649736,125.602509733,25.9508054169
425700.0,3.08989297378,0.0,25.2969169096
425730.0,-1.44806939186,0.0,23.865224061
425760.0,-8.60432772314,0.0,23.3465639103
425790.0,-1.91921576874,0.0,20.5896746739
425820.0,-1.87155306261,0.0,20.038796568
425850.0,-2.1823366133,0.0,19.6326378228
425880.0,-14.3664777475,0.0,18.5128333011
425910.0,-2.35847856924,0.0,17.1414511831
425940.0,-24.0001807868,0.0,16.7698079818
425970.0,-48.2546131579,0.0,15.4695656139
426000.0,-25.8160327066,0.0,15.0732015461
426030.0,0.673206503963,0.0,14.1777143993
426060.0,-1.62462101774,0.0,14.6406583593
426090.0,-0.501898091971,0.0,15.2088017355
426120.0,-7.28263698861,0.0,15.7247405975
426150.0,-0.837821476601,0.0,15.2873212225
426180.0,-0.298012968336,0.0,14.6989669043
426210.0,-1.03919490065,0.0,13.9757569879
426240.0,-1.63970261944,0.0,13.1436144619
426270.0,-1.47744717153,0.0,13.4323166604
426300.0,-23.8807092626,0.0,13.4004832533
426330.0,-22.6407617363,0.0,13.1304071611
426360.0,-21.9724119453,0.0,12.5156449806
426390.0,-61.042192188,0.0,11.9103149172
426420.0,-2.07647635948,0.0,12.5388448009
426450.0,-0.693672907387,0.0,12.4070117034
426480.0,0.745257402539,0.0,12.7654395799
426510.0,1.65819583835,0.0,13.3821626324
426540.0,2.41303328099,0.0,13.7302732768
426570.0,-0.231425408999,0.0,14.0682477053
426600.0,-0.0323167211337,52.6365785498,15.4684621017
426630.0,-0.339476127685,0.0,15.9861020626
426660.0,2.5646983825,0.0,17.2630214241
426690.0,1.20926874356,0.0,18.1022086858
426720.0,0.426055329742,0.0,19.6201528852
426750.0,-1.33255753174,0.0,21.6287270778
426780.0,-1.57097605394,0.0,21.697263241
426810.0,-1.56277229159,0.0,22.191316309
426840.0,0.182667785092,0.0,23.4953587959
426870.0,-0.0503531869578,0.0,24.923816178
426900.0,4.01055561735,0.0,26.866618492
426930.0,32.2615396251,0.0,28.1151180863
426960.0,169.032687519,0.0,29.1867557514
426990.0,65.3776107016,0.0,29.02873073
427020.0,50.1139935728,0.0,28.0145149462
427050.0,49.7042339857,0.0,26.4258147024
427080.0,5.49758575155,0.0,26.0637460545
427110.0,4.26784130729,0.0,25.8455454173
427140.0,6.5543804773,0.0,24.9593357457
427170.0,6.15760348191,0.0,24.2696951555
427200.0,81.9661530461,0.0,22.7436916643
427230.0,4.77529115775,0.0,22.0546801322
427260.0,2.7237708273,0.0,20.8914777063
427290.0,4.34549247305,0.0,20.0988619756
427320.0,1.32694010042,0.0,18.528115889
427350.0,5.89776874149,0.0,18.1809762192
427380.0,11.7736624586,0.0,17.503832866
427410.0,13.3264736491,0.0,16.1588013603
427440.0,5.64368088695,0.0,15.6787884893
