Time,Precip
306150.0,1.22785192367
306180.0,1.46290863098
306210.0,1.42174974044
306240.0,1.4987896021
306270.0,1.21452188276
306300.0,0.976793713373
306330.0,0.975907676141
306360.0,0.984063012068
306390.0,1.17254979298
306420.0,1.0624572939
306450.0,1.13215173404
306480.0,1.00092376165
306510.0,1.26811930079
306540.0,1.56458620141
306570.0,1.27388771671
306600.0,1.55431899383
306630.0,1.59080178644
306660.0,1.38433373741
306690.0,1.63550213054
306720.0,2.02952885175
306750.0,1.84993619414
306780.0,1.57664754019
306810.0,2.05324568488
306840.0,1.78750558626
306870.0,1.81897540437
306900.0,2.04390821059
306930.0,1.85855915051
306960.0,1.73211290536
306990.0,1.82322150989
307020.0,1.77213989515
307050.0,1.58322615732
307080.0,1.82975267156
307110.0,1.7002710483
307140.0,1.77918549208
307170.0,1.75066972256
307200.0,1.3756761418
307230.0,1.86422370924
307260.0,2.00859648519
307290.0,1.48493226113
307320.0,1.51116644557
307350.0,1.62539682831
307380.0,1.79645004577
307410.0,1.5418112168
307440.0,1.66570696408
307470.0,1.62176387472
307500.0,1.83933365136
307530.0,1.52689178281
307560.0,1.37418599088
307590.0,1.63467131276
307620.0,1.19005250392
307650.0,1.74274988103
307680.0,1.26472287195
307710.0,1.50308338612
307740.0,1.225557151
307770.0,1.26308438993
307800.0,1.23244397937
307830.0,1.21719772701
307860.0,1.47662865324
307890.0,1.40619787136
307920.0,1.67678600085
307950.0,1.58400548633
307980.0,1.875993413
308010.0,1.65076101272
308040.0,2.76077692374
308070.0,2.8003145752
308100.0,2.77626029704
308130.0,2.88737105341
308160.0,2.70799633639
308190.0,2.69599769149
308220.0,2.72759182247
308250.0,2.34293826269
308280.0,2.56045782471
308310.0,2.53702187321
308340.0,2.31535402399
308370.0,2.48492533943
308400.0,2.35401742935
308430.0,2.73775835475
308460.0,3.12385208595
308490.0,2.74459062319
308520.0,2.71279686208
308550.0,2.42566713063
308580.0,2.63706800235
308610.0,2.38036429392
308640.0,2.44001538115
308670.0,2.26366524452
308700.0,2.48185592039
308730.0,2.61468634892
308760.0,2.75844302677
308790.0,2.62028796379
308820.0,2.5540121907
308850.0,2.75738393407
308880.0,2.84837551209
308910.0,2.88209962663
308940.0,2.85479143091
308970.0,3.07284178048
309000.0,2.47405997989
309030.0,2.51368358076
309060.0,2.66653845761
309090.0,2.3407312274
309120.0,2.28846120661
309150.0,2.46037163833
309180.0,2.42338345235
309210.0,2.46339394467
309240.0,2.64676129296
309270.0,2.72868385183
309300.0,2.83337897556
309330.0,2.87971567923
309360.0,2.95833858694
309390.0,3.00627280555
309420.0,2.98442044886
309450.0,2.98637767666
309480.0,2.64645589844
309510.0,2.7527334337
309540.0,2.5758312505
309570.0,2.55841788703
309600.0,2.79668105847
309630.0,2.67168081328
309660.0,2.93868958911
309690.0,2.8548847565
309720.0,2.84682766471
309750.0,2.88452475063
309780.0,3.2336022427
309810.0,3.08826593819
309840.0,3.18886120471
309870.0,3.22564084266
309900.0,3.26780797488
309930.0,3.34121527126
309960.0,3.29264441046
309990.0,3.23964094035
310020.0,3.17673210061
310050.0,3.26484151378
310080.0,3.16338593985
310110.0,3.25272334338
310140.0,3.28238346045
310170.0,3.32548401195
310200.0,3.39477094994
310230.0,3.23626953935
310260.0,3.28716464559
310290.0,3.36509817427
310320.0,3.24401615949
310350.0,3.06257612491
310380.0,2.90461550966
310410.0,2.88036197118
310440.0,2.47902990348
310470.0,2.76202079833
310500.0,2.4096579295
310530.0,2.42472882147
310560.0,2.53211523796
310590.0,2.31722805497
310620.0,2.20185332666
310650.0,2.23799188127
310680.0,2.1988193865
310710.0,2.10282102379
310740.0,2.29703560489
310770.0,2.58028204637
310800.0,2.55056788139
310830.0,2.60288078321
310860.0,2.75824363638
310890.0,2.52710522595
310920.0,2.68348383922
310950.0,2.74503384369
310980.0,2.63293056043
311010.0,2.95237956278
311040.0,3.01612900355
311070.0,2.63932966001
311100.0,2.9342111429
311130.0,2.6328512853
311160.0,2.71641050205
311190.0,2.74374390733
311220.0,2.80773783955
311250.0,2.9417205029
311280.0,2.81268992217
311310.0,2.80724949597
311340.0,2.78429538446
311370.0,2.94968040064
311400.0,2.87143985117
311430.0,2.88734464847
311460.0,3.12657749756
311490.0,3.22230881225
311520.0,3.31114485037
311550.0,3.40527816821
311580.0,3.35932054244
311610.0,3.52607824729
311640.0,3.39300059454
311670.0,3.51798149906
311700.0,3.47458497296
311730.0,3.46243021544
311760.0,3.27744241875
311790.0,3.0650129432
311820.0,3.00846289458
311850.0,3.33586980013
311880.0,3.34992412713
311910.0,3.32174371856
311940.0,3.63892674609
311970.0,3.25438803423
312000.0,3.36844802776
312030.0,3.28843988682
312060.0,3.22411389717
312090.0,3.12737940765
312120.0,3.15998961166
312150.0,3.1081825212
312180.0,3.13339133697
312210.0,3.03391904659
312240.0,3.12837727318
312270.0,2.98416932461
312300.0,3.04893819361
312330.0,2.99844698917
312360.0,3.0491255672
312390.0,3.0095437669
312420.0,2.99770529156
312450.0,3.09828839458
312480.0,3.11112856474
312510.0,3.0295239167
312540.0,2.95005562393
312570.0,2.75391935095
312600.0,2.66063887421
312630.0,2.58696813938
312660.0,2.73890829447
312690.0,2.33225496951
312720.0,2.58094180462
312750.0,2.54571398129
312780.0,2.33529917101
312810.0,2.47599680537
312840.0,2.41105563928
312870.0,2.48603197515
312900.0,2.72725382676
312930.0,2.73432503644
312960.0,2.48118586705
312990.0,2.94612125426
313020.0,2.73610714121
313050.0,2.92116809449
313080.0,2.89355514825
313110.0,2.91851375207
313140.0,2.83317896817
313170.0,2.82920212376
313200.0,2.41162059624
313230.0,2.89710397628
313260.0,2.84052297589
313290.0,2.88390325953
313320.0,2.73010919132
313350.0,2.81585130603
313380.0,3.08071542958
313410.0,2.81555835686
313440.0,2.86746302879
313470.0,2.99482976502
313500.0,2.74661193233
313530.0,2.82777969591
313560.0,2.66855666138
313590.0,2.98844833171
313620.0,3.0882251836
313650.0,3.11706285068
313680.0,3.15636942067
313710.0,3.37980289583
313740.0,3.65462869318
313770.0,3.73095217171
313800.0,3.89711509036
313830.0,3.90824986996
313860.0,4.23570801451
313890.0,4.16068854213
313920.0,4.25769228908
313950.0,4.35424772663
313980.0,4.29888841992
314010.0,4.40721860385
314040.0,4.29426190021
314070.0,4.43187091039
314100.0,4.19615077063
314130.0,3.95727689085
314160.0,3.89926302142
314190.0,3.95650428751
314220.0,3.8660806071
314250.0,3.96261939993
314280.0,3.85037745946
314310.0,3.93906679152
314340.0,3.95021486613
314370.0,3.8071664704
314400.0,3.92056971951
314430.0,3.81074777904
314460.0,3.47271773894
314490.0,3.48888300265
314520.0,3.71429227481
314550.0,3.46337794384
314580.0,3.47869387806
314610.0,3.71119747488
314640.0,3.55242203066
314670.0,3.46783153125
314700.0,3.54425399166
314730.0,3.30765686187
314760.0,3.16603833164
314790.0,3.26951805393
314820.0,2.99143734952
314850.0,3.13420185017
314880.0,3.08350896453
314910.0,3.1075326474
314940.0,2.98124427939
314970.0,2.956449328
315000.0,2.98831471959
315030.0,2.89186399735
315060.0,2.80510405967
315090.0,2.81938837791
315120.0,2.74249501324
315150.0,2.91321084675
315180.0,2.7549659005
315210.0,2.83376701206
315240.0,2.75051504687
315270.0,2.78220304302
315300.0,2.76404327101
315330.0,2.78535279571
315360.0,2.75369391693
315390.0,2.8991495208
315420.0,2.9946895344
315450.0,2.89023480293
315480.0,3.029877201
315510.0,3.09227762568
315540.0,2.96185744352
315570.0,3.05095833947
315600.0,2.80543417134
315630.0,3.02493933317
315660.0,2.79801791224
315690.0,2.85497418188
315720.0,2.88829514603
315750.0,2.65983848272
315780.0,2.78849915776
315810.0,2.75502803043
315840.0,2.76801178342
315870.0,2.91118401793
315900.0,2.98196892434
315930.0,2.88344549271
315960.0,3.19806837355
315990.0,3.39328877979
316020.0,3.35029539837
316050.0,3.38342910338
316080.0,3.34847151468
316110.0,3.28457711592
316140.0,3.24923892912
316170.0,3.07428878634
316200.0,3.23910965437
316230.0,3.19892977879
316260.0,2.95706291038
316290.0,3.02968297367
316320.0,3.00320815413
316350.0,2.8631698275
316380.0,3.1412972408
316410.0,3.08706824696
316440.0,3.09893892595
316470.0,3.03951437838
316500.0,2.85380891294
316530.0,2.81448854186
316560.0,3.05798914974
316590.0,2.87827283176
316620.0,3.04133690413
316650.0,2.98986467373
316680.0,3.15750068955
316710.0,2.77729101892
316740.0,3.02558747564
316770.0,3.02354396978
316800.0,2.94663220615
316830.0,3.15941896114
316860.0,3.02531630055
316890.0,3.2641707528
316920.0,3.14391976857
316950.0,3.14625768499
316980.0,3.24991955933
317010.0,3.11885012762
317040.0,2.95532344061
317070.0,3.12324294926
317100.0,3.00268877589
317130.0,2.92488280128
317160.0,2.92248712244
317190.0,2.96905581008
317220.0,3.24189225388
317250.0,2.89879134785
317280.0,2.94226045158
317310.0,2.60516860142
317340.0,2.63209906431
317370.0,2.50522674023
317400.0,2.53800798157
317430.0,2.51143124736
317460.0,2.65152645443
317490.0,2.90507581618
317520.0,2.54893705084
317550.0,3.01893184029
317580.0,3.06634612022
317610.0,2.96377847616
317640.0,3.09729868578
317670.0,2.9348973281
317700.0,2.98816292883
317730.0,3.13583326152
317760.0,2.88807372265
317790.0,3.04326774451
317820.0,2.82434140329
317850.0,2.90222440463
317880.0,2.90752019119
317910.0,3.08452265702
317940.0,2.86492284288
317970.0,3.12516623117
318000.0,2.88371841409
318030.0,2.85230540841
318060.0,2.66395900918
318090.0,2.6967850849
318120.0,2.7813107167
318150.0,2.63065502269
318180.0,2.2657906537
318210.0,2.48638060842
318240.0,2.26629000678
318270.0,2.47915106682
318300.0,2.40560130018
318330.0,2.40449270924
318360.0,2.24683760167
318390.0,2.19151837182
318420.0,2.2319856841
318450.0,2.2520723853
318480.0,2.12254022818
318510.0,2.34050574747
318540.0,2.46061222879
318570.0,2.59073225341
318600.0,2.57787461158
318630.0,2.66900488707
318660.0,2.53223770951
318690.0,2.50406311354
318720.0,2.45075443405
318750.0,2.45359214873
318780.0,2.57819528633
318810.0,2.41392301435
318840.0,2.51115357401
318870.0,2.45199308645
318900.0,2.44113943419
318930.0,2.22493191739
318960.0,2.305188769
318990.0,2.30725062117
319020.0,2.21037664982
319050.0,2.16584702952
319080.0,2.34548383404
319110.0,2.28997831194
319140.0,2.06613169385
319170.0,2.12043110504
319200.0,1.92917865112
319230.0,1.78969036997
319260.0,2.09535072021
319290.0,2.01306854349
319320.0,1.96549235243
319350.0,2.17051980917
319380.0,1.82647372796
319410.0,1.98897544961
319440.0,2.21749113571
319470.0,2.2401454461
319500.0,2.29143760105
319530.0,2.42895471246
319560.0,2.2898467376
319590.0,2.74386894682
319620.0,2.58167545868
319650.0,2.48074578615
319680.0,2.80867235727
319710.0,3.0247326863
319740.0,2.88271237742
319770.0,3.02594785843
319800.0,3.14041586149
319830.0,3.15476625988
319860.0,3.00752233198
319890.0,3.25953439235
319920.0,3.18683906542
319950.0,3.20100519054
319980.0,3.13277785557
320010.0,3.22288319694
320040.0,3.19150742155
320070.0,3.05918752279
320100.0,3.11104781186
320130.0,3.2902413405
320160.0,3.27743806722
320190.0,3.29368343221
320220.0,3.11070133757
320250.0,3.10218965787
320280.0,3.30480070397
320310.0,3.33429869982
320340.0,3.45221768341
320370.0,3.17097945053
320400.0,3.31232774376
320430.0,3.21948234499
320460.0,3.25202285292
320490.0,3.06813545713
320520.0,2.56817210372
320550.0,2.90273883699
320580.0,3.00278619422
320610.0,2.58484705406
320640.0,2.55731469472
320670.0,2.39835235793
320700.0,2.27860808206
320730.0,2.50515083234
320760.0,2.26316025071
320790.0,2.16754224978
320820.0,2.16374692996
320850.0,2.12498397114
320880.0,2.25900547962
320910.0,2.22042547032
320940.0,2.39657863843
320970.0,2.44165613364
321000.0,2.81623262759
321030.0,2.42694772669
321060.0,2.48495681346
321090.0,2.32473312631
321120.0,2.55054879626
321150.0,2.44560817193
321180.0,2.23488262252
321210.0,2.33108822539
321240.0,2.40953795787
321270.0,2.27649463503
321300.0,2.22243894871
321330.0,2.25689173263
321360.0,2.22167384994
321390.0,2.24361369888
321420.0,2.50636204726
321450.0,2.41982858935
321480.0,2.84944417046
321510.0,2.72100329899
321540.0,2.88738996377
321570.0,2.72494187598
321600.0,2.88672285448
321630.0,2.89583325716
321660.0,2.89570090916
321690.0,2.9137035224
321720.0,2.90614032804
321750.0,2.95957271284
321780.0,3.06128596602
321810.0,3.10256657273
321840.0,3.07539604428
321870.0,3.12673091508
321900.0,2.96229039979
321930.0,2.88546341509
321960.0,3.11931188314
321990.0,3.09951306962
322020.0,3.22847838241
322050.0,2.96726344786
322080.0,2.99391851908
322110.0,2.98011403203
322140.0,2.86724779359
322170.0,3.19576521443
322200.0,3.22544875482
322230.0,3.32510997167
322260.0,3.09728097508
322290.0,3.2805473249
322320.0,3.38666370959
322350.0,3.47825026007
322380.0,3.61841196821
322410.0,3.66226238092
322440.0,3.70149383387
322470.0,3.68173145021
322500.0,4.02086747841
322530.0,3.75021966823
322560.0,3.77678587883
322590.0,4.02961594915
322620.0,3.9635397272
322650.0,4.17256779281
322680.0,4.30550891602
322710.0,3.97682420174
322740.0,3.83778527534
322770.0,3.56175879103
322800.0,3.76235609997
322830.0,3.32067778965
322860.0,3.5804434288
322890.0,3.67755201259
322920.0,3.27711407232
322950.0,3.32255583439
322980.0,3.3986024105
323010.0,3.48027432267
323040.0,3.56996695717
323070.0,3.58934181203
323100.0,3.6138326641
323130.0,3.71772483868
323160.0,3.77170497724
323190.0,3.77225801178
323220.0,3.91448186339
323250.0,4.00306511038
323280.0,3.98445208905
323310.0,4.11704576248
323340.0,4.00805303303
323370.0,3.9392105318
323400.0,4.04666187737
323430.0,4.25371301453
323460.0,4.23276273246
323490.0,4.11368632858
323520.0,3.81076168264
323550.0,4.16966404094
323580.0,4.15626400257
323610.0,4.04996924698
323640.0,4.11420235791
323670.0,4.04680796867
323700.0,4.15517328674
323730.0,4.16766822741
323760.0,4.26692710779
323790.0,4.0923297911
323820.0,4.10725633086
323850.0,4.13173946224
323880.0,4.12623994369
323910.0,4.07091104902
323940.0,4.03835994451
323970.0,3.83661006272
324000.0,3.61136698196
324030.0,3.60949952091
324060.0,3.49063112421
324090.0,3.47806801908
324120.0,3.31729069553
324150.0,3.60280049648
324180.0,3.65436716378
324210.0,3.64976896506
324240.0,3.65966083018
324270.0,3.51016514325
324300.0,3.35700307796
324330.0,3.39831396163
324360.0,3.60847807235
324390.0,3.32186449975
324420.0,3.41819806843
324450.0,3.26089802836
324480.0,3.30091427876
324510.0,3.27874253829
324540.0,3.55178510778
324570.0,3.63411980099
324600.0,3.40844098416
324630.0,3.41299419209
324660.0,3.53506282246
324690.0,3.74155202944
324720.0,3.40948821312
324750.0,3.45184839883
324780.0,3.49867022986
324810.0,3.30100568576
324840.0,3.28914954528
324870.0,3.53401785176
324900.0,3.50921884683
324930.0,3.4735690023
324960.0,3.57654497348
324990.0,3.15705426841
325020.0,3.32666540332
325050.0,3.52400535441
325080.0,3.58909723495
325110.0,3.4072711987
325140.0,3.51874669336
325170.0,3.35984809334
325200.0,3.62557891774
325230.0,3.50706573675
325260.0,3.70189626546
325290.0,3.46462109154
325320.0,3.6809973358
325350.0,3.63803406731
325380.0,3.62380877362
325410.0,3.68311297336
325440.0,3.64437846042
325470.0,3.69704398562
325500.0,3.51112638742
325530.0,3.58941642007
325560.0,3.29162286696
325590.0,3.27029902897
325620.0,3.07643086181
325650.0,3.10475532577
325680.0,3.12469041962
325710.0,3.07478681028
325740.0,3.13033082201
325770.0,3.38639466483
325800.0,3.17057276989
325830.0,3.13566181134
325860.0,3.17117598221
325890.0,3.10082808703
325920.0,3.09476947632
325950.0,3.00997735472
325980.0,3.28166377394
326010.0,3.21330868144
326040.0,3.34346368498
326070.0,3.10479394738
326100.0,3.29701213905
326130.0,3.04507703359
326160.0,3.33139906923
326190.0,3.16039245478
326220.0,3.09240960963
326250.0,2.79749490792
326280.0,2.833553571
326310.0,2.5506262619
326340.0,2.85607838632
326370.0,2.85543468444
326400.0,3.04417420881
326430.0,3.20781735818
326460.0,3.04575350687
326490.0,3.20597449362
326520.0,3.08894167126
326550.0,3.07719541383
326580.0,3.00540774479
326610.0,3.06050853635
326640.0,2.8423820193
326670.0,3.21214828448
326700.0,2.96979443327
326730.0,2.99485988512
326760.0,2.97280034565
326790.0,3.23093036072
326820.0,3.24235415288
326850.0,3.52827413711
326880.0,3.22189672891
326910.0,3.45976263784
326940.0,3.31784431015
326970.0,3.2177400882
327000.0,3.31136641494
327030.0,3.13400338431
327060.0,3.01408400023
327090.0,3.14727398666
327120.0,3.1476073806
327150.0,3.12883158665
327180.0,3.21993573408
327210.0,2.99421054037
327240.0,2.9519372843
327270.0,2.94235413573
327300.0,3.14745896362
327330.0,3.02499280402
327360.0,3.1313554154
327390.0,3.06076892547
327420.0,2.83419026294
327450.0,2.88254087442
327480.0,2.90256949092
327510.0,2.82365147758
327540.0,2.75775331133
327570.0,2.97218889243
327600.0,3.01570294699
327630.0,3.14054865766
327660.0,3.03776241233
327690.0,3.32829893604
327720.0,3.07635866184
327750.0,3.14840027144
327780.0,3.33187180112
327810.0,3.55019132155
327840.0,3.47710123564
327870.0,3.31526827704
327900.0,3.1930264015
327930.0,3.24521486886
327960.0,3.26467249845
327990.0,3.14961008523
328020.0,3.02514466542
328050.0,3.00603359276
328080.0,2.7469132026
328110.0,2.75692730029
328140.0,2.73163530604
328170.0,3.05205911774
328200.0,2.96942736637
328230.0,3.05297565496
328260.0,3.14443841349
328290.0,3.21908112147
328320.0,3.49031387927
328350.0,3.27269016689
328380.0,3.45851419943
328410.0,3.29929841876
328440.0,3.32976319428
328470.0,3.39079664115
328500.0,3.78374630133
328530.0,3.76953694411
328560.0,3.80720164777
328590.0,3.93009832706
328620.0,4.21230912703
328650.0,4.00381239238
328680.0,4.14549925413
328710.0,3.86151009193
328740.0,4.0102991614
328770.0,3.86103764227
328800.0,3.82771053769
328830.0,3.91641338501
328860.0,3.83254189337
328890.0,3.88895738359
328920.0,3.93944656918
328950.0,3.99316478377
328980.0,3.77941267051
329010.0,3.5448147514
329040.0,3.75678295868
329070.0,3.53291456084
329100.0,3.66720644445
329130.0,3.42494307021
329160.0,3.63748301947
329190.0,3.69980667665
329220.0,3.51902349952
329250.0,3.26984060952
329280.0,3.20313951962
329310.0,3.13560756069
329340.0,3.22200948816
329370.0,3.0349250274
329400.0,3.05149471127
329430.0,3.00590860779
329460.0,2.85254234228
329490.0,2.89255058978
329520.0,2.69417726601
329550.0,3.04896016021
329580.0,2.75727993639
329610.0,2.88161316465
329640.0,3.04674311712
329670.0,3.08382436205
329700.0,3.36872505518
329730.0,3.5294509712
329760.0,3.65724819314
329790.0,3.54526879216
329820.0,3.64455560243
329850.0,3.67753534399
329880.0,3.55869955232
329910.0,3.46953960817
329940.0,3.45687976335
329970.0,3.37506959806
