Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,7,4,30,0.23920058368035832,0.0,0.23920058368035832,0.050515323810627843,35.87981666127432,0.47840116736071664,1.0,2.345809929207045,89.81512883768897,0.208,2.856712496428,1.0760743183202,22.4204973766,27.763572381099998,900.0
2020,6,7,5,0,10.47697741697345,128.61536200480413,23.09098818636195,3.4823050433962948,398.00002504660824,45.70357520536319,1.0,2.266584052552686,84.3716423613623,0.208,3.1792904380860003,1.1002600831342,20.809000184766667,28.4670143614,900.0
2020,6,7,5,30,11.295865144591488,418.5658681683974,92.97321434429443,10.019176919214601,639.8906081119866,140.24285348322567,1.0,1.9383925306198018,78.74732040046317,0.208,3.3472546415660003,1.170540356698,19.8472695193,29.299944895099998,900.0
2020,6,7,6,0,3.7811981462863002,651.9054691665494,194.62574468619965,17.356788046031113,767.3315580689122,249.00863588917366,1.0,1.8103129705566263,72.97740520413326,0.208,3.8847846621800004,1.1988190707120001,17.710809372533333,30.240567198033332,900.0
2020,6,7,6,30,8.725427970491808,761.3619702593853,305.0809086161575,24.857777591933882,842.2170494280585,361.15318134314134,1.0,1.3913814442164054,67.09254096264854,0.208,4.2803811087020005,1.20459066571,16.499544788999998,31.28962431033333,900.0
2020,6,7,7,0,15.11282309976076,831.2905369750606,416.60212249149686,32.24687008019538,890.3370613253627,472.05106363985243,1.0,1.0810180933251559,61.120370737272964,0.208,4.73340316034,1.233110309668,14.305830525800001,32.4171855825,900.0
2020,6,7,7,30,15.763041171256361,890.4620965789725,525.3990044571916,39.34158991211791,923.2117262927321,578.7469452745307,1.0,0.5193492289962163,55.08730920597512,0.208,4.8483468577540005,1.269921690674,13.014517771166666,33.59081505293333,900.0
2020,6,7,8,0,19.00787230226456,929.9169522351672,628.833441784798,45.99469752529399,946.6094914565923,678.9199382950652,1.0,0.2756478832731786,49.02080190982084,0.208,4.79341760342,1.2931720471420003,11.097775019833332,34.73455037773333,900.0
2020,6,7,8,30,29.36884434555668,950.0921689135598,724.7567226571405,52.07879883084513,963.6964693399972,770.5935070192157,1.0,0.08081616033938288,42.95272017109842,0.208,4.257621895646,1.32722779128,10.151482844583333,35.8363074543,900.0
2020,6,7,9,0,49.695486114684286,952.7226081022565,811.3203906001697,57.48201517559812,976.3345489802457,852.0472741811237,1.0,-0.18885467068831005,36.92530827769829,0.208,3.8808962246520005,1.3591968373299999,9.675663928553332,36.90283242626667,900.0
2020,6,7,9,30,128.12907355864866,885.2598641235309,886.9208100138607,62.10715145965753,985.6745712810161,921.7943458465976,1.0,-0.503395736938507,31.003024824094773,0.208,3.770570074462,1.34907682681,9.038835752353332,37.95410774093333,900.0
2020,6,7,10,0,308.31869580011676,709.960701452567,950.1881654835286,65.87206579060228,992.4510186191178,978.5819851204595,1.0,-0.5721309005227985,25.298793551051432,0.208,3.773650334608,1.31382233439,8.234563175523332,38.874670785166664,900.0
2020,6,7,10,30,253.82235939240365,794.2435336085393,999.9911511988064,68.7104147400712,997.1381241601307,1021.4003172771532,1.0,-0.9311156278755308,20.03708802075741,0.208,4.192727655810001,1.26276935709,7.290558656809999,39.72053733386666,900.0
2020,6,7,11,0,78.75377927319391,993.7869602310782,1035.446547122257,70.57243654942408,1000.0362661914556,1049.492776967361,1.0,-1.9340184412549966,15.703778479908252,0.208,4.9243010016860005,1.227377848048,6.734370271853333,40.373405110933334,900.0
2020,6,7,11,30,95.49738671718103,986.7747902836023,1055.9290677082226,71.42561348267543,1001.3204602100091,1062.3653584490842,1.0,-3.1866471810121073,13.268842976302722,0.208,5.6340318052240015,1.176096308436,5.790355520923333,40.907576060699995,900.0
2020,6,7,12,0,102.24193819569462,987.2912930001895,1061.0791104968662,71.25511400889809,1001.0659610236099,1059.7928625446484,1.0,-4.370840530482358,13.789107632642398,0.208,6.087784162062,1.118354626753,4.472870738326667,41.14221378636667,900.0
2020,6,7,12,30,282.13369769773897,734.9402379201185,984.9851546438244,70.06396266898321,999.2580494748672,1041.8211992160004,1.0,-4.840885651414087,16.993436056039457,0.208,6.432569651706001,1.0825942744472,3.5805926234566665,41.27929083133333,900.0
2020,6,7,13,0,277.218557219672,666.7968348156347,896.6956913968534,67.87300860712674,995.7902379574023,1008.7669741607064,1.0,-4.956260928122795,21.715222214622514,0.208,6.725820300144001,1.0283866451708001,3.82132118743,41.2916302506,900.0
2020,6,7,13,30,266.554312523809,667.7910291316518,860.7117453126043,64.72066541849983,990.4498537149015,961.2138829555024,1.0,-4.808692226761891,27.15996232094063,0.208,7.119685038830001,0.9745413155582001,4.607769406236667,41.2474436794,900.0
2020,6,7,14,0,362.20547751899966,534.4488160531124,810.6695048888627,60.66238241447911,982.8859241023233,900.0052340542229,1.0,-4.406314199587542,32.953214741847965,0.208,7.5492616507740005,0.9313638119104001,5.124174097086667,40.9814934039,900.0
2020,6,7,14,30,207.2285836406727,701.8568137731418,753.3007552003569,55.769926873475356,972.55046439696,826.2340291404907,1.0,-3.711371602781255,38.918597167739904,0.208,7.603619494366001,0.8799655908302001,4.83668619099,40.486945290499996,900.0
2020,6,7,15,0,229.68874765209284,645.9247364009002,686.7152747971702,50.13058778904531,958.5938918398404,741.2326231116498,1.0,-3.941020551601747,44.96376410417981,0.208,7.504583240376,0.8318422012250001,4.757641944376666,39.7690388603,900.0
2020,6,7,15,30,277.1150220207632,499.36261220114824,591.1467375875977,43.846498821636146,939.6738217124562,646.5656423143457,1.0,-3.5030717070954065,51.03355929761076,0.208,7.461738808724,0.7848362102431999,4.824233892676666,38.88702315606666,900.0
2020,6,7,16,0,268.9228181752944,447.9150100733369,512.2838771028325,37.03452964192729,913.5872884442176,544.0345139152192,1.0,-2.922004634438818,57.09008603302844,0.208,7.187460277236,0.7120337580596,6.542777936763333,37.91808487956666,900.0
2020,6,7,16,30,226.17680242915054,192.88577527908762,313.4347862173495,29.827883003889212,876.5116847859576,435.7146421623798,1.0,-1.7636190178308133,63.10340937538683,0.208,6.735883469930001,0.6685860327886001,7.849601859443332,36.978306806999996,900.0
2020,6,7,17,0,82.49149931465382,410.70192504604944,229.36136016355724,22.382718507128857,821.2904918745113,324.08592131973467,1.0,-0.8912743900752012,69.04669711881644,0.208,6.296657566932,0.6375368221974,9.971475264786665,36.13058776533333,900.0
2020,6,7,17,30,67.09515302905592,771.9392136229928,268.27584198591444,14.901501602285975,733.1198195450244,212.46576265209418,1.0,0.2951254948906568,74.89330821000942,0.208,5.845904960358,0.58833546831,10.813152575133333,35.4689844654,900.0
2020,6,7,18,0,53.36113773893973,651.2151693732512,159.55613561544607,7.725521201195761,577.6174894466981,106.64650857879795,1.0,1.0234007112149786,80.61474532908197,0.208,5.25047035683,0.5681280088806,12.3441176374,34.82448157406667,900.0
2020,6,7,18,30,36.22915835877562,425.99496204146817,64.6175387495402,1.8068489936010899,278.07712195127823,22.588568920282444,1.0,1.6298683755470997,86.17896730258217,0.208,4.956607105010001,0.5621292048102,14.561009028600001,34.109246267766665,900.0
2020,6,7,19,0,0.0,139.03856097563911,11.294284460141222,0.0,0.0,0.0,1.0,2.350619772782289,91.54881580300494,0.208,4.711865551808001,0.5377600323794001,16.184765207633333,33.2982535921,900.0
2020,6,7,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3811629857904677,96.68045990843434,0.208,5.034937240222,0.526791629325,19.024624314466664,32.4363126976,900.0
2020,6,7,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2925177849974965,101.52189068564675,0.208,5.296744807462,0.5207437531682,22.279680350166664,31.712285886533333,900.0
2020,6,7,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9751290462510145,106.01164741432186,0.208,5.370717705818,0.501056480578,26.482721402466666,31.15794124363333,900.0
2020,6,7,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.805630488166237,110.07816897296595,0.208,5.1561600416,0.5137309373226,30.00677639713333,30.63892734343333,900.0
2020,6,7,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.336535524878774,113.64043268774664,0.208,5.15930349658,0.5250110765046001,31.916884701866664,29.9977656393,900.0
2020,6,7,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.534964050598085,116.610774854321,0.208,4.677572592102,0.5281493126588,34.3592870646,29.237156371066664,900.0
2020,6,7,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3131837859842035,118.90076706386681,0.208,4.178099838695999,0.5617631015908,35.54171477129999,28.715489578066666,900.0
2020,6,7,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.087703770046366,120.43040290317322,0.208,3.780433173262,0.5718733780406,34.42392879693333,28.320074843599997,900.0
2020,6,7,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.036750097404404,121.1394207111027,0.208,3.24353846133,0.5751964956588,33.25051905826666,28.004759507699998,900.0
2020,6,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.233990191346367,120.99780504555588,0.208,2.4992032513759996,0.602144137805,33.352093680033335,27.544957159466666,900.0
2020,6,8,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.468504999685024,120.01166653443823,0.208,1.8381639751874002,0.608767679365,38.633329182400004,27.092058081466664,900.0
2020,6,8,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3219260171694796,118.22200931331432,0.208,1.3338180333918002,0.6197082280602,43.580322928166666,26.604380989199996,900.0
2020,6,8,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.270154734788175,115.69692815117207,0.208,0.9913727713382001,0.6327079663862001,49.540397210433326,26.395973809733334,900.0
2020,6,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.112352528631964,112.52041742620385,0.208,0.8418710557142001,0.6483242082742,54.634399360399996,26.36436650323333,900.0
2020,6,8,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.901001457156744,108.78151240200059,0.208,0.7114275860378,0.6168158983578,59.05560573606667,26.5576716949,900.0
2020,6,8,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.805506095540744,104.56615656469556,0.208,0.6919042626332,0.6264823982448001,64.76991916923333,26.63222377496667,900.0
2020,6,8,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6447650426449,99.95241301785758,0.208,0.6944624685252,0.6081654893732,69.73094759683332,26.77600366893333,900.0
2020,6,8,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.412654244099796,95.00847380811233,0.208,0.6675556741638,0.6365402074904001,76.60092542706667,27.0452702441,900.0
2020,6,8,4,30,0.19388485723667565,16.34535831384602,0.25306952452091364,0.05326613638656175,36.76491637110204,0.5061390490418273,1.0,13.061059039603274,89.7925381021286,0.208,0.6864993454828,0.6556501792994001,80.88628701346666,27.558064496866663,900.0
2020,6,8,5,0,2.1496911430543086,214.2337057873315,23.227427878643606,3.4997036162228383,398.97695445636094,45.948716708245385,1.0,13.674940463128674,84.35372579831014,0.208,0.8329929955512,0.7027389018920001,80.6213625908,28.332347917066663,900.0
2020,6,8,5,30,0.0,515.1540274436288,93.20568711526485,10.034003811691292,640.1465375934966,140.4626575222843,1.0,13.957769957147889,78.73345817795803,0.208,1.0077162707504,0.7292822500514,80.08403602833333,29.319572650033333,900.0
2020,6,8,6,0,0.0,697.8859621589455,194.8047785877605,17.365905721613757,767.3136356008944,249.14689965323672,1.0,14.03762298392767,72.96698960035599,0.208,1.213581547204,0.7859238722316,74.59139340146666,30.422032079966662,900.0
2020,6,8,6,30,0.0,763.285803046086,292.32465030966296,24.86126524670243,842.0866262081676,361.20822251758915,1.0,14.10457263095609,67.08496072698618,0.208,1.543602491909,0.8018726487682001,70.58252118043333,31.571927731266662,900.0
2020,6,8,7,0,19.766773514068916,756.5190277440197,385.20585195664273,32.245514203119626,890.1549093804718,472.0337420914962,1.0,14.338616551294852,61.11498586139853,0.208,1.941200698576,0.8217578795432,64.98941020343334,32.70902525103333,900.0
2020,6,8,7,30,60.55450455988546,779.611138912731,506.7908911583976,39.336425853740366,923.0040773929901,578.6724793695989,1.0,14.396423181406048,55.083412593486344,0.208,2.404917564332,0.824416641889,62.72497244063333,33.90715162073333,900.0
2020,6,8,8,0,74.58145734770483,806.7677782142225,603.6821101482284,45.98688179863666,946.3890632254548,678.8056020189579,1.0,14.548065030483896,49.01755995563062,0.208,2.9065585383280004,0.8385460941044001,61.470719820533326,35.106991410166664,900.0
2020,6,8,8,30,82.19787286547023,800.2141419999482,667.9222687847553,52.06955452704301,963.4700749904416,770.4576759411526,1.0,15.088946400987272,42.94907610126189,0.208,3.7173176322240002,0.81858304133,58.04587050676666,36.290271833266665,900.0
2020,6,8,9,0,120.51748537054448,779.283991232921,743.537077089253,57.47259782686285,976.1062106694004,851.9088583599532,1.0,15.116660195916557,36.91981585915073,0.208,4.137174305878,0.8046832181626,58.00243377203333,37.422185915966665,900.0
2020,6,8,9,30,357.20920029050313,525.4918337060518,807.6740956782581,62.09882174180541,985.4469340707032,921.6723545811631,1.0,15.110071144204003,30.993547096565685,0.208,4.1723704771720005,0.7980964592228001,53.91445559053333,38.4806750326,900.0
2020,6,8,10,0,343.77134893347625,573.1500945347507,862.0235173378258,65.86606501301355,992.2260574817981,978.4951453709883,1.0,15.063096704445446,25.281942666565683,0.208,3.8814778656860005,0.8057898453124002,51.58228059123333,39.428623654899994,900.0
2020,6,8,10,30,200.88780417937232,750.8711798507468,906.4433368099803,68.70794188259299,996.9175370196955,1021.3667204715724,1.0,15.162718704498964,20.00726614562012,0.208,3.560515892252001,0.8001030142696,46.25150277303334,40.24583701933334,900.0
2020,6,8,11,0,309.8693130318593,681.7285522742168,966.3165370666202,70.57462656871996,999.8217258347381,1049.529547231668,1.0,14.919980705248799,15.652480508888914,0.208,2.8412725652560002,0.8001209151816,45.49752144843333,40.908712510966666,900.0
2020,6,8,11,30,220.47915571616772,798.0880368756955,997.5132691883201,71.43351710638808,1001.113813455653,1062.4883445873722,1.0,15.428614905978236,13.189797892034804,0.208,2.344051928826,0.8410868354038,45.200931920399995,41.409714620033334,900.0
2020,6,8,12,0,185.82043969368772,862.018131152267,1023.3381473384892,71.26967930880585,1000.8694287258809,1060.0163576686061,1.0,15.66019238434463,13.693052098719008,0.208,2.3064572176900002,0.864409596112,48.396747267933335,41.66911244753333,900.0
2020,6,8,12,30,391.50950963467665,683.7337440767276,1045.7238979307085,70.0860175125921,999.0744509355743,1042.1576712873111,1.0,16.194719685203072,16.897505177911384,0.208,2.8524561637340002,0.8842497934428002,49.47891607943333,41.7447956956,900.0
2020,6,8,13,0,549.272358319615,399.279272999039,963.3811440824677,67.90324464117077,995.6232963915038,1009.2268178131243,1.0,16.654429835487356,21.62469110160511,0.208,3.138418650148,0.9383643517044,54.374236373399995,41.448626812133334,900.0
2020,6,8,13,30,534.5195812037352,380.7407237119319,873.53815946788,64.75962453328327,990.30466920736,961.8052080346357,1.0,17.044300414561988,27.07411933788007,0.208,3.576788646942,0.9804970533262001,56.006862891699996,41.1013146576,900.0
2020,6,8,14,0,527.9352177345966,318.1905478489437,795.1833441071162,60.71044465941429,982.7697210555274,900.7336715705967,1.0,17.10475664891582,32.87047670146782,0.208,4.038774955348,1.0072698486396001,59.57209500816666,40.73413557506666,900.0
2020,6,8,14,30,549.2881065654219,201.84281402885154,737.8638712539449,55.82729900935317,972.4738352571757,827.1025384532932,1.0,17.537670975645735,38.83764740454284,0.208,4.312001846496001,1.0380874591490001,60.02151217853333,40.50868969566666,900.0
2020,6,8,15,0,434.5500871166827,380.16542999597266,703.9130569973701,50.19729083738139,958.5729817867697,742.241268378647,1.0,17.583633128579923,44.88363169243505,0.208,4.439769580616,1.0491926073392,62.609486739666664,40.1546112406,900.0
2020,6,8,15,30,257.8919697841038,592.1352427657303,630.9078261101106,43.92235055856986,939.7343957216908,647.7112610149742,1.0,17.534667822902236,50.9535338651241,0.208,4.898192383668,1.0451325904452,65.6795231262,39.59378226366667,900.0
2020,6,8,16,0,238.73780249715776,565.7155315719814,546.7687578606879,37.11911185491556,913.7728374432719,545.3100860230015,1.0,17.397897434396818,57.00963704997616,0.208,5.029180208828,1.0634456479912,67.7013273435,38.84934435493333,900.0
2020,6,8,16,30,249.66279620693197,446.5015504486099,452.21658132186224,29.92046533517174,876.900978177948,437.10783707282303,1.0,17.05667477227977,63.02213016582478,0.208,5.211796193920001,1.0626819923112,67.2523832931,38.033953526266664,900.0
2020,6,8,17,0,138.13637228784756,628.6307923355749,363.78344426098465,22.48204885442908,822.039630747532,325.57518011684635,1.0,16.483568221559437,68.96426927956486,0.208,5.426971928898,1.0447653622372,65.91615608869999,37.09386754573333,900.0
2020,6,8,17,30,66.23619527800838,776.8409538606222,269.7914382243505,15.005113147990471,734.5754623820426,214.00769633185456,1.0,15.852619777756313,74.80948065130194,0.208,5.506759479438001,1.04922400354,64.99255419849999,36.095961212966664,900.0
2020,6,8,18,0,53.02022364321874,656.6433038698772,161.06615216887374,7.826785806933117,580.6449198018719,108.12460800589291,1.0,14.978313625087356,80.52932410896642,0.208,5.328582271514001,1.0247845895784,64.59667106496666,34.978349886366665,900.0
2020,6,8,18,30,36.621727503003235,428.6625171583569,65.83843282226675,1.8782498728835861,284.27362670871184,23.552257638640597,1.0,14.011339225537846,86.09181432304806,0.208,5.225796258590001,0.9944230812134001,61.99024763559999,33.88757356386667,900.0
2020,6,8,19,0,0.0,139.3069444795009,11.776128819320299,0.0,0.0,0.0,1.0,13.066799190287554,91.45985582986924,0.208,4.717493038354,0.9654194198962001,58.14682408543334,32.83775346703333,900.0
2020,6,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.144600325053837,96.58969630683868,0.208,4.099472986202,0.9712199676882001,53.461790884666655,31.936132679466667,900.0
2020,6,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.284014654228342,101.42943063979503,0.208,3.6454752612260006,0.9762751079641999,52.0134797929,30.967188391666667,900.0
2020,6,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.097195133246506,105.91773688265512,0.208,3.6165576687860006,0.9972806335418001,52.34928302693333,29.9463185832,900.0
2020,6,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.865050035216699,109.98323552278646,0.208,3.7442745708480003,1.0132351079528,58.563907215866664,28.70455506693333,900.0
2020,6,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.946803244429494,113.54512983398018,0.208,4.286098532324,1.04581682681,63.17953299999999,27.356833294599994,900.0
2020,6,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.073953257120573,116.51601436087287,0.208,5.048367521716001,1.0497876467340002,71.46550371463333,25.896841711266667,900.0
2020,6,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.251730837127607,118.80771799014184,0.208,5.523857591512001,1.044834693332,75.18032752233333,24.6592938749,900.0
2020,6,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.152002911334137,120.34043423956689,0.208,5.718427176573999,1.0378669261156,81.108406359,23.732378198866666,900.0
2020,6,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.20416985835944,121.0539769420404,0.208,5.687454092169999,1.0070552443448,83.3621073456,23.25515263406667,900.0
2020,6,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.06604386574116,120.91823308885071,0.208,5.296523482084,0.9875288193748,83.7067340205,22.9508765113,900.0
2020,6,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.897573812257274,119.93904348519696,0.208,4.567730097567999,0.9678603417817999,82.31895639123333,22.9199089273,900.0
2020,6,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.818831762725955,118.15702768493108,0.208,3.7265490706760005,0.9442642524441999,78.10703008343333,23.1872225463,900.0
2020,6,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.701122881570857,115.6398688048065,0.208,2.795900508448,0.9349377708366,76.1239665598,23.59809873523333,900.0
2020,6,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.76694348995671,112.47120003161241,0.208,2.0817605564460004,0.9560549385704,73.72028849266665,24.164667053666665,900.0
2020,6,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.630966089835315,108.73978789156072,0.208,1.6465946268200002,0.9503232434610001,74.42160347166666,24.499487743899998,900.0
