Time,DNI,DHI,Temp
248010.0,-0.208481508157,-9.56382811424,21.3092947699
248040.0,2.64719239391,-12.6919298059,22.3813863364
248070.0,4.92961454689,-22.9322262497,22.7904688276
248100.0,0.466648545298,-28.3625070043,23.5648097138
248130.0,-1.11493974397,-32.9362096,23.7267021231
248160.0,2.88109541142,-45.7344924746,25.0710648671
248190.0,1.54389115339,-49.6677025676,26.021999722
248220.0,2.97283759376,-58.5268331066,27.5113988057
248250.0,57.4882574966,-65.0167312961,28.7158490514
248280.0,34.3828387175,-72.31808243,29.2945544034
248310.0,6.09802616699,-71.8701802437,30.4652260966
248340.0,3.8773286359,-76.9574256163,32.6593602909
248370.0,2.842677102,-77.6713011769,33.6001230275
248400.0,38.7462335045,-93.0347890298,34.897273249
248430.0,21.5556297038,-108.407959461,35.6771465093
248460.0,66.6900435647,-93.2133246739,36.2010722985
248490.0,6.59017073615,-83.5155120891,34.9321194066
248520.0,-1.12641537711,-70.9546939757,35.2521138805
248550.0,3.90649702147,-62.0778231547,34.9738232833
248580.0,1.4746628473,-57.8874269674,35.1004715885
248610.0,2.12988744972,-51.7469167403,34.3227374993
248640.0,5.93402424099,-52.0523503324,33.247710569
248670.0,2.97243405088,-49.9611366386,31.0813975239
248700.0,2.06042869066,-38.0549767639,30.7293281484
248730.0,2.24035201411,-36.8025927689,29.5526245805
248760.0,4.05967405847,-36.510925653,29.333320096
248790.0,81.7491857968,-223.889975723,30.0486087281
248820.0,49.3619651595,-131.370145806,29.4287983246
248850.0,49.4520053542,-112.588837737,28.5032358832
248880.0,30.5578672135,-11.5369107175,28.1194260056
248910.0,3.6716814764,0.571600756274,27.3030117542
248940.0,41.4625510209,-0.0919383980772,26.6310351088
248970.0,36.7387701273,-1.33922336615,25.4350389929
249000.0,140.046148072,-18.663332125,25.6467008883
249030.0,65.623609161,3.98206574046,25.7060879771
249060.0,84.3751567911,14.4754406641,25.6380199913
249090.0,106.781672374,-8.20174241576,25.6513881461
249120.0,103.392807808,-2.35882410848,25.1872528432
249150.0,71.1382364268,-3.18439671253,24.372590121
249180.0,5.94439888299,-3.48532513743,24.7096380129
249210.0,18.0255110061,-1.4460428232,23.9362965267
249240.0,488.69962929,0.0254458552509,23.7996825067
249270.0,249.879340662,-15.0868390611,24.1816291268
249300.0,35.0540555298,-11.8789865599,24.3749210222
249330.0,81.7977197403,-18.7900178249,24.6425739938
249360.0,86.5771087367,-107.790574759,25.0027198422
249390.0,19.0615862077,-13.9302230121,25.00021676
249420.0,17.3182933539,-6.12409595448,24.9878917449
249450.0,4.69863360054,-16.758470507,25.2697981142
249480.0,0.465295977065,-19.616168591,25.3800730453
249510.0,3.29537064758,-22.9603478752,25.8098940899
249540.0,1.17188045594,-31.2218163496,25.9914087136
249570.0,0.75515634091,-37.8418481075,26.6294760183
249600.0,0.555471353282,-44.2253764412,27.0227177064
249630.0,-0.6406614662,-27.8123554848,27.8058571082
249660.0,3.31283148556,-34.9107748745,30.0733863596
249690.0,3.92508883569,-39.6306684422,30.7702725449
249720.0,2.42470969088,-43.84208116,31.6745723028
249750.0,5.23817688139,-41.6579724169,33.9857942505
249780.0,83.1380306453,-70.3125627979,35.1261338783
249810.0,38.302846282,-84.3606936214,36.3709289747
249840.0,6.4149001334,-82.5353319945,37.5117987655
249870.0,6.39059843745,-85.6645597233,37.4760158581
249900.0,6.62506045456,-83.7954152442,38.3543202093
249930.0,2.38931592557,-77.8007675209,38.7468538524
249960.0,-1.40287420147,-56.9537791579,37.6125741407
249990.0,-2.21165315541,-47.9363452769,37.2973145532
250020.0,-1.36496514213,-11.9131437129,37.2077960149
250050.0,-1.80829251297,-9.52414401012,36.2480552896
250080.0,1.01505593984,-29.7572115777,35.7641131023
250110.0,1.15819337325,-20.5350579534,34.6874345936
250140.0,-1.86700291986,29.6075714075,33.0337349688
250170.0,1.05819257609,38.2152044207,32.4318015059
250200.0,-0.348729899741,31.0911969348,31.70557479
250230.0,-0.638452598698,30.7286209147,30.3194170991
250260.0,0.726958938499,27.8029958697,30.521482837
250290.0,4.47388060746,-3.89057896073,30.2917506745
250320.0,32.2118871662,-10.3304994296,29.5236279859
250350.0,65.3456289207,-14.1764912641,28.8975112307
250380.0,919.331878893,-24.2726511683,29.0167704455
250410.0,373.493789423,-27.508404543,28.2473405232
250440.0,14.5210014703,-16.0360186617,26.8071761664
250470.0,200.394797069,-14.9547454583,25.8954510554
250500.0,278.098487375,-9.93670312876,24.9826844593
250530.0,631.758277072,-12.8849198107,23.9033586575
250560.0,824.32836128,-15.6874630763,23.3987761814
250590.0,773.262123915,-0.686533394285,21.5477184923
250620.0,465.677165971,45.5229660617,21.9913104239
250650.0,680.635966557,19.1074150756,22.4040024232
250680.0,713.287398945,6.81846079054,22.6920044578
250710.0,477.241406828,19.1531469696,22.9857866293
250740.0,934.800030228,1.15584240419,22.2450304295
250770.0,874.396983597,-0.490740027583,22.3724719443
250800.0,949.419464806,-8.04529076491,23.5890677883
250830.0,961.671921088,-7.15247391439,23.9376101147
250860.0,986.784594909,-21.3319628292,24.5650787726
250890.0,858.780054909,-16.1052173996,25.9726869334
250920.0,485.775645393,-14.8324009265,27.3616420051
250950.0,731.230980272,-28.1752504384,27.8690334388
250980.0,895.003318267,-31.8047510774,28.6292643747
251010.0,167.893450812,-32.6155431239,28.8842119862
251040.0,101.658907893,-39.6126691476,30.006723707
251070.0,4.48062428865,-47.0727882684,30.2234914548
251100.0,73.9631584364,-63.980879687,31.0206854509
251130.0,8.98145001704,-63.0775317069,32.2168805671
251160.0,45.8677045556,-56.7887999109,33.7260021585
251190.0,3.00189026081,-26.1951646068,34.3297500945
251220.0,69.7509069644,-53.6381506509,36.6442589152
251250.0,554.59036239,-54.6835739221,37.4824836827
251280.0,205.464523073,-66.9115124559,36.7375253121
251310.0,202.687195599,-81.8286004486,36.9306182024
251340.0,54.6986977981,-64.436990395,36.3264936722
251370.0,5.68144467317,-41.5491463825,35.0944570679
251400.0,0.776355808206,-51.222258766,34.9522358406
251430.0,-0.453310484135,-25.7777999122,34.4339157618
251460.0,3.95869380661,-14.51580315,33.7279127673
251490.0,3.95761016293,-25.7521477992,32.3382642138
251520.0,1.92474732767,-23.382843713,31.3217663525
251550.0,5.23362894925,-28.81534488,29.2524528818
251580.0,5.6418821325,-34.2317988785,28.3716645804
251610.0,36.3242737549,-35.3457638911,27.6037436942
251640.0,5.67832602448,-30.9468601711,25.7266408933
251670.0,4.35349141647,-24.2792330636,23.9534547769
251700.0,6.12765741183,-4.42591217419,23.4202684381
251730.0,47.1244458749,-10.5778927569,22.1460873181
251760.0,74.1307386913,-13.0153434559,22.1176144207
251790.0,51.783500769,-8.24800511984,22.380820451
251820.0,144.595382198,0.916059800144,22.774099683
251850.0,567.416256884,1.52481551482,23.3534502359
251880.0,132.53335616,-0.540729621015,24.1290097574
251910.0,423.161225672,-17.2679631149,23.8342171889
251940.0,420.808103824,-9.90125047776,23.3246049245
251970.0,44.2309526982,-5.95749501193,22.4721801946
252000.0,4.07154963766,-3.17033731189,21.7663974464
252030.0,2.94894671977,-6.18530166737,20.4306678107
252060.0,5.84456597793,-14.4371396014,19.020611173
252090.0,5.71876189476,-15.9492744846,17.7109388801
252120.0,49.6845624373,-88.7064853751,17.5002256786
252150.0,2.34011545856,-21.969211884,16.9244491626
252180.0,0.869822389772,-26.8703163501,17.2913439434
252210.0,-1.0051603847,-10.8805766827,18.9922974068
252240.0,-0.306622306999,-19.9337624063,19.9297294208
252270.0,-1.46121201509,-22.4372586978,20.6503896408
252300.0,-1.12067040439,-7.77156309397,22.1162208199
252330.0,-0.0723684913939,-24.9871975469,21.9273240956
252360.0,-27.3753813001,-28.6709804878,23.0505913059
252390.0,-1.7526155571,-29.5602276458,23.4017180834
252420.0,-1.68195108702,-34.1916625629,24.4672540858
252450.0,-2.28577741988,-46.7992452313,25.4287761366
252480.0,-2.07402860523,-56.6772047752,27.1123004167
252510.0,-2.11243537828,-107.590402064,28.2947103455
252540.0,-1.54960734667,-75.30690342,29.3100601256
252570.0,-2.12116543603,-64.2720076619,30.962350039
252600.0,-2.11745665526,-64.6633680868,33.9277445095
252630.0,-1.02437188341,-61.6677700969,35.5038421551
252660.0,6.34823218956,-81.7002259847,37.0061863267
252690.0,68.5348957427,-81.5181232637,37.7707677995
252720.0,99.5482160236,-87.9543654124,38.872088512
252750.0,617.333428191,-86.5521825986,39.4411322412
252780.0,515.995844421,-88.2073010401,38.4069704482
252810.0,134.082110456,-74.2540883743,37.8248433111
252840.0,40.4106513925,-62.6415640456,37.4088128998
252870.0,27.3029320462,-41.5802384109,36.7321145403
252900.0,30.267818603,-21.1934664453,36.2954350164
252930.0,102.585666911,-10.4796704774,36.4685976402
252960.0,354.032409323,-34.342686989,35.4437067571
252990.0,533.040466539,0.632008532827,35.0792287103
253020.0,206.547442902,-29.2891696743,33.983839237
253050.0,299.306092128,-19.6635313566,33.349755586
253080.0,178.731511851,-32.3108275594,32.1364734235
253110.0,696.541591556,-20.7491394876,30.9543903941
253140.0,126.730163213,-17.3147818464,30.1699243373
253170.0,38.4881221885,-15.7607519426,29.9539848656
253200.0,129.904985969,-21.1609739937,29.0024401427
253230.0,13.4797526337,-11.4954382066,27.6935492066
253260.0,3.8387046243,20.1292432231,26.9197615553
253290.0,1.60401660515,8.05116651072,25.9752584623
253320.0,4.99172810128,-0.779592846063,25.8473026148
253350.0,1.20187907525,7.581165127,25.9671902567
253380.0,5.22371359429,4.47221067117,25.6935814087
253410.0,56.8529497289,2.03024495342,25.4925247294
253440.0,9.49410006564,1.3417410517,25.680157335
253470.0,-0.0546405739435,19.908284277,25.655494879
253500.0,8.68015751568,30.021112203,25.1876218815
253530.0,14.9264546959,8.15185086125,25.3415473756
253560.0,31.5998766995,16.7285020524,24.3784792368
253590.0,53.4167605843,7.12884066416,23.6930992893
253620.0,30.5832372396,-11.1515843932,23.6056739052
253650.0,43.843915499,-8.40304483141,22.9223247831
253680.0,33.4079214491,-12.6823153872,23.1378983888
253710.0,35.4436571686,-50.0306082995,23.8837129546
253740.0,30.2599261928,-96.5057554758,24.1562363488
253770.0,13.2048677879,-15.1066451,25.6045233406
253800.0,1.83335416754,-18.6910596842,26.2111495302
253830.0,21.7342874282,-22.3486155623,27.6816039229
253860.0,84.3690057631,-31.3979189138,29.0220395117
253890.0,112.793925333,-43.5072742156,29.4320455877
253920.0,454.358963426,-66.4446941112,30.5518009205
253950.0,5.01492258931,-61.2577508491,31.2787547264
253980.0,84.7279741717,-64.1341781549,31.8951367819
254010.0,65.5383191506,-53.7066265193,32.3843766216
254040.0,4.62472139714,-74.1496515277,33.0729840119
254070.0,0.843847499342,-73.6904569138,34.8568373526
254100.0,2.45467425339,-76.5692625242,36.2317034135
254130.0,6.61136158551,-87.3639173895,36.7817885172
254160.0,28.9764431334,-137.846272009,37.612544774
254190.0,157.803305687,-276.146576256,37.7842874305
254220.0,424.04984123,-98.3675773472,38.3667719675
254250.0,187.375216398,-79.9003971784,38.7158272023
254280.0,145.774047131,-82.5649797001,37.8572708737
254310.0,617.834256198,-65.5401288022,37.2421149605
254340.0,70.6436813071,-61.327398786,36.2561009744
254370.0,121.230002481,-40.4592468906,33.8900834781
254400.0,4.72317603525,-41.4222969886,33.3899040417
254430.0,4.43349662886,-35.5397056421,32.1929835497
254460.0,2.63522281098,-26.9181363786,29.9799036307
254490.0,2.3317434154,-19.901714702,29.9127996868
254520.0,81.3811429892,-2.19949739108,29.7084036567
254550.0,103.838288155,9.85140412939,28.7481654491
254580.0,109.860326898,-15.3106955089,28.6640282065
254610.0,78.8641379962,-17.3974883889,28.0493030389
254640.0,81.0980475413,-9.76032223604,26.7929288648
254670.0,206.60498439,-3.92813356662,26.1819948107
254700.0,123.049471481,2.92176403912,26.0929580159
254730.0,125.744485214,24.7110877318,26.2015620686
254760.0,104.181324077,8.87010904395,26.5366212628
254790.0,47.9986878234,14.3204612622,26.1195053387
254820.0,6.31735581838,22.0727863546,26.7146162952
254850.0,104.335487138,32.0008647792,26.3749329532
254880.0,95.1151784633,24.100503815,26.0590920329
254910.0,324.21408028,-1.47756979135,25.7119067218
254940.0,379.932926875,1.06939365326,24.8446541056
254970.0,187.65436028,13.1090333843,24.8019035312
255000.0,85.2695519223,1.57782121902,23.7705288794
255030.0,75.1777889676,-17.261124019,23.2194204208
255060.0,8.42802409935,-13.2451543336,22.2650003464
255090.0,2.94369017085,-7.23068023952,21.7673785492
255120.0,6.26048668615,-12.3125158041,23.2149144553
255150.0,5.80396511327,-10.7287729936,23.6113190069
255180.0,4.45530492054,-12.8052026832,24.6414803579
255210.0,67.0364276984,-57.324389898,25.608636132
255240.0,67.9705347048,-42.6114661937,27.0689162243
255270.0,65.006778812,-35.3299033005,28.6333351034
255300.0,25.4240143422,-38.5996815399,30.3123045565
255330.0,91.5657931725,-45.4376275117,31.6187216262
255360.0,57.1305978248,-53.885126475,33.0341748555
255390.0,19.2906961757,-61.1776063769,34.6180977179
255420.0,6.24521339803,-66.5206080312,35.3347285614
255450.0,41.3497023668,-67.6311661449,36.8107493265
255480.0,58.9043974463,-80.1752675705,37.9987860228
255510.0,59.4437525149,-83.3360424534,38.855646652
255540.0,30.0475361669,-86.8795761835,38.9769266665
255570.0,2.33665449047,-86.8356064748,39.1882416002
255600.0,1.36548229736,-82.8531594291,39.0642971181
255630.0,1.71403945161,-85.2983532058,38.6563979142
255660.0,1.91191698073,-93.5547503492,38.8830409859
255690.0,0.78767558034,-83.0398870839,38.6945649104
255720.0,4.27588125996,-83.6162439534,38.3812707594
255750.0,1.84303012098,-79.0045058291,37.3246043513
255780.0,1.53078640798,-58.8654156176,36.1743359215
255810.0,-0.647030345723,-52.3681309122,34.9704143234
255840.0,-0.216379491262,-57.4406777868,34.1095104902
255870.0,-0.200138250193,-21.2145497475,33.5822086822
255900.0,-2.0565440426,-30.3068482624,33.2070228382
255930.0,-1.39942990385,-16.8779168184,31.9938314774
255960.0,-0.443615313376,-7.58437029967,32.0386588595
255990.0,5.73242846538,10.7146106836,31.0063957039
256020.0,3.09942415842,6.83604099202,30.1487257857
256050.0,3.10206411578,-4.14765973272,28.339294428
256080.0,-0.324699724059,41.7591207758,27.3422867467
256110.0,-0.314920634874,39.8837232273,27.0700404312
256140.0,-1.22474642659,59.2744604317,26.7789947178
256170.0,-0.868520607445,11.5382352074,26.1171002976
256200.0,-1.26073562185,41.4786490763,25.7798233095
256230.0,1.49723722669,37.6515520104,24.8683254062
256260.0,-0.0698886845313,1.72730365069,24.5430087202
256290.0,-0.79867297081,37.3682210793,23.694720578
256320.0,-2.31668255438,56.0262801096,23.0776858185
256350.0,-1.40189600552,41.2893473908,23.2138072946
256380.0,3.2144748888,20.7386749899,22.04586822
256410.0,1.04918947653,25.1404727148,20.7722224269
256440.0,-0.344051285513,49.694021465,19.3160607471
256470.0,2.19203849952,46.4301056725,19.0904973967
256500.0,-0.82041255541,54.5758224436,19.5376030853
256530.0,-11.6888436544,48.2467577398,19.5879776673
256560.0,-0.758404337531,-0.730388643943,20.1937870098
256590.0,1.93025202856,-6.27296133659,20.801442162
256620.0,2.98836862387,-3.91676018792,22.2733221427
256650.0,-1.05520602521,-13.8060289332,22.6192049013
256680.0,-0.146756473228,-14.6729359084,23.7255028288
256710.0,-1.6236936558,-7.93265830729,24.5458663778
256740.0,-1.72463535262,-0.731884249393,25.5676141907
256770.0,-1.71966339584,2.26168269885,26.7086075689
256800.0,-1.17224403822,-18.5804576949,27.9903006909
256830.0,5.92193458004,-44.7827152139,29.3413513165
256860.0,4.55246638557,-52.9294391092,30.5295618649
256890.0,4.73599354356,-52.4838815045,32.312035642
256920.0,19.8544809809,-33.5379606772,33.2692983277
256950.0,87.0085094819,-76.2046546293,34.0104899053
256980.0,210.862665261,-80.8216471607,34.4450737759
257010.0,6.76388358569,-43.068930389,35.1379891249
257040.0,34.6951403024,-41.9478752305,34.9229035119
257070.0,87.7046026294,-13.083483347,35.1099078138
257100.0,84.13770379,-21.2481255304,35.5366495943
257130.0,118.19538786,-27.0169834595,36.5695792033
257160.0,85.5799734892,-58.571090468,36.4542552068
257190.0,41.2195482954,-56.0679257363,36.876766848
257220.0,73.6742661523,-54.9613350558,36.7468707624
257250.0,75.2377744901,-47.7745749501,35.9167768633
257280.0,73.5126425055,-36.0425981509,35.2178053769
257310.0,6.37952880135,-2.76536754144,34.8022616387
257340.0,5.63697692021,-14.5254748614,33.4902856475
257370.0,1.8201087066,-22.7700187043,33.1309389696
257400.0,-1.7178413179,-8.28563971523,32.0058881884
257430.0,-0.847675007814,9.93348922709,31.0512134016
257460.0,-0.783013794632,-1.86767378224,29.9447849893
257490.0,0.437998363437,-4.60139564284,29.4661110382
257520.0,4.97095256853,-37.6773962378,29.1125157874
257550.0,13.5409480009,-15.334073638,29.0171774291
257580.0,55.9603963629,-9.59458101063,28.0987365569
257610.0,6.63009706786,3.99904223478,27.8573037652
257640.0,65.7506478834,9.02564295861,27.6345836389
257670.0,2.08198052397,-2.50603843556,27.4104683739
257700.0,2.22906629899,5.69971257994,27.4246988091
257730.0,5.67517740055,5.84194028441,27.3906902092
257760.0,10.3800827198,-8.89172540491,26.6320989842
257790.0,95.5463569062,-14.8318316534,26.653750764
257820.0,73.1704245801,8.60955221331,25.9610227613
257850.0,26.4360977299,-5.08930932247,25.8102684872
257880.0,25.1809936805,-17.8515055017,26.4094823099
257910.0,5.05212717046,-32.8289317163,25.7520346096
257940.0,126.03478894,-46.1170290626,25.6698070411
257970.0,45.3273992909,-21.7703535541,25.6537018216
258000.0,150.915272509,-25.6410395497,25.3843206652
258030.0,75.4834049748,-59.4343294184,26.8053339884
258060.0,96.9580038725,-102.972922689,26.5523237544
258090.0,45.7115233194,-28.2444917678,26.8919359922
258120.0,36.4225334608,-18.0669935915,26.9745924647
258150.0,16.7374163215,-32.3542308486,27.9469066717
258180.0,5.84429482076,-9.32501952077,28.5684777851
258210.0,167.503237055,-36.9252298176,29.9841309259
258240.0,96.2106255366,-47.1187456152,30.907233442
258270.0,27.7746174287,-52.6658413448,32.0378036856
258300.0,70.0446341363,-80.2731746269,33.3514256252
258330.0,80.7233312145,-95.1722137054,35.4907752438
