Time,Precip
262050.0,1.30292729231
262080.0,1.44137582148
262110.0,1.39267339664
262140.0,1.4141987489
262170.0,1.34361124333
262200.0,1.37226491826
262230.0,1.32897978711
262260.0,1.3048393289
262290.0,1.31336245596
262320.0,1.31174627965
262350.0,1.25361071409
262380.0,1.34843736458
262410.0,1.22210383675
262440.0,1.22625078467
262470.0,1.20423994186
262500.0,1.28527304175
262530.0,1.19416584935
262560.0,1.19891296636
262590.0,1.05603576067
262620.0,1.10587705596
262650.0,1.02532631266
262680.0,1.07762660596
262710.0,1.02240943121
262740.0,1.02203645444
262770.0,1.01065766159
262800.0,1.0224388368
262830.0,1.00751137692
262860.0,0.94711555031
262890.0,0.898793744991
262920.0,0.950950851822
262950.0,0.839572600373
262980.0,0.992070277557
263010.0,0.988232255611
263040.0,0.85186542917
263070.0,0.760397718466
263100.0,0.806782880062
263130.0,0.823668309565
263160.0,0.79847423699
263190.0,0.756290520706
263220.0,0.874541256121
263250.0,0.868469518484
263280.0,0.863408335426
263310.0,0.923172118545
263340.0,0.989191092269
263370.0,0.987086083006
263400.0,0.939490114773
263430.0,0.955545005955
263460.0,0.925791242564
263490.0,0.900384359254
263520.0,1.06429805654
263550.0,1.07372985689
263580.0,1.10369297724
263610.0,1.04536038436
263640.0,1.17705769177
263670.0,1.03514788393
263700.0,1.07332729688
263730.0,1.10700197217
263760.0,1.10996487964
263790.0,1.15586086931
263820.0,1.11218657945
263850.0,1.06855421945
263880.0,0.973591960631
263910.0,1.02134853219
263940.0,1.03687223729
263970.0,0.980451597828
264000.0,1.03638808563
264030.0,0.925228308434
264060.0,0.919599732572
264090.0,0.908993371452
264120.0,0.848280100709
264150.0,0.85248318358
264180.0,0.860461539849
264210.0,0.803589641501
264240.0,2.84982226839
264270.0,2.85518040632
264300.0,2.93551287786
264330.0,2.96692278221
264360.0,2.75741064979
264390.0,2.83980961397
264420.0,2.45937173374
264450.0,2.5467592097
264480.0,2.44820260891
264510.0,2.39080270213
264540.0,1.58123309409
264570.0,1.42216000428
264600.0,2.15764423235
264630.0,2.52612327035
264660.0,1.80577986686
264690.0,2.2307652344
264720.0,1.24369022051
264750.0,1.46936443716
264780.0,1.03169494618
264810.0,1.17975955836
264840.0,1.21158020511
264870.0,1.17727569185
264900.0,1.25604480103
264930.0,0.816507321398
264960.0,0.75228398716
264990.0,0.962566427338
265020.0,0.804036783364
265050.0,0.982302342524
265080.0,0.980119152757
265110.0,1.13927864852
265140.0,1.12256474724
265170.0,1.14148710512
265200.0,1.11387589378
265230.0,1.15647047584
265260.0,1.29742869386
265290.0,1.87067805613
265320.0,1.60978458668
265350.0,1.51327097367
265380.0,1.97403218332
265410.0,1.45912821003
265440.0,2.06079615378
265470.0,1.68664746553
265500.0,1.9627336976
265530.0,1.46373831249
265560.0,1.42079714243
265590.0,1.45277532859
265620.0,1.61107622661
265650.0,1.47317165359
265680.0,1.37718326424
265710.0,1.48003665946
265740.0,1.4539994349
265770.0,1.56739698154
265800.0,1.7765503113
265830.0,1.60907568804
265860.0,1.66127248001
265890.0,1.84255905725
265920.0,1.60059675025
265950.0,1.56954897077
265980.0,1.49664259422
266010.0,1.92972641175
266040.0,1.36437169174
266070.0,1.29822406304
266100.0,1.55011111747
266130.0,1.54572030658
266160.0,1.34454397943
266190.0,1.32476720411
266220.0,1.81044467941
266250.0,1.47337249245
266280.0,1.14857263432
266310.0,1.08240033755
266340.0,1.15454776886
266370.0,1.36043663121
266400.0,1.02439512256
266430.0,1.40960152782
266460.0,1.29799573597
266490.0,1.23485472406
266520.0,1.30264100638
266550.0,1.41377407803
266580.0,1.36397736698
266610.0,1.58921295873
266640.0,1.79951776948
266670.0,2.16801440642
266700.0,1.65059912679
266730.0,2.07612686611
266760.0,1.6530791186
266790.0,1.70171677784
266820.0,1.67438182752
266850.0,1.79891286235
266880.0,1.77736216804
266910.0,1.88599638663
266940.0,2.46012945711
266970.0,1.87271676885
267000.0,2.31530332594
267030.0,2.41369133604
267060.0,2.30909641118
267090.0,2.19130272684
267120.0,2.33616519388
267150.0,1.9680705214
267180.0,1.75043526052
267210.0,1.81827358788
267240.0,1.54601070277
267270.0,1.64820490837
267300.0,1.27049236499
267330.0,1.18553933207
267360.0,1.24244039715
267390.0,0.898020170979
267420.0,1.14907807216
267450.0,1.11268823461
267480.0,1.22834775702
267510.0,1.06485223774
267540.0,0.776230357652
267570.0,0.845297215787
267600.0,1.29625884954
267630.0,1.19238061778
267660.0,1.46126592571
267690.0,1.15537326025
267720.0,0.798118633572
267750.0,0.993535206413
267780.0,1.20991550955
267810.0,0.85653767398
267840.0,0.795303813544
267870.0,0.640084931743
267900.0,0.675049743554
267930.0,0.858159213661
267960.0,0.649240187103
267990.0,0.774729147429
268020.0,0.380556838752
268050.0,0.446693843738
268080.0,0.706941029471
268110.0,0.440419907589
268140.0,0.503585712002
268170.0,0.575817934314
268200.0,0.924017110578
268230.0,1.00480161768
268260.0,1.04241515952
268290.0,1.30582834309
268320.0,1.09643088021
268350.0,0.947022981715
268380.0,0.960157484265
268410.0,1.24379167337
268440.0,0.763709042158
268470.0,0.938157323151
268500.0,0.898858019544
268530.0,0.525205689218
268560.0,0.960789950961
268590.0,0.895627731057
268620.0,1.26776165076
268650.0,0.834843858226
268680.0,1.11742866774
268710.0,1.1214843774
268740.0,0.942310544332
268770.0,1.02635281734
268800.0,0.910920888628
268830.0,1.08121587812
268860.0,1.01016550648
268890.0,0.922384050484
268920.0,0.916859574547
268950.0,0.777135230867
268980.0,1.07162311173
269010.0,0.848340617848
269040.0,0.635519906937
269070.0,0.591249504488
269100.0,0.776776705865
269130.0,0.661551753207
269160.0,0.648018459508
269190.0,0.917705601465
269220.0,1.08891769722
269250.0,0.916515756918
269280.0,0.989157571394
269310.0,0.843398745182
269340.0,1.03872221353
269370.0,1.10977663804
269400.0,0.99229417818
269430.0,0.940578135433
269460.0,0.972128880783
269490.0,0.952080722858
269520.0,1.06275340476
269550.0,1.09285371188
269580.0,1.47138073562
269610.0,1.12342386843
269640.0,1.24818607311
269670.0,1.20558592244
269700.0,0.968430892065
269730.0,1.18250249221
269760.0,0.96023592315
269790.0,1.2598530906
269820.0,1.19679236142
269850.0,1.25390023918
269880.0,1.33555584807
269910.0,1.31741123669
269940.0,1.21714374385
269970.0,1.03430101701
270000.0,1.41830075877
270030.0,1.29753774572
270060.0,1.26561470075
270090.0,1.49192774154
270120.0,1.14130895964
270150.0,1.5338398077
270180.0,1.63859239039
270210.0,1.59344268861
270240.0,1.56461140849
270270.0,1.60919629172
270300.0,1.3747274345
270330.0,1.11943492147
270360.0,1.27523258144
270390.0,1.55750385305
270420.0,1.40048802885
270450.0,1.56551293595
270480.0,1.4038905965
270510.0,1.91344939513
270540.0,2.18959392737
270570.0,2.21350043033
270600.0,2.32205400266
270630.0,2.19948587884
270660.0,2.64826556477
270690.0,2.48628925897
270720.0,3.03430385232
270750.0,2.8937459521
270780.0,3.0787564839
270810.0,3.02598364721
270840.0,3.26789449221
270870.0,3.18523233968
270900.0,3.22780331392
270930.0,3.11493731404
270960.0,3.37186703816
270990.0,3.15042408141
271020.0,2.93240848745
271050.0,2.87349274761
271080.0,2.78537434491
271110.0,2.73942597304
271140.0,2.44432976089
271170.0,2.91352358239
271200.0,3.15845392096
271230.0,3.24300736692
271260.0,3.03808704234
271290.0,2.97655605218
271320.0,2.81296844506
271350.0,3.10134997716
271380.0,2.94164392748
271410.0,2.83320485834
271440.0,2.73805140206
271470.0,2.58299045918
271500.0,2.45692991496
271530.0,2.74382764602
271560.0,2.91111108898
271590.0,3.08285627053
271620.0,2.63021785809
271650.0,2.73503147439
271680.0,2.50024226494
271710.0,2.45958171739
271740.0,2.51763369163
271770.0,2.34089866688
271800.0,2.4621920828
271830.0,2.58609470867
271860.0,2.45012054748
271890.0,2.70129551975
271920.0,2.58622231518
271950.0,3.09479698993
271980.0,3.11758383667
272010.0,3.0822003879
272040.0,2.83647605068
272070.0,2.39976602428
272100.0,2.69580146986
272130.0,2.61546960167
272160.0,2.98913178433
272190.0,2.67365962605
272220.0,3.2096953508
272250.0,3.26203657425
272280.0,3.28180499192
272310.0,2.63396985885
272340.0,2.55217875524
272370.0,2.50653693087
272400.0,2.93391897395
272430.0,2.76913005524
272460.0,2.73753329423
272490.0,2.7666705424
272520.0,2.68407829103
272550.0,3.25712223564
272580.0,3.24908650847
272610.0,3.43281022599
272640.0,3.27301644359
272670.0,3.11900477017
272700.0,3.116004065
272730.0,3.05009017622
272760.0,3.04281006126
272790.0,2.72469332933
272820.0,3.45344195862
272850.0,3.33095375577
272880.0,2.74876012102
272910.0,2.98392055626
272940.0,3.2357820869
272970.0,3.11184479798
273000.0,3.21527041581
273030.0,3.27127523047
273060.0,2.96217724306
273090.0,3.17085178018
273120.0,3.12122900472
273150.0,3.38664899421
273180.0,3.36807125704
273210.0,3.22473877701
273240.0,3.3451015533
273270.0,3.32654021298
273300.0,2.9526195881
273330.0,3.21219825621
273360.0,3.63885536108
273390.0,3.30364631402
273420.0,3.25949074423
273450.0,3.23800735956
273480.0,3.17825415917
273510.0,3.24541707585
273540.0,3.45463797121
273570.0,3.26366226859
273600.0,3.25231568047
273630.0,3.03378492162
273660.0,2.84448888049
273690.0,2.81514242915
273720.0,2.9282070211
273750.0,3.06019103951
273780.0,2.9832301222
273810.0,2.57958428451
273840.0,2.62916766062
273870.0,2.55670366572
273900.0,2.50520351139
273930.0,2.43090730964
273960.0,2.54411843183
273990.0,2.1738962512
274020.0,2.56944619376
274050.0,2.74320622441
274080.0,2.31261935336
274110.0,2.4231426411
274140.0,2.81661722718
274170.0,2.55277367127
274200.0,2.51105894041
274230.0,2.40790144678
274260.0,2.68216383686
274290.0,2.400128667
274320.0,2.59382131479
274350.0,2.12974833795
274380.0,2.551213615
274410.0,2.93930327938
274440.0,3.07526636797
274470.0,3.18342917096
274500.0,2.94634238913
274530.0,2.5778682885
274560.0,3.06998855673
274590.0,2.6311758234
274620.0,2.30015072384
274650.0,1.9147047486
274680.0,2.2738908261
274710.0,1.79091591634
274740.0,1.90297033926
274770.0,1.5157680866
274800.0,1.77921174101
274830.0,1.53167629968
274860.0,1.57248161655
274890.0,1.5155233872
274920.0,1.67585596329
274950.0,1.57490510595
274980.0,1.62175101942
275010.0,1.3548046157
275040.0,1.47967926812
275070.0,1.36441577826
275100.0,1.39657467507
275130.0,1.22560891731
275160.0,1.24972699106
275190.0,1.2595935128
275220.0,1.53279134329
275250.0,1.31376994802
275280.0,1.28984414341
275310.0,1.33803413794
275340.0,1.3069546118
275370.0,1.40513539762
275400.0,1.24312503225
275430.0,1.63556081778
275460.0,1.29557033121
275490.0,1.59231225259
275520.0,1.60625729856
275550.0,1.6448723511
275580.0,1.4372601897
275610.0,1.62418012485
275640.0,1.37170006555
275670.0,1.75246338357
275700.0,1.74679495683
275730.0,1.34694333809
275760.0,1.32069412385
275790.0,1.45199093762
275820.0,1.42959546316
275850.0,1.62631342107
275880.0,1.54222407365
275910.0,1.47233966364
275940.0,1.30359928981
275970.0,1.24479560178
276000.0,1.13938898761
276030.0,1.12527782202
276060.0,0.894876427735
276090.0,0.96414871142
276120.0,0.873334018038
276150.0,0.955531167073
276180.0,0.986807165341
276210.0,0.904199993331
276240.0,0.826234375533
276270.0,0.895273480398
276300.0,0.997659075231
276330.0,0.872483628548
276360.0,1.2007858625
276390.0,1.13692628178
276420.0,1.24126714589
276450.0,1.2478501654
276480.0,1.02533130285
276510.0,1.27383940149
276540.0,1.32131784364
276570.0,1.04175080197
276600.0,1.1114717339
276630.0,1.54137921352
276660.0,1.31656353205
276690.0,1.49074210792
276720.0,1.36936682021
276750.0,1.27378884806
276780.0,1.31482013157
276810.0,1.29765682036
276840.0,1.25802145366
276870.0,1.37495936992
276900.0,1.31866943575
276930.0,1.54654936288
276960.0,1.4512962794
276990.0,1.54620601416
277020.0,1.50633607985
277050.0,1.63818257764
277080.0,1.62288240998
277110.0,1.21766656699
277140.0,1.21785916061
277170.0,1.14101364991
277200.0,1.40012968482
277230.0,1.06691062529
277260.0,1.11844709243
277290.0,1.16707402523
277320.0,1.00485419991
277350.0,0.94600506729
277380.0,0.654742579838
277410.0,0.700522696711
277440.0,0.780126127592
277470.0,0.768726905716
277500.0,0.86943512182
277530.0,0.816120495289
277560.0,0.573394402438
277590.0,0.737873734637
277620.0,0.498412637994
277650.0,0.897120193106
277680.0,0.718166765558
277710.0,0.72599208716
277740.0,0.587673912119
277770.0,0.633521832771
277800.0,0.538264160969
277830.0,0.920553454871
277860.0,0.870595975355
277890.0,1.10221543147
277920.0,1.03606567496
277950.0,1.49976619131
277980.0,1.24245160631
278010.0,1.43608329339
278040.0,1.63209351262
278070.0,1.7032790061
278100.0,1.69046716464
278130.0,1.50052248676
278160.0,1.68107954877
278190.0,1.54882878732
278220.0,1.7013540426
278250.0,1.3942200627
278280.0,1.66193224258
278310.0,1.70463672656
278340.0,1.70788234405
278370.0,1.30609169367
278400.0,1.45472953292
278430.0,1.44119529079
278460.0,1.31267037796
278490.0,1.40095703725
278520.0,1.24171389553
278550.0,1.62594869665
278580.0,1.64002558926
278610.0,1.72784145314
278640.0,1.44573424621
278670.0,1.57807204538
278700.0,1.64725574268
278730.0,1.73196715925
278760.0,1.9100123373
278790.0,1.68456857314
278820.0,1.65405637204
278850.0,1.7387408433
278880.0,1.46301025498
278910.0,1.66375757439
278940.0,1.34555909324
278970.0,1.17258054242
279000.0,1.23549941136
279030.0,1.09111224939
279060.0,1.21876241973
279090.0,1.46012068211
279120.0,1.33158929854
279150.0,1.21603798362
279180.0,1.09847425512
279210.0,1.59006962212
279240.0,1.48496678752
279270.0,1.20572757866
279300.0,1.39459958477
279330.0,1.41255363678
279360.0,1.58248687083
279390.0,1.43408261939
279420.0,2.29725526355
279450.0,1.83140486246
279480.0,2.20916565076
279510.0,1.59961270503
279540.0,2.08936639391
279570.0,1.48667459872
279600.0,1.63454541458
279630.0,1.41410984545
279660.0,1.33691028865
279690.0,1.50730089244
279720.0,1.38861888792
279750.0,1.53771487036
279780.0,1.29644660732
279810.0,1.27288009176
279840.0,1.76350295374
279870.0,1.73096932731
279900.0,1.64618661157
279930.0,1.46161282824
279960.0,1.42111160857
279990.0,1.58044379446
280020.0,1.38649791444
280050.0,1.27557862919
280080.0,1.46415922678
280110.0,1.34947929076
280140.0,1.01897090619
280170.0,0.972375172803
280200.0,0.92970897233
280230.0,0.742059043169
280260.0,0.873787607857
280290.0,0.82920502961
280320.0,0.714319559849
280350.0,0.604619878924
280380.0,0.930516384827
280410.0,0.734018988355
280440.0,0.795242836704
280470.0,0.855667401208
280500.0,0.871618949557
280530.0,0.981916549775
280560.0,0.932785514374
280590.0,1.01926383008
280620.0,1.05219217784
280650.0,0.93442586699
280680.0,0.81115513489
280710.0,1.01708612335
280740.0,0.997084386969
280770.0,0.986701265233
280800.0,1.02829991873
280830.0,1.38790614856
280860.0,1.37490517297
280890.0,1.33895458389
280920.0,1.40249109135
280950.0,1.20605019701
280980.0,1.37524092793
281010.0,1.56078934239
281040.0,1.76573097144
281070.0,1.76721150718
281100.0,1.64252119641
281130.0,1.78962851176
281160.0,1.59565001804
281190.0,1.77136252624
281220.0,1.80353421753
281250.0,1.85714569939
281280.0,1.77360164129
281310.0,1.63833218377
281340.0,1.93406662216
281370.0,2.45523651783
281400.0,2.20346773164
281430.0,2.05434497558
281460.0,2.17041078563
281490.0,1.82568218032
281520.0,2.48896317548
281550.0,2.27763918276
281580.0,2.31180192642
281610.0,2.04219334455
281640.0,1.70056345736
281670.0,1.70968766401
281700.0,1.78732525776
281730.0,1.74606963729
281760.0,1.27524015123
281790.0,1.35166302708
281820.0,1.5465803421
281850.0,1.25004841663
281880.0,1.46732800391
281910.0,1.48094453506
281940.0,1.3860398448
281970.0,1.31850856364
282000.0,1.58976686479
282030.0,1.58292778443
282060.0,1.40697535673
282090.0,1.36031656444
282120.0,1.31031535685
282150.0,1.15598622589
282180.0,1.08322855836
282210.0,1.29607943487
282240.0,1.3879565356
282270.0,1.39743990195
282300.0,1.57362121681
282330.0,1.55539459002
282360.0,1.58296286217
282390.0,1.5117015544
282420.0,2.07766370189
282450.0,2.48479031757
282480.0,1.54667713444
282510.0,2.44341153838
282540.0,1.87664049541
282570.0,2.23080900306
282600.0,2.36856331666
282630.0,2.01041568919
282660.0,2.32469868897
282690.0,2.10411119191
282720.0,1.87723883113
282750.0,1.96119580199
282780.0,2.04668246265
282810.0,2.30194145585
282840.0,1.86695973312
282870.0,1.78631289096
282900.0,1.47289996325
282930.0,1.21504003024
282960.0,1.457331738
282990.0,1.43203415994
283020.0,1.19784310343
283050.0,1.38826407265
283080.0,1.43687887322
283110.0,1.48236895517
283140.0,1.42847636759
283170.0,1.39493944047
283200.0,1.59592055657
283230.0,1.47662459754
283260.0,2.01353909795
283290.0,2.32401334553
283320.0,2.52721531326
283350.0,2.32057484271
283380.0,1.95307551362
283410.0,2.18073757383
283440.0,2.15649017176
283470.0,2.66970096284
283500.0,2.59146317076
283530.0,2.58803794368
283560.0,2.06019608234
283590.0,2.05212692539
283620.0,2.56250002728
283650.0,2.2167952547
283680.0,1.95921135358
283710.0,2.26016705814
283740.0,2.43280379196
283770.0,2.30234651618
283800.0,2.58001826641
283830.0,2.55358462512
283860.0,2.38113189956
283890.0,2.69237553934
283920.0,2.28622862736
283950.0,2.29316433446
283980.0,1.99627279285
284010.0,2.29914629418
284040.0,2.02500425552
284070.0,2.1567507671
284100.0,2.00860064807
284130.0,1.91392247163
284160.0,1.991012675
284190.0,1.84698979888
284220.0,1.70904477968
284250.0,1.82804457063
284280.0,1.66398286335
284310.0,1.59480990505
284340.0,1.3691319708
284370.0,1.3895902821
284400.0,1.47621452183
284430.0,1.76574639806
284460.0,1.77346453335
284490.0,1.34727605826
284520.0,1.71491364339
284550.0,1.65765962866
284580.0,1.64404993221
284610.0,1.33402433326
284640.0,1.47751889951
284670.0,1.60420733878
284700.0,1.50014851042
284730.0,1.34348669547
284760.0,1.51374022996
