Time,DNI
310620.0,33.0919215667
310650.0,47.2332800926
310680.0,300.935570698
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,347.988899685
311370.0,725.885505039
311400.0,138.040189579
311430.0,65.1494354371
311460.0,63.7867379479
311490.0,52.1386982149
311520.0,269.564708649
311550.0,48.2217384254
311580.0,49.8625839309
311610.0,45.4369919964
311640.0,43.1869408423
311670.0,26.7647702733
311700.0,35.736948411
311730.0,44.836232999
311760.0,33.3478222668
311790.0,32.2651777873
311820.0,40.2914065207
311850.0,387.192406082
311880.0,310.871097735
311910.0,1500.75603336
311940.0,788.601294693
311970.0,960.262181553
312000.0,449.785212369
312030.0,544.420381265
312060.0,428.7629413
312090.0,390.5380199
312120.0,945.093376963
312150.0,97.220893802
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,60.3427819049
312810.0,64.0533037837
312840.0,66.631095862
312870.0,43.6289413378
312900.0,25.3642850888
312930.0,38.3030021229
312960.0,49.7961363696
312990.0,46.8483102413
313020.0,66.9917349751
313050.0,57.002072992
313080.0,63.9631797858
313110.0,67.0943305796
313140.0,174.830176967
313170.0,48.0390898108
313200.0,58.4540191209
313230.0,51.0320126332
313260.0,46.2958873939
313290.0,36.8389356133
313320.0,48.9192767766
313350.0,32.7105901846
313380.0,39.3008530932
313410.0,31.1500187478
313440.0,31.8791935191
313470.0,31.3222340355
313500.0,20.2802570569
313530.0,22.4701604813
313560.0,14.5586523869
313590.0,23.2963069956
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,25.7315209711
314250.0,20.5834491742
314280.0,19.6824635505
314310.0,30.6183088086
314340.0,46.6229556291
314370.0,42.3894601341
314400.0,38.8023892346
314430.0,46.5635411942
314460.0,36.3116957838
314490.0,44.2197840678
314520.0,47.2880715944
314550.0,37.2063201863
314580.0,23.9467379555
314610.0,27.5019512754
314640.0,29.0425432954
314670.0,60.5109417231
314700.0,27.0178522852
314730.0,23.9856422449
314760.0,36.4335990188
314790.0,51.6076831732
314820.0,25.7337220143
314850.0,45.688057211
314880.0,46.2935707252
314910.0,62.5393619186
314940.0,33.7432425163
314970.0,29.8658901017
315000.0,14.6540537419
315030.0,5.96368671758
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,9.33923434052
315690.0,19.1585765999
315720.0,20.8723588689
315750.0,42.3805710514
315780.0,48.6797655369
315810.0,38.7790402488
315840.0,33.5324635415
315870.0,42.0314163087
315900.0,62.2966767192
315930.0,58.5062340779
315960.0,58.4866920235
315990.0,315.719254916
316020.0,50.5579861829
316050.0,30.9461496761
316080.0,48.3642222892
316110.0,62.1758737427
316140.0,124.913429884
316170.0,57.4178941809
316200.0,52.835809096
316230.0,29.0069032225
316260.0,49.7512883868
316290.0,55.9564285417
316320.0,76.2443789298
316350.0,33.9804646073
316380.0,43.3112248849
316410.0,34.797565316
316440.0,24.5533787465
316470.0,35.9530929707
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,20.8140868843
317130.0,13.633932557
317160.0,26.7582720783
317190.0,20.3179764053
317220.0,23.2385801449
317250.0,15.2327604922
317280.0,30.1620647124
317310.0,33.3502717993
317340.0,186.287314323
317370.0,42.5618750708
317400.0,39.6601106085
317430.0,13.0567716856
317460.0,31.0848768952
317490.0,21.9308100952
317520.0,41.7054844169
317550.0,26.5652093399
317580.0,24.3471060069
317610.0,27.3260296884
317640.0,103.345430993
317670.0,548.061292542
317700.0,582.961790734
317730.0,457.704357981
317760.0,62.8689194917
317790.0,47.7097708238
317820.0,30.9522250382
317850.0,12.7188694269
317880.0,4.93500297864
317910.0,2.2862028013
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,6.43144473959
318570.0,9.12571933589
318600.0,12.5391193916
318630.0,27.51695455
318660.0,24.5952349603
318690.0,26.6705644092
318720.0,51.7265610725
318750.0,51.4299559742
318780.0,40.4538839388
318810.0,51.6397884912
318840.0,37.8913068498
318870.0,49.6730599836
318900.0,41.6168579899
318930.0,38.4036089011
318960.0,32.2191666727
318990.0,26.347047509
319020.0,19.5089373509
319050.0,39.7521008623
319080.0,47.4622265185
319110.0,37.2097798351
319140.0,67.6069583678
319170.0,59.4558316651
319200.0,33.8223470098
319230.0,406.432101244
319260.0,36.7647079652
319290.0,15.8576515435
319320.0,12.1612487034
319350.0,21.676533374
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,49.1537553666
320010.0,35.3732258266
320040.0,50.8962185684
320070.0,46.853126154
320100.0,54.4236116727
320130.0,43.241700502
320160.0,50.1182453681
320190.0,50.4254682825
320220.0,26.7057582903
320250.0,13.548247602
320280.0,13.5192722236
320310.0,21.5440545414
320340.0,10.4054109102
320370.0,23.9049833409
320400.0,16.0913826727
320430.0,22.8703608108
320460.0,33.7159183474
320490.0,23.1098736424
320520.0,18.1662067201
320550.0,32.6977852109
320580.0,49.5097246709
320610.0,46.9564692755
320640.0,40.0898084186
320670.0,21.1163914284
320700.0,26.8871563346
320730.0,37.7537155253
320760.0,41.2431033723
320790.0,583.626323831
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,724.91255748
321450.0,185.737256812
321480.0,1590.01699215
321510.0,719.787007477
321540.0,718.735503043
321570.0,945.133773741
321600.0,108.994380334
321630.0,46.7529258962
321660.0,46.4273890889
321690.0,38.6267753185
321720.0,29.8826315588
321750.0,33.6653838345
321780.0,38.6346442795
321810.0,52.9852635707
321840.0,51.6661831338
321870.0,43.6730965432
321900.0,46.0953554634
321930.0,63.4164834596
321960.0,54.7758231726
321990.0,61.0675324801
322020.0,50.1315784881
322050.0,29.3750881303
322080.0,56.6199023198
322110.0,384.017706969
322140.0,381.64562346
322170.0,823.674943177
322200.0,579.09670424
322230.0,576.973790781
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,45.3246999445
322890.0,463.261181509
322920.0,1111.30023555
322950.0,446.662184396
322980.0,625.877635953
323010.0,371.329161466
323040.0,111.797119716
323070.0,66.9603154937
323100.0,530.862249658
323130.0,247.749613289
323160.0,306.84734211
323190.0,65.1736614286
323220.0,56.4411611803
323250.0,49.2875373872
323280.0,27.8264137338
323310.0,17.4098716211
323340.0,21.5511039988
323370.0,15.7095526558
323400.0,24.8306274567
323430.0,54.8106401129
323460.0,50.6456251546
323490.0,35.1199036699
323520.0,36.3429933302
323550.0,40.9731572752
323580.0,152.131680259
323610.0,410.383894116
323640.0,61.4425945002
323670.0,41.2619113606
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,31.4090465231
324360.0,23.0005100343
324390.0,27.8873051404
324420.0,16.4200764907
324450.0,27.0219711952
324480.0,15.2054996569
324510.0,9.96578916405
324540.0,11.3807964705
324570.0,17.9397259302
324600.0,9.78747499449
324630.0,10.6989829908
324660.0,16.3108419792
324690.0,28.5508709933
324720.0,6.72245231567
324750.0,17.7168923744
324780.0,17.7497127548
324810.0,29.3046460148
324840.0,48.8868587795
324870.0,17.8390792755
324900.0,18.7793315431
324930.0,22.0553407768
324960.0,57.6701005936
324990.0,48.9089614975
325020.0,32.9841764455
325050.0,32.1091907099
325080.0,64.9748174399
325110.0,44.6089352631
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,65.006518614
325800.0,60.1990793274
325830.0,57.5674472032
325860.0,61.1983008614
325890.0,52.4464858565
325920.0,52.3876512193
325950.0,61.9345526039
325980.0,56.5545061213
326010.0,65.2584313155
326040.0,43.6936856037
326070.0,126.289052714
326100.0,57.3128934993
326130.0,45.5275562209
326160.0,31.5276434149
326190.0,38.3563174768
326220.0,27.6267314302
326250.0,48.0019023196
326280.0,40.0324917948
326310.0,26.5596880416
326340.0,25.9730876494
326370.0,23.5209728647
326400.0,7.14672935885
326430.0,19.5544140558
326460.0,33.9430153715
326490.0,46.3056542417
326520.0,26.2605498837
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,25.0939790847
327240.0,19.5727887112
327270.0,12.4339093155
327300.0,23.9821772524
327330.0,4.4797348088
327360.0,10.2923285517
327390.0,48.6758386317
327420.0,29.2105001776
327450.0,29.3571643305
327480.0,46.428794773
327510.0,28.0165545137
327540.0,21.7779112927
327570.0,25.8293316426
327600.0,42.7059974693
327630.0,48.3966628922
327660.0,54.9862296109
327690.0,28.6643581836
327720.0,17.3111215054
327750.0,37.3093000048
327780.0,50.7826366569
327810.0,47.7703364076
327840.0,51.2618372823
327870.0,34.4415395363
327900.0,42.3937845953
327930.0,38.5549129918
327960.0,17.2677528453
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,28.401748591
328680.0,21.0218788091
328710.0,24.9674101787
328740.0,35.3624403375
328770.0,35.2710371188
328800.0,26.3672726916
328830.0,51.905599848
328860.0,37.754010776
328890.0,22.3205901436
328920.0,31.7669797345
328950.0,44.8108581613
328980.0,30.8735707727
329010.0,30.7559264305
329040.0,44.8554178912
329070.0,26.1837541281
329100.0,25.6570521256
329130.0,11.1015030186
329160.0,8.99089785113
329190.0,9.5936847744
329220.0,18.7109371054
329250.0,22.0574616064
329280.0,35.4375265891
329310.0,30.1827684567
329340.0,33.6799407257
329370.0,25.3580999949
329400.0,29.8075476855
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,11.284428769
330120.0,6.83742650883
330150.0,7.42310956376
330180.0,20.8437045316
330210.0,28.644456273
330240.0,20.5029829477
330270.0,28.0222207547
330300.0,20.665480891
330330.0,40.7567053574
330360.0,28.2013734915
330390.0,30.5637236515
330420.0,28.3836169459
330450.0,52.6394509203
330480.0,32.4925920976
330510.0,28.1909879127
330540.0,41.7881666058
330570.0,67.4336834026
330600.0,59.1718552081
330630.0,54.6744315953
330660.0,21.7558644148
330690.0,19.4151729319
330720.0,18.3730438106
330750.0,22.5848101889
330780.0,21.5864974625
330810.0,33.5918228634
330840.0,45.6836585999
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,23.968711768
331560.0,19.2166406618
331590.0,23.6713860999
331620.0,32.3805127359
331650.0,24.5570544358
331680.0,30.168718539
331710.0,14.9368804864
331740.0,39.2197097416
331770.0,41.3870001864
331800.0,52.6350560587
331830.0,54.3495746125
331860.0,37.7417597634
331890.0,41.9900305808
331920.0,40.5532915993
331950.0,25.6944997637
331980.0,22.769988123
332010.0,35.41440473
332040.0,30.8351049515
332070.0,46.3446753667
332100.0,31.7673107291
332130.0,37.1884453732
332160.0,28.2911324826
332190.0,26.7615901769
332220.0,41.473155645
332250.0,34.1294059159
332280.0,44.993362009
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,37.5602937128
333000.0,108.04167717
333030.0,43.6307980724
333060.0,43.2602103139
333090.0,23.0257647436
333120.0,33.9003240867
333150.0,49.8694677238
333180.0,53.4073225898
333210.0,66.4878050513
333240.0,56.4330866766
333270.0,58.9432318307
333300.0,45.0972444992
333330.0,52.7848117132
333360.0,35.3007359306
333390.0,40.9871628557
333420.0,45.9002445287
333450.0,52.4122087041
333480.0,45.9045215134
333510.0,51.8326434628
333540.0,57.6673380496
333570.0,363.3138218
333600.0,60.2984723691
333630.0,305.265438921
333660.0,760.793996843
333690.0,128.730084923
333720.0,660.566551725
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,460.276762317
334440.0,379.868974789
334470.0,197.651729255
334500.0,459.236109136
334530.0,465.328245126
334560.0,63.368020526
334590.0,97.7779880952
334620.0,52.9321249237
334650.0,28.5323431959
334680.0,40.3992428635
334710.0,17.4337536325
334740.0,25.9032970143
334770.0,39.8125191396
334800.0,19.8405028226
334830.0,29.8848730941
334860.0,42.8033903305
334890.0,60.2295620092
334920.0,282.424179412
334950.0,1030.23104604
334980.0,66.040177842
335010.0,53.9421810927
335040.0,63.0610436333
335070.0,62.8249951007
335100.0,648.983549017
335130.0,570.36538973
335160.0,381.382810362
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,264.398688347
335880.0,647.59539267
335910.0,275.274562233
335940.0,343.775345527
335970.0,482.371248105
336000.0,488.606188753
336030.0,514.4702755
336060.0,474.149043688
336090.0,253.61708964
336120.0,59.4029034666
336150.0,45.7782947617
336180.0,54.7897787895
336210.0,220.62089467
336240.0,57.1135324628
336270.0,61.7963141878
336300.0,55.8306504218
336330.0,47.4521982361
336360.0,55.1630780186
336390.0,50.8685627296
336420.0,48.2449497173
336450.0,50.9880094308
336480.0,407.570558948
336510.0,806.24393083
336540.0,405.720519744
336570.0,323.174893462
336600.0,384.995287269
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,611.420709359
337320.0,526.466475148
337350.0,432.817508082
337380.0,585.944994874
337410.0,732.060310754
337440.0,360.207804841
337470.0,1074.52155736
337500.0,3535.347081
337530.0,4958.78360735
337560.0,1218.57873831
337590.0,4265.99949355
337620.0,4624.7957272
337650.0,4025.66331238
337680.0,827.738527219
337710.0,225.711976913
337740.0,292.209057035
337770.0,582.901352178
337800.0,67.3244656198
337830.0,293.084818581
337860.0,877.785526636
337890.0,56.5070026974
337920.0,53.2208798865
337950.0,52.2510993697
337980.0,65.1395381371
338010.0,288.851896441
338040.0,717.302866994
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,368.582163612
338760.0,60.8139538728
338790.0,51.5350744584
338820.0,44.9673486254
338850.0,52.452473332
338880.0,52.3323977287
338910.0,56.6220828586
338940.0,52.9931576742
338970.0,48.7210337833
339000.0,64.9224635951
339030.0,46.5903942062
339060.0,45.7908093181
339090.0,44.4541956195
339120.0,51.2056692948
339150.0,61.3243877734
339180.0,64.0374636841
339210.0,126.028565183
339240.0,504.319160623
339270.0,60.2689817655
339300.0,53.8192629994
339330.0,358.260065416
339360.0,973.887513088
339390.0,217.649530574
339420.0,887.272605966
339450.0,2821.9199162
339480.0,348.73429534
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,494.737590522
340200.0,67.7392775254
340230.0,51.2259305518
340260.0,337.343939767
340290.0,528.039585866
340320.0,516.799185253
340350.0,369.208272747
340380.0,339.839743285
340410.0,864.508468056
340440.0,214.541546546
340470.0,444.949450765
340500.0,61.9733618757
340530.0,59.9275233851
340560.0,48.8917402229
340590.0,55.0167041361
340620.0,52.8662957408
340650.0,55.8549471595
340680.0,51.7402777496
340710.0,26.913789039
340740.0,38.0660839718
340770.0,62.3723014206
340800.0,46.3389644995
340830.0,42.3540470825
340860.0,93.3027195536
340890.0,51.1536585756
340920.0,57.3674141137
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,56.7970766123
341640.0,375.314504869
341670.0,927.948705239
341700.0,1567.02401982
341730.0,2295.50509342
341760.0,3654.84948443
341790.0,1458.5279187
341820.0,1187.31734219
341850.0,568.797865169
341880.0,297.286063979
341910.0,630.769738345
341940.0,66.9993009148
341970.0,50.7757690782
342000.0,249.755218511
342030.0,588.300790448
342060.0,154.499987098
342090.0,51.639469961
342120.0,40.8707723702
342150.0,30.2919148591
342180.0,55.0162910548
342210.0,66.9538075187
342240.0,51.6130841448
342270.0,43.434439256
342300.0,46.0119105208
342330.0,56.5385703453
342360.0,44.0078903289
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,51.0524102189
343110.0,61.2593998906
343140.0,77.4713050071
343170.0,302.59950326
343200.0,92.2730110586
343230.0,519.617302696
343260.0,632.47976299
