Time,Precip
499470.0,0.815442402097
499500.0,0.780917053154
499530.0,0.788805015912
499560.0,0.772837674839
499590.0,0.750310779738
499620.0,0.767684641719
499650.0,0.751051008375
499680.0,0.666493806796
499710.0,0.789246281498
499740.0,0.718752117303
499770.0,0.716635726925
499800.0,0.637128033284
499830.0,0.709225130251
499860.0,0.717498818972
499890.0,0.635063789558
499920.0,0.696498794394
499950.0,0.590638426528
499980.0,0.725108288741
500010.0,0.725357499048
500040.0,0.76968358975
500070.0,0.719948532603
500100.0,0.782405850796
500130.0,0.935903055692
500160.0,0.82553554262
500190.0,0.800571739725
500220.0,0.771723391025
500250.0,0.727787225551
500280.0,0.778661244303
500310.0,0.876956124027
500340.0,0.819843910196
500370.0,0.860597959546
500400.0,0.845150704537
500430.0,0.869339967083
500460.0,0.742237040072
500490.0,0.831303914473
500520.0,0.800778855543
500550.0,0.843682211616
500580.0,0.789949793769
500610.0,0.760577811302
500640.0,0.810684878899
500670.0,0.817096364949
500700.0,0.805843138013
500730.0,0.77747597868
500760.0,0.598669270525
500790.0,0.771695695382
500820.0,0.746331521293
500850.0,0.795019156014
500880.0,0.568314310453
500910.0,0.703291608474
500940.0,0.668254667776
500970.0,0.645043167596
501000.0,0.781536117681
501030.0,0.639617671666
501060.0,0.823202829202
501090.0,0.72500368764
501120.0,0.771788313673
501150.0,0.75080228076
501180.0,0.655597597202
501210.0,0.784211016676
501240.0,0.867595005396
501270.0,0.71092985168
501300.0,0.817941632836
501330.0,0.713883868489
501360.0,0.692965493296
501390.0,0.496190558821
501420.0,0.489519230249
501450.0,0.688582632134
501480.0,0.645814728219
501510.0,0.639572318678
501540.0,0.692627975983
501570.0,0.750772445807
501600.0,0.698359782915
501630.0,0.648010302118
501660.0,0.572820500624
501690.0,0.452186065505
501720.0,0.562285149539
501750.0,0.577610474004
501780.0,0.438825607657
501810.0,0.456049463814
501840.0,0.550498875397
501870.0,0.658160594308
501900.0,0.396717486973
501930.0,0.537374220931
501960.0,0.389049760582
501990.0,0.309752957272
502020.0,0.352605191114
502050.0,0.29023340004
502080.0,0.266013094646
502110.0,0.23325322736
502140.0,0.247780453284
502170.0,0.237109212104
502200.0,0.21799615809
502230.0,0.253594380425
502260.0,0.222768402298
502290.0,0.23024668981
502320.0,0.218456641121
502350.0,0.225707823916
502380.0,0.212192462713
502410.0,0.213117992972
502440.0,0.213680178027
502470.0,0.22129639464
502500.0,0.225226461357
502530.0,0.244157092515
502560.0,0.24001064035
502590.0,0.214692518576
502620.0,0.214232904104
502650.0,0.186304937109
502680.0,0.186586832968
502710.0,0.208070316453
502740.0,0.181987856863
502770.0,0.204798440236
502800.0,0.205854164343
502830.0,0.185601135034
502860.0,0.192312305592
502890.0,0.225877285774
502920.0,0.174018926126
502950.0,0.208730983753
502980.0,0.227448635046
503010.0,0.233712841904
503040.0,0.227465801093
503070.0,0.21033755804
503100.0,0.215726276162
503130.0,0.20942292986
503160.0,0.247373887956
503190.0,0.240229996058
503220.0,0.211058355353
503250.0,0.205581519434
503280.0,0.263008069315
503310.0,0.244948746881
503340.0,0.205506491904
503370.0,0.236023624261
503400.0,0.250074508096
503430.0,0.242794953744
503460.0,0.289746655878
503490.0,0.260218773198
503520.0,0.289651198959
503550.0,0.298572038718
503580.0,0.334898572848
503610.0,0.321178529093
503640.0,0.317560091953
503670.0,0.345668297907
503700.0,0.44733501415
503730.0,0.383053605879
503760.0,0.387758218448
503790.0,0.584843780104
503820.0,0.436806749915
503850.0,0.418417926254
503880.0,0.513305959239
503910.0,0.444515280954
503940.0,0.450969085167
503970.0,0.420171203745
504000.0,0.367241854801
504030.0,0.348011843803
504060.0,0.343148080925
504090.0,0.348990207533
504120.0,0.331741775772
504150.0,0.32767473275
504180.0,0.352711174542
504210.0,0.341918950114
504240.0,0.33775616149
504270.0,0.325012277976
504300.0,0.330473980102
504330.0,0.330513298898
504360.0,0.378960331224
504390.0,0.367732923505
504420.0,0.294990910973
504450.0,0.320275361163
504480.0,0.313703031927
504510.0,0.30227184634
504540.0,0.329060802421
504570.0,0.270252957834
504600.0,0.299485638007
504630.0,0.273269366689
504660.0,0.348196213598
504690.0,0.312574991523
504720.0,0.379836957142
504750.0,0.345605698856
504780.0,0.35770884625
504810.0,0.280782260723
504840.0,0.289820248178
504870.0,0.27291652152
504900.0,0.285578781211
504930.0,0.267588324982
504960.0,0.275708802262
504990.0,0.238151941861
505020.0,0.243359652706
505050.0,0.321170305866
505080.0,0.232851075285
505110.0,0.190228049752
505140.0,0.204296694091
505170.0,0.223469619714
505200.0,0.204643275196
505230.0,0.201510547848
505260.0,0.211702757617
505290.0,0.207618671314
505320.0,0.189766967111
505350.0,0.183919369836
505380.0,0.170210720765
505410.0,0.163588158625
505440.0,0.184373195953
505470.0,0.165601551081
505500.0,0.18376971195
505530.0,0.173605216278
505560.0,0.185256696349
505590.0,0.18559291435
505620.0,0.183767814152
505650.0,0.21235745218
505680.0,0.309493750701
505710.0,0.274553872595
505740.0,0.25421952518
505770.0,0.211245619311
505800.0,0.181734184032
505830.0,0.183182816317
505860.0,0.169861181263
505890.0,0.192237625658
505920.0,0.152631235
505950.0,0.170767782751
505980.0,0.168799612758
506010.0,0.170235579741
506040.0,0.214043692664
506070.0,0.20904377746
506100.0,0.188839089686
506130.0,0.216599933675
506160.0,0.190240825353
506190.0,0.195486151917
506220.0,0.234477273846
506250.0,0.202194892026
506280.0,0.29350487367
506310.0,0.275086003635
506340.0,0.416248714259
506370.0,0.4746451078
506400.0,0.502134055005
506430.0,0.530346611862
506460.0,0.328554901713
506490.0,0.349210898453
506520.0,0.332640249698
506550.0,0.355969388536
506580.0,0.313406548374
506610.0,0.355043408535
506640.0,0.42528487311
506670.0,0.401050057691
506700.0,0.424009851842
506730.0,0.470146569771
506760.0,0.389705880567
506790.0,0.395821251626
506820.0,0.417690799262
506850.0,0.401975076668
506880.0,0.364203884173
506910.0,0.324919890473
506940.0,0.409998655784
506970.0,0.376494527043
507000.0,0.403527668221
507030.0,0.377406022381
507060.0,0.354344782453
507090.0,0.332804013956
507120.0,0.353427394196
507150.0,0.380797523678
507180.0,0.375808289171
507210.0,0.3850355844
507240.0,0.338742632924
507270.0,0.379383061806
507300.0,0.403996370176
507330.0,0.407539454487
507360.0,0.433239690187
507390.0,0.391309840029
507420.0,0.418392167936
507450.0,0.511908143479
507480.0,0.385300053878
507510.0,0.536329480124
507540.0,0.308580363386
507570.0,0.306830903942
507600.0,0.253977662184
507630.0,0.228086900608
507660.0,0.213568037979
507690.0,0.231746054459
507720.0,0.18670942795
507750.0,0.187318250074
507780.0,0.178548438095
507810.0,0.165330087032
507840.0,0.184653579571
507870.0,0.165012686226
507900.0,0.170275711314
507930.0,0.181229810716
507960.0,0.211255076946
507990.0,0.192463009972
508020.0,0.24956926217
508050.0,0.19483108634
508080.0,0.177549420881
508110.0,0.187055388322
508140.0,0.164868844023
508170.0,0.16672582733
508200.0,0.162050108454
508230.0,0.153456020533
508260.0,0.17124896432
508290.0,0.139355287616
508320.0,0.153706053054
508350.0,0.157254784331
508380.0,0.162289636905
508410.0,0.169831709025
508440.0,0.172437921789
508470.0,0.204696536261
508500.0,0.211200910032
508530.0,0.178732721075
508560.0,0.199403506154
508590.0,0.183411081947
508620.0,0.205111770735
508650.0,0.201112198844
508680.0,0.413961770542
508710.0,0.441470810584
508740.0,0.416180675079
508770.0,0.411230507683
508800.0,0.390699791709
508830.0,0.439390399967
508860.0,0.414614098426
508890.0,0.387418350934
508920.0,0.309385124897
508950.0,0.43148861102
508980.0,0.430105521519
509010.0,0.479116548672
509040.0,0.443723315576
509070.0,0.587605014528
509100.0,0.542130089919
509130.0,0.48424247072
509160.0,0.643516401635
509190.0,0.690772378794
509220.0,0.629006074328
509250.0,0.66032440991
509280.0,0.664022582782
509310.0,0.77969409057
509340.0,0.723421007872
509370.0,0.818028950453
509400.0,0.76840325323
509430.0,0.725485971913
509460.0,0.838168414417
509490.0,0.810216340241
509520.0,0.763433535556
509550.0,0.766796011677
509580.0,0.929567174176
509610.0,0.892104826988
509640.0,0.987589842915
509670.0,0.886658594047
509700.0,0.922560543191
509730.0,1.06143534433
509760.0,1.13339676108
509790.0,0.869648499692
509820.0,0.857566373469
509850.0,0.84444963851
509880.0,0.787760314171
509910.0,0.77766202404
509940.0,0.701975704646
509970.0,0.795249768033
510000.0,0.7424882536
510030.0,0.871155299655
510060.0,0.8399805593
510090.0,0.727141444943
510120.0,0.930819324998
510150.0,0.86439018429
510180.0,0.892863944709
510210.0,0.931710289067
510240.0,0.89591820138
510270.0,0.883773599085
510300.0,0.948035090929
510330.0,1.16784229936
510360.0,0.910555261469
510390.0,1.20246456619
510420.0,1.23426496335
510450.0,1.10278575171
510480.0,1.17978072987
510510.0,1.19673788568
510540.0,1.28824203131
510570.0,1.15737905607
510600.0,1.14377204416
510630.0,1.18073995236
510660.0,1.17599227876
510690.0,1.10029577009
510720.0,1.16635863683
510750.0,1.13571594107
510780.0,1.1548610643
510810.0,1.0881916964
510840.0,1.14201722834
510870.0,1.18425700413
510900.0,1.23805548732
510930.0,1.30747941989
510960.0,1.2081926819
510990.0,1.19381635427
511020.0,1.24835075716
511050.0,1.25866924479
511080.0,1.18054516355
511110.0,1.09759262968
511140.0,1.05895174747
511170.0,1.07523503241
511200.0,0.870432116652
511230.0,1.17601414223
511260.0,1.04654975127
511290.0,1.16396807569
511320.0,1.07486589014
511350.0,1.24235604807
511380.0,1.04859120333
511410.0,1.10974993821
511440.0,1.05232176223
511470.0,1.08658847566
511500.0,1.1061372
511530.0,1.09350528656
511560.0,1.09393220413
511590.0,1.0731025957
511620.0,1.14571494326
511650.0,1.18471525542
511680.0,1.26138114561
511710.0,1.34014375543
511740.0,1.32599252134
511770.0,1.23742146545
511800.0,1.28183904783
511830.0,1.24290249348
511860.0,1.26201234888
511890.0,1.23133849196
511920.0,1.29854985168
511950.0,1.33935637673
511980.0,1.1327022667
512010.0,1.24498048816
512040.0,1.15588631743
512070.0,1.07032637947
512100.0,1.13742125629
512130.0,1.14450206301
512160.0,1.15439020535
512190.0,1.21929475471
512220.0,1.32786985053
512250.0,1.31130171
512280.0,1.34054086534
512310.0,1.24240700425
512340.0,1.39130601643
512370.0,1.38267889087
512400.0,1.37512722282
512430.0,1.46271504323
512460.0,1.29274007592
512490.0,1.27068175813
512520.0,1.29495352079
512550.0,1.3271144127
512580.0,1.29722816867
512610.0,1.12215419941
512640.0,1.23129048631
512670.0,1.1151524613
512700.0,0.888513162108
512730.0,0.783113535371
512760.0,0.724285590574
512790.0,0.686757146271
512820.0,0.543252540082
512850.0,0.61050969355
512880.0,0.571685532213
512910.0,0.563635429994
512940.0,0.579640568103
512970.0,0.569169618056
513000.0,0.664191927898
513030.0,0.598429254898
513060.0,0.421018025011
513090.0,0.513631132558
513120.0,0.344672984682
513150.0,0.554364488117
513180.0,0.478596279257
513210.0,0.509993166881
513240.0,0.566949676014
513270.0,0.50753173849
513300.0,0.494105559388
513330.0,0.620668794506
513360.0,0.577259618668
513390.0,0.584374295957
513420.0,0.640522309473
513450.0,0.594922259984
513480.0,0.605038813646
513510.0,0.42394747087
513540.0,0.358873807886
513570.0,0.413712183041
513600.0,0.442249774362
513630.0,0.432197671731
513660.0,0.599680327259
513690.0,0.420559100542
513720.0,0.467717331702
513750.0,0.412408885452
513780.0,0.463645357623
513810.0,0.497634652528
513840.0,0.674631958543
513870.0,0.660943913381
513900.0,0.648925736476
513930.0,0.625800394493
513960.0,0.579945191518
513990.0,0.727118323509
514020.0,0.733473992062
514050.0,0.655908417515
514080.0,0.729473571344
514110.0,0.697540173635
514140.0,0.742860559881
514170.0,0.807092203889
514200.0,0.878105082666
514230.0,0.663883434696
514260.0,0.923237452985
514290.0,0.842057187233
514320.0,0.924792862586
514350.0,0.862339058223
514380.0,0.754717546778
514410.0,0.851496156851
514440.0,0.836698646162
514470.0,0.951435097189
514500.0,0.775584944323
514530.0,0.730017536576
514560.0,0.722394213773
514590.0,0.749056631574
514620.0,0.953370724058
514650.0,0.901743509698
514680.0,0.977416710507
514710.0,1.05715044342
514740.0,1.04855902466
514770.0,1.10023062616
514800.0,1.00826168582
514830.0,0.795395459918
514860.0,0.686771980747
514890.0,0.654365784526
514920.0,0.661574665307
514950.0,0.736973164624
514980.0,0.680648874995
515010.0,0.676332448106
515040.0,0.725167403835
515070.0,0.815861853353
515100.0,0.679026857346
515130.0,0.687970970421
515160.0,0.686774901659
515190.0,0.711316420697
515220.0,0.705863088806
515250.0,0.764384470822
515280.0,0.741596913333
515310.0,0.723840379401
515340.0,0.855360202071
515370.0,0.759921654592
515400.0,0.747176563727
515430.0,0.833039706063
515460.0,0.713083338269
515490.0,0.76340442584
515520.0,0.611376122226
515550.0,0.760330774974
515580.0,0.663528436498
515610.0,0.611893527572
515640.0,0.568166102872
515670.0,0.531477023091
515700.0,0.471479052974
515730.0,0.366704370324
515760.0,0.395722658136
515790.0,0.496704473812
515820.0,0.442756605734
515850.0,0.353400464722
515880.0,0.295596254437
515910.0,0.546999757142
515940.0,0.328517609168
515970.0,0.339728198502
516000.0,0.468388386723
516030.0,0.524157402683
516060.0,0.438652571232
516090.0,0.643458091309
516120.0,0.618015719532
516150.0,0.815166022448
516180.0,0.777412450364
516210.0,1.09922023172
516240.0,0.862860067442
516270.0,0.929297101306
516300.0,0.998779735109
516330.0,0.823195611246
516360.0,0.950414239592
516390.0,0.786479792036
516420.0,0.996573388991
516450.0,0.796611620646
516480.0,0.719330858768
516510.0,0.881944120436
516540.0,0.740850517326
516570.0,0.74107891558
516600.0,0.874447317716
516630.0,0.694934813619
516660.0,0.897608773687
516690.0,0.635098579438
516720.0,0.536680956057
516750.0,0.615231428401
516780.0,0.492221448015
516810.0,0.567130763214
516840.0,0.639180602627
516870.0,0.412514861388
516900.0,0.398305648583
516930.0,0.38073188043
516960.0,0.385329506792
516990.0,0.351485667592
517020.0,0.24894076136
517050.0,0.176811673559
517080.0,0.17503951243
517110.0,0.129560201032
517140.0,0.180971374538
517170.0,0.22683072737
517200.0,0.209608469728
517230.0,0.208286970155
517260.0,0.158472257698
517290.0,0.246139772377
517320.0,0.370676891702
517350.0,0.220646658353
517380.0,0.22467659074
517410.0,0.326847076575
517440.0,0.209109646299
517470.0,0.200733151686
517500.0,0.121032333204
517530.0,0.111522173207
517560.0,0.202669824716
517590.0,0.137436868149
517620.0,0.14537141267
517650.0,0.187553909496
517680.0,0.174649964957
517710.0,0.28322253324
517740.0,0.166500528719
517770.0,0.157100747934
517800.0,0.184803440104
517830.0,0.164028335759
517860.0,0.413279624124
517890.0,0.399922883081
517920.0,0.456344606166
517950.0,0.422506810356
517980.0,0.250148385855
518010.0,0.278650827225
518040.0,0.49001710034
518070.0,0.288798969163
518100.0,0.437009558701
518130.0,0.464743037818
518160.0,0.532404068576
518190.0,0.444764385197
518220.0,0.4973768737
518250.0,0.311676779051
518280.0,0.428430567767
518310.0,0.430140647453
518340.0,0.50973553579
518370.0,0.646420389421
518400.0,0.642279595221
518430.0,0.784295933613
518460.0,0.693714858922
518490.0,0.769109897407
518520.0,0.741956173994
518550.0,0.816204233676
518580.0,0.817002102346
518610.0,0.70911463152
518640.0,0.794196211612
518670.0,0.672251935532
518700.0,0.914537902765
518730.0,0.814016486157
518760.0,1.01038894062
518790.0,0.849855218467
518820.0,0.815512066502
518850.0,0.742203138882
518880.0,0.79677016204
518910.0,0.804357973158
518940.0,0.810820251813
518970.0,1.02986072829
519000.0,1.01832534922
519030.0,1.10499320793
519060.0,1.29456403856
519090.0,1.13186915212
519120.0,1.1251095262
519150.0,1.05907166836
519180.0,1.15990418282
519210.0,1.19611652411
519240.0,1.04166030922
519270.0,1.12982085325
519300.0,1.10796609123
519330.0,1.28414753075
519360.0,1.23241623486
519390.0,1.09262444474
519420.0,1.09472336551
519450.0,1.17562256895
519480.0,1.13499888731
519510.0,1.20597816371
519540.0,1.13822777564
519570.0,1.24924566931
519600.0,1.3069651738
519630.0,1.29747613359
519660.0,1.24710913175
519690.0,1.22846291279
519720.0,1.11523798009
519750.0,1.21046004095
519780.0,1.12239510374
519810.0,1.11730155584
519840.0,1.11171362685
519870.0,1.08446547014
519900.0,1.21562019557
519930.0,1.14289328853
519960.0,1.12558387169
519990.0,1.10375538305
520020.0,1.12718755232
520050.0,1.19102990574
520080.0,1.08763097132
520110.0,1.14974894842
520140.0,1.10904600093
520170.0,1.12315796263
520200.0,1.1116054555
520230.0,0.993086923694
520260.0,0.963224472974
520290.0,0.805043951681
520320.0,0.840005295131
520350.0,0.763750916017
520380.0,0.723594927293
520410.0,0.771186741867
520440.0,0.812244106449
520470.0,0.691849484813
520500.0,0.879428246942
520530.0,0.697556006303
520560.0,0.787880242058
520590.0,1.04810322013
520620.0,1.02613632896
520650.0,0.995291846781
520680.0,1.05511301872
520710.0,0.894498447433
520740.0,1.0268306106
520770.0,0.904031415817
520800.0,0.852323200628
520830.0,0.784297743085
520860.0,1.06322924762
520890.0,0.824569505886
520920.0,0.94729552982
520950.0,1.1065126933
520980.0,0.804234939583
521010.0,0.840923484678
521040.0,0.95856502384
521070.0,0.91989372308
521100.0,1.14219589041
521130.0,0.88516294884
521160.0,1.008061615
521190.0,1.05378121091
521220.0,0.852707102469
521250.0,1.12911318993
521280.0,1.14857748043
521310.0,1.16857052227
521340.0,0.973097886433
521370.0,1.1788551187
521400.0,1.08224044893
521430.0,1.03642554305
521460.0,1.22394239898
521490.0,1.04902312309
521520.0,1.09260767374
521550.0,1.13832283096
