Time,Wind
273150.0,3.12362820077
273180.0,2.28217202215
273210.0,2.44543939853
273240.0,1.48985789742
273270.0,1.24064029296
273300.0,1.32914877925
273330.0,1.44315602708
273360.0,1.65046665725
273390.0,1.35500455046
273420.0,2.33727158958
273450.0,3.27774237228
273480.0,2.81824330142
273510.0,3.05482386371
273540.0,2.75169751522
273570.0,1.46144514979
273600.0,1.71200025538
273630.0,1.52918381217
273660.0,1.17227107469
273690.0,1.19163846082
273720.0,1.16523843793
273750.0,1.08469209459
273780.0,1.925791685
273810.0,2.82325729297
273840.0,3.55844688821
273870.0,4.43850462426
273900.0,4.11534110192
273930.0,5.44437235882
273960.0,4.50603057514
273990.0,5.31637122616
274020.0,5.89062496226
274050.0,5.64265933073
274080.0,4.57342551146
274110.0,3.75007651532
274140.0,3.80301436834
274170.0,4.70066699759
274200.0,3.721840361
274230.0,3.12556493977
274260.0,3.71904806288
274290.0,3.66458613115
274320.0,4.6032684352
274350.0,6.12685200649
274380.0,6.10077156774
274410.0,5.90122921931
274440.0,5.87685615369
274470.0,5.73350331216
274500.0,5.28230413221
274530.0,5.29022953084
274560.0,5.85249870709
274590.0,5.85895260463
274620.0,4.97543279003
274650.0,4.99571700737
274680.0,3.54334718705
274710.0,2.9866097553
274740.0,2.38667336758
274770.0,2.33552612641
274800.0,1.89036079159
274830.0,2.36968425806
274860.0,2.49910830057
274890.0,1.77172521897
274920.0,1.94197591707
274950.0,2.44801837979
274980.0,1.90111633521
275010.0,1.50951134162
275040.0,1.72768181414
275070.0,1.41807508999
275100.0,0.98425247046
275130.0,0.852557737675
275160.0,1.76887868862
275190.0,1.41042650607
275220.0,1.41268652594
275250.0,1.67173109222
275280.0,1.20750646532
275310.0,1.50854898962
275340.0,1.24606456783
275370.0,2.21971517945
275400.0,1.61034313029
275430.0,1.31161764998
275460.0,2.38058182116
275490.0,3.31829544553
275520.0,3.74808695766
275550.0,3.11230724982
275580.0,2.72745532247
275610.0,2.01355270491
275640.0,2.71191642869
275670.0,2.47680507764
275700.0,1.69329408099
275730.0,1.60452360884
275760.0,1.14013144371
275790.0,0.930358535659
275820.0,1.22280450432
275850.0,1.38393388397
275880.0,1.13979963249
275910.0,1.16850525449
275940.0,1.48593240212
275970.0,1.19074768037
276000.0,1.51592531388
276030.0,1.51599201071
276060.0,1.48597805871
276090.0,1.41013608212
276120.0,1.66734663253
276150.0,3.32262762896
276180.0,2.48120585925
276210.0,2.80630415025
276240.0,3.23869678225
276270.0,3.64024016637
276300.0,3.81742057429
276330.0,2.98937144317
276360.0,2.02761094591
276390.0,2.70922602226
276420.0,2.22058323016
276450.0,2.29235930884
276480.0,2.15526444545
276510.0,1.4558812943
276540.0,1.83696568708
276570.0,1.36999882966
276600.0,1.395997882
276630.0,0.839452322433
276660.0,0.587042876733
276690.0,0.748564428794
276720.0,0.639317120858
276750.0,0.677272125464
276780.0,0.699595226965
276810.0,0.790392170986
276840.0,1.1725091038
276870.0,1.25137371965
276900.0,0.885831043764
276930.0,1.20829275993
276960.0,1.31849740784
276990.0,1.29999297831
277020.0,0.785616258143
277050.0,0.89881742102
277080.0,0.72889898075
277110.0,0.718539762314
277140.0,1.4081506084
277170.0,1.45451483543
277200.0,1.95217838233
277230.0,1.53278616934
277260.0,0.843410675628
277290.0,0.828354812131
277320.0,0.676082106295
277350.0,0.796896770398
277380.0,0.852388891318
277410.0,0.856538339531
277440.0,1.52466633476
277470.0,2.02983177266
277500.0,2.06778842635
277530.0,2.72255329206
277560.0,2.51521277348
277590.0,2.81916944999
277620.0,5.02277834596
277650.0,2.89989170381
277680.0,2.41033929346
277710.0,2.82256264196
277740.0,3.53775768252
277770.0,4.48701043592
277800.0,3.19213650616
277830.0,3.34765348275
277860.0,2.74343740933
277890.0,2.68587309324
277920.0,3.8110079277
277950.0,3.3263152345
277980.0,4.51123542022
278010.0,3.74682968411
278040.0,3.49988707459
278070.0,3.48024831681
278100.0,2.26870070254
278130.0,1.71807436781
278160.0,1.41367139463
278190.0,0.901045457162
278220.0,1.19846121635
278250.0,0.869688071896
278280.0,1.06614478234
278310.0,1.22259738791
278340.0,1.43914669399
278370.0,1.7180336554
278400.0,2.04745695021
278430.0,1.53120371625
278460.0,1.79900109321
278490.0,1.6315192342
278520.0,1.94924177711
278550.0,1.85823711581
278580.0,1.21716752954
278610.0,1.18460087097
278640.0,0.901660443755
278670.0,0.96516395843
278700.0,1.29236019452
278730.0,1.10018449124
278760.0,1.39543416944
278790.0,1.5312034235
278820.0,1.5075517356
278850.0,1.24537765225
278880.0,1.20542984339
278910.0,1.14910110615
278940.0,1.13021435627
278970.0,1.33909798285
279000.0,1.68431554801
279030.0,1.47816370768
279060.0,1.36482276897
279090.0,1.43154925093
279120.0,1.12700843845
279150.0,0.836599916381
279180.0,1.11836560498
279210.0,0.938769910261
279240.0,0.815802990805
279270.0,0.672506263338
279300.0,0.979731030685
279330.0,0.847114160261
279360.0,0.823284870427
279390.0,0.631483142616
279420.0,0.831363816259
279450.0,1.11343729595
279480.0,0.888092827292
279510.0,1.30494174499
279540.0,1.2856494717
279570.0,1.19437445664
279600.0,1.21218055
279630.0,1.25366746006
279660.0,1.51646106312
279690.0,1.51281042549
279720.0,1.18767362885
279750.0,0.85070700508
279780.0,1.20245286211
279810.0,1.44083553397
279840.0,2.65434397912
279870.0,2.20039653606
279900.0,2.21336488248
279930.0,3.69785928574
279960.0,3.71096504317
279990.0,3.55912403338
280020.0,3.22601395704
280050.0,3.74519988412
280080.0,3.17685227396
280110.0,2.78948643449
280140.0,2.7424704563
280170.0,2.9278400867
280200.0,2.91398888323
280230.0,3.18057970207
280260.0,3.10064463464
280290.0,4.0073272835
280320.0,4.1410375799
280350.0,2.78437700782
280380.0,3.63719823368
280410.0,2.98402889041
280440.0,2.76822659296
280470.0,2.05597913501
280500.0,1.40089169735
280530.0,1.38321602676
280560.0,1.35056626181
280590.0,1.06503391613
280620.0,1.07452575314
280650.0,1.49499064209
280680.0,1.08258432904
280710.0,1.17215847769
280740.0,1.0761491874
280770.0,0.890972884482
280800.0,0.567324698399
280830.0,0.343930797963
280860.0,0.365632262075
280890.0,0.334697329218
280920.0,0.269728031809
280950.0,0.369167875627
280980.0,0.167567154872
281010.0,0.286005841555
281040.0,0.640029126995
281070.0,0.658104202311
281100.0,0.817634680662
281130.0,0.755091182293
281160.0,1.11936522674
281190.0,1.05555256866
281220.0,1.11121341069
281250.0,1.51788295005
281280.0,2.39487980146
281310.0,2.51868659817
281340.0,1.796727248
281370.0,2.68464748297
281400.0,2.31386073128
281430.0,3.05226971307
281460.0,3.4147992288
281490.0,3.23691848928
281520.0,4.39507299473
281550.0,3.8080141199
281580.0,4.99522050853
281610.0,4.96574848684
281640.0,5.54821121359
281670.0,5.66864120752
281700.0,5.05290904673
281730.0,5.00566202849
281760.0,5.25443775353
281790.0,3.54030703002
281820.0,3.80954639305
281850.0,4.75242219861
281880.0,5.09664820969
281910.0,5.30096781034
281940.0,4.89170087423
281970.0,5.0064854134
282000.0,4.39983999264
282030.0,5.15232807297
282060.0,3.51985947323
282090.0,3.03793121364
282120.0,3.63074618891
282150.0,3.50873815427
282180.0,3.66212197231
282210.0,2.33823641468
282240.0,3.60922237602
282270.0,3.18340859878
282300.0,2.84359288566
282330.0,2.76239514066
282360.0,2.83523866135
282390.0,2.52291561495
282420.0,2.31760663705
282450.0,2.95960954893
282480.0,2.91194255115
282510.0,3.56976902336
282540.0,3.55638126871
282570.0,3.63595803042
282600.0,3.63016409298
282630.0,3.61794877798
282660.0,4.32362557454
282690.0,3.81004255439
282720.0,4.40459157797
282750.0,3.71116461941
282780.0,5.32857397774
282810.0,3.77363447581
282840.0,5.08023802222
282870.0,5.43996670072
282900.0,4.89526429664
282930.0,4.40833389697
282960.0,3.66273931961
282990.0,3.97991177116
283020.0,3.04504854233
283050.0,3.04898133346
283080.0,4.96600125518
283110.0,5.8664021273
283140.0,6.16125081776
283170.0,5.86595008457
283200.0,6.16708305158
283230.0,6.34520519964
283260.0,6.19764090605
283290.0,6.20239599583
283320.0,6.21475726909
283350.0,6.11472885996
283380.0,5.61675082373
283410.0,5.10369921392
283440.0,4.60919821825
283470.0,4.99348696368
283500.0,5.0273310346
283530.0,4.5710033848
283560.0,5.45641211954
283590.0,4.73834644013
283620.0,3.27122483982
283650.0,2.74010674234
283680.0,2.51229610033
283710.0,2.35823951634
283740.0,1.93104639733
283770.0,2.43328229144
283800.0,2.69286119706
283830.0,2.72884959429
283860.0,2.82219303592
283890.0,3.72591853095
283920.0,2.99164109696
283950.0,2.90727021255
283980.0,3.14593225317
284010.0,4.23627989336
284040.0,4.98974027516
284070.0,5.06940088073
284100.0,5.87287200866
284130.0,6.21117197739
284160.0,6.152786359
284190.0,5.96379281418
284220.0,5.88868392292
284250.0,6.11994243199
284280.0,5.72801414977
284310.0,5.36486134094
284340.0,5.03108630352
284370.0,4.13752599061
284400.0,3.44668752778
284430.0,2.86633303405
284460.0,1.48736256593
284490.0,1.41542208627
284520.0,1.15842068615
284550.0,1.14941981463
284580.0,0.938031026097
284610.0,0.52251901052
284640.0,0.591697984913
284670.0,0.477316772759
284700.0,0.284211311338
284730.0,0.433502291643
284760.0,0.512960874166
284790.0,0.627283704598
284820.0,0.799649646679
284850.0,0.408324190445
284880.0,0.802257593606
284910.0,1.08538028678
284940.0,1.50526629488
284970.0,1.17224477943
285000.0,1.1661722087
285030.0,1.09479211931
285060.0,1.48798197087
285090.0,1.85867784754
285120.0,1.84095296487
285150.0,2.15730163595
285180.0,1.55955157703
285210.0,1.44154937783
285240.0,1.14747326087
285270.0,1.13988320845
285300.0,1.13608382124
285330.0,1.27436093983
285360.0,1.10495561799
285390.0,1.08676942995
285420.0,1.10725200483
285450.0,1.47026670393
285480.0,2.38654457283
285510.0,2.59077047609
285540.0,1.52899791242
285570.0,2.27772419847
285600.0,2.21143990615
285630.0,2.31316788619
285660.0,2.38369272307
285690.0,1.47978938723
285720.0,2.07847696922
285750.0,1.53954348532
285780.0,1.08929807325
285810.0,0.904332358252
285840.0,0.808966816239
285870.0,1.13280880346
285900.0,0.691209760934
285930.0,0.496865420824
285960.0,0.383178705097
285990.0,0.408225950837
286020.0,0.261981450356
286050.0,0.565270084404
286080.0,0.713065849425
286110.0,0.907671509625
286140.0,0.708155583393
286170.0,0.753633256887
286200.0,0.813902414643
286230.0,1.37035410285
286260.0,1.81114978297
286290.0,1.48997531685
286320.0,1.37859055345
286350.0,2.66824955678
286380.0,3.24408317991
286410.0,2.81931798556
286440.0,2.43260589665
286470.0,2.93163390692
286500.0,2.30521790146
286530.0,3.00256525072
286560.0,2.57936271723
286590.0,2.83430082541
286620.0,3.24658932909
286650.0,2.87803999747
286680.0,2.73809671552
286710.0,2.77476677788
286740.0,2.70246193532
286770.0,2.80510720268
286800.0,3.01390708402
286830.0,3.0664741027
286860.0,2.80781596101
286890.0,2.26597586104
286920.0,1.16950446582
286950.0,0.922735220294
286980.0,1.28997996179
287010.0,1.0851707632
287040.0,0.774084265371
287070.0,1.47040429176
287100.0,1.23873119303
287130.0,1.42430159954
287160.0,1.51033270534
287190.0,1.68007868785
287220.0,1.47947996853
287250.0,1.22314304676
287280.0,1.44651593243
287310.0,1.98106656981
287340.0,2.02197790898
287370.0,1.56662933477
287400.0,1.98660527609
287430.0,1.99747054115
287460.0,1.67828992501
287490.0,2.51636345417
287520.0,2.78271434608
287550.0,3.05481412621
287580.0,2.8189773564
287610.0,2.80400084586
287640.0,2.46265684751
287670.0,1.47176064262
287700.0,1.6709194845
287730.0,2.51109934131
287760.0,3.0298893957
287790.0,3.4291891076
287820.0,3.77134113631
287850.0,2.55932184364
287880.0,2.44316282293
287910.0,2.71434635966
287940.0,1.57569469723
287970.0,2.19835315897
288000.0,2.26256025368
288030.0,1.51348481038
288060.0,1.93423615917
288090.0,2.93196938104
288120.0,2.48609033017
288150.0,1.45736339242
288180.0,2.02732616726
288210.0,2.888482065
288240.0,3.20901328302
288270.0,3.63388565072
288300.0,3.31592117919
288330.0,3.6853555396
288360.0,4.52439272664
288390.0,2.883063525
288420.0,2.73804760683
288450.0,2.48611690144
288480.0,1.69739495541
288510.0,1.52456806274
288540.0,1.13250041832
288570.0,1.42815283469
288600.0,1.42166038735
288630.0,1.45897276197
288660.0,1.30326738626
288690.0,1.59058819319
288720.0,1.52124079774
288750.0,1.5325144376
288780.0,1.39292730326
288810.0,1.21490132791
288840.0,1.43188177652
288870.0,1.65744021589
288900.0,1.44545811026
288930.0,1.42208167944
288960.0,1.43078395204
288990.0,1.58270985179
289020.0,2.2631118861
289050.0,1.973922647
289080.0,1.89499420744
289110.0,1.31375299215
289140.0,1.31890646377
289170.0,1.15039199368
289200.0,0.956256953886
289230.0,0.838681360769
289260.0,0.781804539017
289290.0,0.852614368531
289320.0,0.69000467204
289350.0,0.704072343085
289380.0,0.678223192736
289410.0,0.517944048215
289440.0,0.41032647104
289470.0,0.780480445451
289500.0,0.526468106058
289530.0,0.957304803947
289560.0,1.1170824738
289590.0,1.26846189644
289620.0,0.79421832163
289650.0,1.07370354332
289680.0,1.45895031823
289710.0,1.22757181469
289740.0,1.52996849691
289770.0,2.41357990064
289800.0,2.73959523684
289830.0,3.12235182316
289860.0,3.59715662098
289890.0,2.75610484938
289920.0,2.33534880748
289950.0,3.01038931863
289980.0,2.56929451872
290010.0,2.73895151807
290040.0,2.26749671968
290070.0,2.84526029168
290100.0,2.83321045605
290130.0,3.90340147332
290160.0,4.03064799869
290190.0,3.75372920973
290220.0,3.2605636063
290250.0,2.25978999877
290280.0,2.81384932934
290310.0,2.69099683417
290340.0,1.78750189413
290370.0,2.71335006346
290400.0,3.18045954415
290430.0,2.84019226568
290460.0,3.23090126748
290490.0,3.21040927737
290520.0,4.07643230994
290550.0,3.80331640503
290580.0,3.23641339406
290610.0,2.937589732
290640.0,1.49788034267
290670.0,1.97316962439
290700.0,2.42104120761
290730.0,2.38151676513
290760.0,2.42155245451
290790.0,2.39662122108
290820.0,2.25378252436
290850.0,3.2916285396
290880.0,3.58699085201
290910.0,2.71406468521
290940.0,2.67697939923
290970.0,3.58194459
291000.0,2.88930562372
291030.0,3.06466755739
291060.0,2.4316249623
291090.0,2.37554285752
291120.0,2.4265811492
291150.0,1.88444658697
291180.0,2.76592897507
291210.0,2.17114034726
291240.0,2.03469121791
291270.0,1.92389037829
291300.0,2.1730570044
291330.0,2.39158975857
291360.0,1.99737168934
291390.0,1.9530868709
291420.0,1.89822344844
291450.0,1.36611051466
291480.0,0.907333762847
291510.0,1.12115517575
291540.0,1.35951712339
291570.0,1.02538649689
291600.0,1.43582283977
291630.0,1.22688149951
291660.0,1.19035155496
291690.0,0.866502371028
291720.0,0.762603895178
291750.0,0.844816891128
291780.0,0.834590775121
291810.0,0.783187512209
291840.0,0.781097965243
291870.0,0.652621395895
291900.0,0.750777593825
291930.0,0.536552525792
291960.0,0.339800039294
291990.0,0.546608403222
292020.0,0.29816224194
292050.0,0.362958207663
292080.0,0.400349727872
292110.0,0.265905899285
292140.0,0.313998582866
292170.0,0.412416567306
292200.0,0.283979147192
292230.0,0.617549815336
292260.0,0.799320653078
292290.0,0.98512109758
292320.0,1.56999899048
292350.0,2.28033626597
292380.0,1.89465530667
292410.0,2.23495691957
292440.0,2.53977074856
292470.0,3.31934664495
292500.0,3.1884749585
292530.0,2.91241997078
292560.0,3.57208304044
292590.0,3.8375160642
292620.0,3.87728063466
292650.0,3.88713484261
292680.0,4.2414773189
292710.0,3.54469020001
292740.0,3.61274833739
292770.0,3.13501247889
292800.0,2.5522644856
292830.0,2.9351502737
292860.0,2.84098759364
292890.0,2.21141709677
292920.0,3.08059440851
292950.0,2.76786983225
292980.0,3.17682773327
293010.0,2.79397157024
293040.0,2.48133528934
293070.0,1.68038489109
293100.0,1.26758591831
293130.0,1.08985601113
293160.0,0.882206220793
293190.0,1.15644199027
293220.0,1.19704809681
293250.0,1.16335904515
293280.0,1.66507497195
293310.0,2.22591925689
293340.0,3.10216165966
293370.0,2.12229841066
293400.0,1.61672410039
293430.0,1.98451880216
293460.0,3.0974852208
293490.0,2.75528426983
293520.0,2.74391182053
293550.0,1.92879584258
293580.0,2.48636846228
293610.0,3.27267455034
293640.0,3.11468833843
293670.0,3.93498019392
293700.0,3.09646922229
293730.0,2.75060889479
293760.0,2.70039785911
293790.0,2.36843445741
293820.0,2.29575482641
293850.0,3.60782948019
293880.0,4.05787070779
293910.0,5.29429722993
293940.0,3.07301850922
293970.0,2.46012502817
294000.0,1.65631718279
294030.0,1.25105257301
294060.0,1.11496401377
294090.0,0.904738825515
294120.0,1.04478863056
294150.0,1.08950613809
294180.0,1.24293302665
294210.0,1.14241069032
294240.0,1.12116285597
294270.0,0.805518632943
294300.0,1.01470325849
294330.0,1.28697624855
294360.0,2.34736770809
294390.0,1.80646051945
294420.0,2.75419538515
294450.0,3.70164874603
294480.0,4.07394253328
294510.0,3.15101832012
294540.0,3.74942451555
294570.0,4.13820342896
294600.0,2.46571729914
294630.0,5.42271516926
294660.0,3.93474626763
294690.0,5.81749615747
294720.0,5.68217677287
294750.0,5.89978347391
294780.0,5.56250192744
294810.0,4.6109880569
294840.0,5.33778379617
294870.0,4.39094437574
294900.0,3.56673695444
294930.0,2.68767364765
294960.0,2.43018178059
294990.0,2.30954247969
295020.0,2.10868827461
295050.0,1.95830592319
295080.0,2.16681764248
295110.0,1.8865254536
295140.0,1.92335203337
295170.0,2.73207853625
295200.0,1.85569376201
295230.0,2.23390648508
295260.0,1.60755279389
295290.0,2.21409167513
295320.0,2.4038645174
295350.0,1.39276954508
295380.0,1.19697312648
295410.0,1.7232888072
295440.0,1.30047551044
295470.0,1.53706883901
295500.0,1.1591642193
295530.0,1.16242605786
295560.0,1.17801360199
295590.0,1.71109747105
295620.0,1.19011491153
295650.0,1.14510196149
295680.0,0.694779275299
295710.0,0.841639777433
295740.0,1.10850850264
295770.0,0.868829895072
295800.0,0.927686711554
295830.0,0.732228970349
295860.0,0.791634467877
295890.0,0.540394414738
295920.0,0.572633515465
295950.0,0.432269884891
295980.0,0.473226838986
296010.0,0.692520005106
296040.0,0.811175683547
296070.0,0.811092891323
296100.0,0.843783694022
296130.0,1.01357093371
296160.0,1.22472889804
296190.0,1.87022317539
296220.0,1.39935898096
296250.0,1.09521251787
296280.0,1.26057195122
296310.0,1.06768945101
296340.0,0.852393167612
296370.0,1.09026754244
296400.0,1.07782136156
296430.0,1.57184493687
296460.0,2.28161769955
296490.0,1.64282435738
296520.0,2.33194111346
296550.0,2.30740449712
296580.0,2.6981374248
296610.0,2.78740706572
296640.0,2.37975621029
296670.0,2.59133610464
296700.0,1.53639835722
296730.0,2.91631631113
296760.0,2.68849712333
296790.0,2.80733676069
296820.0,1.79867702339
