Time,DNI,GHI,Temp
414420.0,3.14082043609,0.0,14.6420659136
414450.0,0.236429413473,0.0,13.0220034897
414480.0,4.64951728704,0.0,11.5619876388
414510.0,3.86180450414,0.0,9.17567718047
414540.0,0.867117705056,0.0,7.14690958017
414570.0,1.36046111267,0.0,6.04918244672
414600.0,-0.723865651273,0.0,4.68343559778
414630.0,0.868340146657,0.0,2.8976503985
414660.0,-0.0888981897832,0.0,2.48242942107
414690.0,-1.69343274025,0.0,0.676541929016
414720.0,-1.37715361982,0.0,0.800823428119
414750.0,1.61283394719,0.0,0.492977553816
414780.0,0.706548827594,0.0,0.0991716206595
414810.0,1.71896533921,0.0,1.18491768578
414840.0,31.0054555056,0.0,1.39073210032
414870.0,110.375842236,0.0,2.66636949186
414900.0,14.6017755028,0.0,3.63961198817
414930.0,5.31325332743,0.0,5.16006809171
414960.0,-1.40216335571,0.0,7.21395346288
414990.0,4.98370040377,0.0,9.733827893
415020.0,3.9582858411,0.0,12.3892536035
415050.0,4.54824872701,0.0,15.7601493652
415080.0,-0.438179533811,0.0,18.6494526362
415110.0,-89.897078685,0.0,22.6294322538
415140.0,-45.7852227968,0.0,25.2190408437
415170.0,-1.7451972722,0.0,24.4927820392
415200.0,-8.85629865554,0.0,23.7655609636
415230.0,0.913207883504,0.0,23.3210490566
415260.0,1.56365151831,0.0,24.0377049376
415290.0,4.31781462144,0.0,23.9772720679
415320.0,154.576101571,20.882873524,22.5716761593
415350.0,302.60838961,68.1008323041,21.5486376985
415380.0,593.9079122,136.200431318,22.8694802906
415410.0,184.535075282,29.7239066611,22.7189085029
415440.0,390.655647566,152.156740333,22.0739830726
415470.0,278.667660996,150.204617147,23.3717725723
415500.0,172.175280417,151.441987763,22.7171204372
415530.0,293.046560984,53.4616353445,22.3277671285
415560.0,733.597733487,144.904698246,24.3578729537
415590.0,863.215521791,134.259745067,23.0865418641
415620.0,768.507170797,123.762648762,21.3967869354
415650.0,661.788716902,112.039595042,20.1143107876
415680.0,694.570444328,97.1075971951,19.2002157588
415710.0,751.950541964,78.1707396502,17.4847193595
415740.0,906.341968704,56.7979030692,17.9411098674
415770.0,1.55718549635,0.0,21.0720342741
415800.0,1.36839847013,0.0,19.2109419887
415830.0,0.700549236316,0.0,17.1216397617
415860.0,1.74462953684,0.0,15.7506679334
415890.0,36.7892793966,0.0,13.4277829165
415920.0,4.03757178274,0.0,12.0133634858
415950.0,19.2721421576,0.0,10.0596137374
415980.0,81.1534243877,0.0,8.54442130664
416010.0,137.893993718,0.0,5.70332233341
416040.0,76.0962545228,0.0,3.05443359123
416070.0,102.663320887,0.0,1.63862260098
416100.0,85.1324518539,0.0,-2.13819606417
416130.0,3.41671541389,0.0,-4.19344569232
416160.0,0.36304949411,0.0,-5.30532261611
416190.0,1.14442892664,0.0,-4.5935009063
416220.0,-1.09653614234,0.0,-4.03250750142
416250.0,-0.880317719579,0.0,-2.88436985128
416280.0,1.70980373001,0.0,-2.89516274736
416310.0,3.54598451613,0.0,0.275997072685
416340.0,0.765207344585,0.0,2.89003255537
416370.0,-1.80545693757,0.0,5.08696669703
416400.0,-2.23088405136,0.0,7.80848416495
416430.0,-2.18773654504,0.0,10.6581508703
416460.0,-1.99155317604,0.0,12.4486296928
416490.0,-56.6904510729,0.0,14.5151794585
416520.0,-150.997186261,0.0,16.8815782805
416550.0,-152.689952211,0.0,19.7769809939
416580.0,-78.7904401716,0.0,21.6219887449
416610.0,-1.00106324285,0.0,23.5366374646
416640.0,812.558763699,64.9158451134,15.4067162963
416670.0,770.960263086,79.040599229,16.2743230017
416700.0,676.338504711,83.0496667983,16.7573294019
416730.0,722.843971571,96.0393908599,17.2356185064
416760.0,672.80803407,104.46678746,16.3686781761
416790.0,529.22538829,26.6546016827,17.3135040216
416820.0,7.02712581003,-14.4452679691,16.6971344236
416850.0,67.0658926463,30.852211428,18.7295619818
416880.0,150.317489237,131.01401321,18.8228360613
416910.0,448.216592546,80.4776685337,21.2490052273
416940.0,617.426324444,67.5427279134,21.4270504757
416970.0,889.125447742,137.113247989,20.658717852
417000.0,892.081995462,278.974241504,19.9294337189
417030.0,959.606988214,504.888225733,18.977134636
417060.0,879.978293651,254.898304488,19.5634440764
417090.0,-2.03912592676,0.0,29.2425928723
417120.0,-3.86068847702,0.0,30.2653532006
417150.0,-2.53151465527,0.0,27.4016100828
417180.0,193.842400916,44.1247349305,14.6990092863
417210.0,-1.92088666377,0.0,26.3603473842
417240.0,-19.3221627388,0.0,26.5252652316
417270.0,-1.8983478908,0.0,22.7917181264
417300.0,-1.57086434935,0.0,20.7937364907
417330.0,-2.22518479153,0.0,17.4388801435
417360.0,-1.76093498774,0.0,16.4253437926
417390.0,-4.0662186523,0.0,13.449491259
417420.0,-9.71572319147,0.0,11.2472469878
417450.0,-2.29212601502,0.0,7.57373188481
417480.0,0.316833853532,0.0,5.57422909967
417510.0,-1.40312358496,0.0,3.7769510993
417540.0,0.392608118799,0.0,2.59612852516
417570.0,2.01469867239,0.0,0.764447661746
417600.0,5.17338401693,0.0,-0.0461371659475
417630.0,74.0384265554,0.0,0.383055923606
417660.0,160.265862933,0.0,0.581456335818
417690.0,27.4151453351,0.0,1.32641229414
417720.0,6.55880728503,0.0,3.24024450716
417750.0,38.895667872,0.0,3.86147040812
417780.0,-0.55670168019,0.0,5.03995384649
417810.0,0.900638718844,0.0,6.81091799345
417840.0,1.43381844205,0.0,8.2348361056
417870.0,-1.0396878964,0.0,9.89771810092
417900.0,-1.66485642293,0.0,11.0877949441
417930.0,-9.49836028013,0.0,12.6662111397
417960.0,-1.80747219857,0.0,13.8312229808
417990.0,-0.911810406835,0.0,15.6558561137
418020.0,-6.82251900003,0.0,14.7177533599
418050.0,-30.8155658961,0.0,15.6311268601
418080.0,-1.3726780681,0.0,15.6350568861
418110.0,-7.02174293106,0.0,16.3379100357
418140.0,-13.4384652509,0.0,18.677682495
418170.0,-2.26791644131,0.0,19.4480214643
418200.0,0.27527849976,0.0,19.4052042659
418230.0,1.74242461569,0.0,19.7794759459
418260.0,-2.20931437862,0.0,21.2329931289
418290.0,-6.23292921298,0.0,22.8756091091
418320.0,-2.33950458855,0.0,22.8307495344
418350.0,-44.9819492663,0.0,22.1450107541
418380.0,-55.3703153125,0.0,21.2347543963
418410.0,-88.3504408311,0.0,21.9115994434
418440.0,-46.2221177155,0.0,21.8284926136
418470.0,-1.99573153734,0.0,23.0877286572
418500.0,-7.68881086271,0.0,23.8316314848
418530.0,-15.3224446519,0.0,24.7451385678
418560.0,-13.930719161,0.0,24.8435586034
418590.0,-39.1731034877,0.0,24.4804640245
418620.0,713.366666621,54.2335110694,14.4017245306
418650.0,-1.38992117176,0.0,22.3984140208
418680.0,-0.306913037373,0.0,21.0769972592
418710.0,-1.41362481699,0.0,20.0127104649
418740.0,-11.0888366164,0.0,16.8687654346
418770.0,-2.08721440816,0.0,14.9973749196
418800.0,-84.4422676023,0.0,12.7445979748
418830.0,-2.2610052683,0.0,11.1230899804
418860.0,-1.90361944436,0.0,8.85307343084
418890.0,1.37193018624,0.0,6.83515295895
418920.0,17.9350171988,0.0,5.80330797346
418950.0,3.71960978886,0.0,4.06450569563
418980.0,6.07837597195,0.0,2.19728162323
419010.0,7.07755144015,0.0,0.485050182305
419040.0,5.27072896317,0.0,-0.988898979203
419070.0,1.9528275256,0.0,-2.24420327372
419100.0,4.05722833769,0.0,-1.99892464078
419130.0,0.0015082965516,0.0,-1.86833572928
419160.0,0.972537243792,0.0,-1.00052649019
419190.0,3.01182586248,0.0,-0.485526296019
419220.0,0.410838227936,0.0,0.712280310089
419250.0,-0.187824188218,0.0,2.95357385725
419280.0,-3.33365074095,0.0,4.59819712055
419310.0,-2.17441457029,0.0,3.40989520163
419340.0,-6.9464651727,0.0,5.59378539776
419370.0,-105.257216065,0.0,5.02709129753
419400.0,636.642685076,37.3890956192,7.62245749374
419430.0,-50.3432771865,0.0,8.33833568706
419460.0,-21.5764239044,0.0,9.34262294676
419490.0,-2.15414242064,0.0,11.6607337584
419520.0,0.171214466949,0.0,13.8729254496
419550.0,0.962538024605,0.0,14.2050501184
419580.0,-0.928802874882,0.0,17.3916578274
419610.0,-1.08694847675,0.0,19.5470584238
419640.0,-2.0823230238,0.0,21.748782876
419670.0,0.658511961156,0.0,22.9663841539
419700.0,-1.59552953703,0.0,22.9879410716
419730.0,1.64123299391,0.0,24.5859500556
419760.0,1.42360810527,0.0,25.5345719624
419790.0,-0.945726999777,0.0,26.0967341086
419820.0,-1.81363784073,0.0,26.1981723138
419850.0,-1.91712098711,0.0,25.4940509162
419880.0,-1.63172328371,0.0,23.6393120892
419910.0,-1.34138470195,0.0,22.6130997962
419940.0,-0.667099428303,0.0,20.3770475703
419970.0,0.928500340201,0.0,17.626820324
420000.0,0.536160945713,0.0,15.8956572127
420030.0,-0.460211633197,0.0,14.9596969519
420060.0,6.147032543,0.0,13.5060243925
420090.0,4.38454262652,0.0,11.5753780096
420120.0,1.0558883161,0.0,9.55012119709
420150.0,-0.344764553591,0.0,9.02980972103
420180.0,4.35716868115,0.0,8.75138209052
420210.0,0.211514993541,0.0,7.87093052324
420240.0,0.355540012236,0.0,8.81067751546
420270.0,0.622488787299,0.0,7.72655820182
420300.0,-22.7445482909,0.0,7.1641040996
420330.0,-58.9619799046,0.0,5.77658300818
420360.0,-93.007083127,0.0,5.76152603631
420390.0,-21.2128247409,0.0,5.93403608885
420420.0,-8.53265201061,0.0,4.29410341366
420450.0,-2.04795196551,0.0,2.37765734749
420480.0,-10.3983051784,0.0,1.55346127105
420510.0,-2.91385708669,0.0,1.69975954189
420540.0,-1.94084983922,0.0,2.45406453188
420570.0,-1.55001674332,0.0,2.40562185639
420600.0,-1.69572358883,0.0,2.96920925418
420630.0,0.640543544076,0.0,3.23311882759
420660.0,0.864734088528,0.0,5.09946595746
420690.0,-2.21686128872,0.0,5.53096285065
420720.0,-0.156961544256,0.0,7.70480640502
420750.0,-1.14336754716,0.0,9.20756079275
420780.0,0.188492107532,0.0,11.6938014754
420810.0,1.32490634552,0.0,14.4579626259
420840.0,420.127206445,49.293506327,7.60875417932
420870.0,0.63124565767,0.0,20.544348559
420900.0,0.0274533100427,0.0,24.7808997434
420930.0,-1.91597201415,0.0,29.3388130488
420960.0,-1.90202866918,0.0,31.0261750042
420990.0,-2.10619881039,0.0,33.6032107295
421020.0,-24.68812203,0.0,34.7112707636
421050.0,-8.83363681265,0.0,35.1117018917
421080.0,-30.1830442353,0.0,36.8433092415
421110.0,-2.53485085596,0.0,37.0554409478
421140.0,-0.550410698378,0.0,36.4601926622
421170.0,-1.59841532124,0.0,36.4480494486
421200.0,-1.73459564575,0.0,36.033814248
421230.0,0.0227926335976,0.0,34.8199745643
421260.0,-1.84713500522,0.0,33.9121108673
421290.0,-0.632275438348,0.0,32.2149796029
421320.0,-1.35582634209,0.0,32.629306489
421350.0,-1.69529474784,0.0,31.8415647225
421380.0,-0.440617679578,0.0,30.0105989237
421410.0,0.783317588691,0.0,27.0017740024
421440.0,1.31059399836,0.0,25.6802205011
421470.0,-1.35911169956,0.0,24.1555850361
421500.0,-1.88594114957,0.0,22.5385407706
421530.0,-0.179487985155,0.0,20.6896874749
421560.0,11.8624561462,0.0,18.6088776235
421590.0,0.343706935255,0.0,16.7127230154
421620.0,1.35131276416,0.0,15.3826376814
421650.0,2.01060197653,0.0,13.305274866
421680.0,-0.284199667555,0.0,12.0079333837
421710.0,-0.240219679926,0.0,10.220121295
421740.0,-1.27487649406,0.0,8.65527803304
421770.0,-0.128739049836,0.0,7.56662866904
421800.0,5.81946767267,0.0,6.6409404674
421830.0,3.57279232191,0.0,4.32410116761
421860.0,-0.442154238126,0.0,3.95647045849
421890.0,-0.0465765242104,0.0,3.38435911299
421920.0,-0.00543025834344,0.0,3.09335847844
421950.0,-0.735296575669,0.0,3.09087671439
421980.0,-2.37536782251,0.0,3.9742978964
422010.0,-0.492812874408,0.0,4.4206908756
422040.0,20.9772749725,0.0,6.72668436307
422070.0,45.1217155076,0.0,6.54926427356
422100.0,3.35980594971,0.0,7.77740028169
422130.0,1.74203769616,0.0,7.3829364739
422160.0,-0.375840082842,0.0,7.85358473602
422190.0,0.490315266907,0.0,9.29085963692
422220.0,3.96949822855,0.0,11.1857578151
422250.0,6.14189845056,0.0,12.8874123332
422280.0,640.959674484,39.67497994,6.83438314151
422310.0,6.35587267172,0.0,17.0087344234
422340.0,6.81304710863,0.0,18.4209198291
422370.0,4.02657023216,0.0,20.1927598186
422400.0,4.92844321115,0.0,20.1790713753
422430.0,2.10877360018,0.0,21.5001281464
422460.0,3.39850132914,0.0,21.2909188981
422490.0,2.4962787584,0.0,22.7563622891
422520.0,250.369825553,54.9819193642,15.7490582917
422550.0,103.706285786,23.8205969024,16.6733842954
422580.0,599.603225543,184.195901879,15.8737977946
422610.0,490.76952385,132.654020591,17.505730363
422640.0,609.10968298,133.953838861,18.5766891601
422670.0,236.280168463,24.0099975947,21.8801514776
422700.0,478.703887573,140.23097837,22.1769246278
422730.0,734.246453818,132.878636141,22.2584343202
422760.0,957.288174903,133.196924146,21.7487118186
422790.0,650.01655737,121.463075656,19.3399539085
422820.0,4.49383894378,0.0,23.5962124338
422850.0,3.2778147409,0.0,23.5029771663
422880.0,1.42586160192,0.0,22.0167323421
422910.0,5.34107885027,0.0,20.7659581097
422940.0,6.53243157771,0.0,18.1689016068
422970.0,1.33604962689,0.0,16.2512297259
423000.0,5.07019567819,0.0,13.9467093087
423030.0,25.9252214582,0.0,11.5370516288
423060.0,193.542433371,0.0,9.15375484475
423090.0,61.0968801505,0.0,8.14954041415
423120.0,32.045526549,0.0,7.99205797186
423150.0,136.578014817,0.0,6.5978942635
423180.0,4.59846751899,0.0,5.28709331916
423210.0,-0.490663876704,0.0,4.77997397783
423240.0,2.15485460961,0.0,3.83231165803
423270.0,0.149119147112,0.0,3.55453904629
423300.0,-24.9615990046,0.0,2.60308351526
423330.0,-10.2217939028,0.0,2.57869960704
423360.0,-2.36142579776,0.0,2.00025875458
423390.0,-0.781237580334,0.0,1.23931322189
423420.0,1.11819835583,0.0,0.318634270263
423450.0,2.97749643275,0.0,0.162684653792
423480.0,-0.341880925627,0.0,-0.816671648495
423510.0,-0.185862903198,0.0,-0.985784130398
423540.0,-1.27701812182,0.0,-0.474200302235
423570.0,-1.7703899752,0.0,0.836535765583
423600.0,-8.74613283953,0.0,2.66791425831
423630.0,-1.05362010625,0.0,3.65685365286
423660.0,-0.553138133332,0.0,6.01220996369
423690.0,-0.776322164847,0.0,8.88351307141
423720.0,539.716272764,52.0118677826,9.28908188905
423750.0,-1.37883439014,0.0,13.3616763638
423780.0,-1.13523178842,0.0,15.5980680538
423810.0,-0.218543532325,0.0,18.0132680125
423840.0,0.91505581607,0.0,19.122737779
423870.0,148.968630484,87.080071846,15.6523993301
423900.0,99.3252967135,-7.9112608314,19.9447500975
423930.0,100.515431752,-29.8395065203,18.7665002647
423960.0,79.7757294024,7.25139858309,21.9184182506
423990.0,69.1945762388,-8.4359167714,22.1438207386
424020.0,560.281010677,136.139298549,23.6987857095
424050.0,126.297529247,147.196529174,23.5040878686
424080.0,220.150866555,153.747779159,23.2177442128
424110.0,457.674934327,155.757942249,24.185141925
424140.0,109.431877769,154.121272595,23.096855814
424170.0,245.83739035,154.236321119,22.7936420665
424200.0,179.182779971,147.125320655,23.2702605168
424230.0,150.949810555,134.799147737,22.1468848287
424260.0,161.713628451,123.406658014,20.0582615324
424290.0,0.506997160618,0.0,24.4023004237
424320.0,1.35953606863,0.0,25.7738900944
424350.0,-1.49585606352,0.0,25.9706162111
424380.0,-0.736343137988,0.0,26.9989287614
424410.0,2.19163900184,0.0,24.8189848444
424440.0,2.56152067919,0.0,21.2769517865
424470.0,40.2809598833,0.0,17.182945397
424500.0,-0.421837082901,0.0,14.3674655176
424530.0,-1.83398293217,0.0,12.3913063127
424560.0,-2.01991241173,0.0,10.0384105066
424590.0,-0.460934664378,0.0,7.80645725585
424620.0,-0.204908816575,0.0,6.85495749494
424650.0,2.82143650874,0.0,4.14707621524
424680.0,2.93922150909,0.0,2.519472688
424710.0,2.64788832133,0.0,0.633341120493
424740.0,4.73691407031,0.0,0.660784541393
424770.0,28.5179127151,0.0,-0.80159352808
424800.0,2.17310943953,0.0,0.0190591336333
424830.0,2.04616238544,0.0,-1.06273178977
424860.0,-0.127160488579,0.0,-0.589309004372
424890.0,-0.629300649285,0.0,-0.244534653697
424920.0,-38.5067389748,0.0,1.68775498654
424950.0,-25.1626507881,0.0,2.31403450056
424980.0,-2.05732978019,0.0,4.47849842691
425010.0,-8.91312855688,0.0,5.47402398385
425040.0,-0.125445433267,0.0,6.49526908266
425070.0,3.36867186161,0.0,6.95543293717
425100.0,-0.21891318418,0.0,8.85135283423
425130.0,-2.52369879857,0.0,10.004832947
425160.0,213.617392138,36.098438773,7.94333850614
425190.0,-2.05064788492,0.0,13.3453270992
425220.0,-2.34466147191,0.0,14.5459007009
425250.0,320.990743116,59.6688862034,15.2603480708
425280.0,797.96510724,182.194480733,15.1073239421
425310.0,691.1912166,79.2235012913,17.0984013194
425340.0,792.204846261,570.87103977,18.7736969217
425370.0,771.626682015,397.182904288,18.9881553093
425400.0,952.744194551,865.387529096,19.5906777872
425430.0,898.209690498,717.34886142,21.1899299974
425460.0,955.467768903,910.184259449,21.1756989599
425490.0,978.299195077,986.249597285,20.7939012603
425520.0,953.012760813,743.832866276,20.9871990004
425550.0,938.337215231,455.990351104,20.2232033608
425580.0,883.818371394,665.50897306,19.1811976642
425610.0,938.160705089,139.883824432,19.3297135687
425640.0,957.529675705,795.572528741,21.0094483103
425670.0,955.746077585,909.60529673,20.4455108483
425700.0,3.00143888647,0.0,22.7192442072
425730.0,-1.02439311064,0.0,21.8887900405
425760.0,-1.45581561719,0.0,21.3534501486
425790.0,-2.3308168641,0.0,20.555926107
425820.0,-36.4215231095,0.0,18.5143171245
425850.0,-51.3580785781,0.0,19.4016382687
425880.0,-62.9469680439,0.0,19.5975860576
425910.0,-2.24471853839,0.0,19.1411204201
425940.0,2.19245664713,0.0,20.0265991758
425970.0,4.03078906934,0.0,18.6270304127
426000.0,2.39080527358,0.0,17.5971175301
426030.0,-1.79534326401,0.0,14.8791244619
426060.0,-1.72157856048,0.0,14.0351871876
426090.0,-7.64864544304,0.0,12.4841147443
426120.0,-1.99237264713,0.0,11.5171450384
426150.0,-2.26691679699,0.0,9.28754399845
426180.0,-53.9806468777,0.0,7.81385665904
426210.0,-6.51958195984,0.0,5.66378111532
426240.0,-56.5380160124,0.0,3.06533666504
426270.0,-2.25529911987,0.0,1.98964124531
426300.0,1.5109473101,0.0,1.82420189544
426330.0,3.1124135188,0.0,0.698914420707
426360.0,0.997114341586,0.0,0.480676187867
426390.0,2.11630167721,0.0,-0.322991580477
426420.0,-2.09839707222,0.0,-1.96258693409
426450.0,0.761975173498,0.0,-1.51366040818
426480.0,1.65756387404,0.0,-2.05385054975
426510.0,-0.944817702645,0.0,-0.719576424616
426540.0,-1.37422215398,0.0,-0.387762814785
426570.0,1.36052074895,0.0,1.8977021603
426600.0,817.91550106,335.581248067,9.74866971909
426630.0,4.52738747373,0.0,5.01001500116
426660.0,76.0419806832,0.0,7.3813320083
426690.0,48.1782903343,0.0,9.51741272927
426720.0,2.44751647298,0.0,12.3659557884
426750.0,0.862085053527,0.0,15.7244445885
426780.0,1.98558325533,0.0,17.8282134695
426810.0,1.69718730816,0.0,21.2155589857
426840.0,-2.17295576566,0.0,23.4532586984
426870.0,1.56382203446,0.0,26.1803512219
426900.0,1.38197648732,0.0,28.6744770887
426930.0,5.53273014122,0.0,27.8424876136
426960.0,6.32199501141,0.0,28.3886913224
426990.0,3.44358613677,0.0,28.2863918945
427020.0,4.48327466334,0.0,26.7552786149
427050.0,1.87874216418,0.0,26.7799952802
427080.0,-1.35868334562,0.0,25.9305056369
427110.0,-2.09550682435,0.0,25.1325804268
427140.0,0.0662736102502,0.0,25.4191103554
427170.0,0.583658508117,0.0,23.0402025915
427200.0,1.83846836661,0.0,21.4050815512
427230.0,3.57050258262,0.0,20.8777540198
427260.0,1.50465862258,0.0,19.0886594723
427290.0,1.39284786875,0.0,18.2562157983
427320.0,5.50594212001,0.0,17.1183794558
427350.0,2.49874464544,0.0,16.2035943153
