Time,Temp,RH
262620.0,29.729639125,9.06461732703
262650.0,30.9342766641,9.11562680388
262680.0,33.3621330889,8.72846749711
262710.0,35.1828826056,8.42875816238
262740.0,37.06250519,6.86266471886
262770.0,38.7290219939,6.12779800371
262800.0,38.5673495993,8.29925255191
262830.0,39.4981269115,5.70354898779
262860.0,39.2000202303,6.83662184945
262890.0,39.203275524,8.69948442933
262920.0,37.2033177883,8.43415998906
262950.0,35.5271819654,13.4924496048
262980.0,35.2835393891,10.7687213228
263010.0,34.9178400947,12.9015510942
263040.0,32.5703885887,13.2660552832
263070.0,31.7269417061,14.0822735357
263100.0,30.0090616706,17.4670646779
263130.0,27.5727579859,17.1727527053
263160.0,28.711174115,14.4044460641
263190.0,27.5488822548,13.8621434558
263220.0,27.177520603,17.4788560307
263250.0,25.4780953843,17.3723023386
263280.0,25.6983565749,28.9352347193
263310.0,24.581397614,27.7807281296
263340.0,25.9559894297,42.9590390422
263370.0,24.5224591619,24.7430651733
263400.0,24.271260289,26.8638885724
263430.0,23.6483956769,20.7300308731
263460.0,22.972483236,21.8381956285
263490.0,22.4975156159,20.4112492905
263520.0,22.443899558,21.7567873027
263550.0,20.6951835174,21.5709905726
263580.0,20.346862719,22.5386577026
263610.0,20.2016330394,21.7067604117
263640.0,19.4015703192,25.2136629656
263670.0,20.3212887785,24.9141638504
263700.0,20.7515347595,23.9429592402
263730.0,20.5430324775,26.2320159537
263760.0,21.0020770764,22.7013039217
263790.0,23.0007575916,20.1502361842
263820.0,25.1352206918,20.8236037522
263850.0,26.6820206808,20.7037156565
263880.0,28.3870217194,17.0767722959
263910.0,30.2684913847,15.1488268263
263940.0,31.3700420794,13.9250360305
263970.0,31.9945380454,11.4832828515
264000.0,33.8754032304,10.3287438907
264030.0,34.0545611291,7.92640857833
264060.0,35.8621619228,9.16811617355
264090.0,36.568726585,6.71509336555
264120.0,36.946089234,4.9911655572
264150.0,37.7131640178,4.07433508394
264180.0,38.7643406449,3.8407280426
264210.0,40.6234138228,1.93278878611
264240.0,31.7957640011,15.2727426707
264270.0,32.6380286626,15.4511952457
264300.0,33.0672919782,30.5168668021
264330.0,31.7454144558,30.1522077859
264360.0,32.951397257,19.0937185305
264390.0,33.6285707506,25.6994047408
264420.0,31.5153366863,29.0372155654
264450.0,31.0776102547,21.9601254203
264480.0,30.2446333704,16.934258868
264510.0,30.3826291712,11.9344780676
264540.0,28.7326570763,13.6654364885
264570.0,28.2072185757,21.8325508216
264600.0,28.059088923,17.2215668258
264630.0,25.120603137,24.0892232462
264660.0,23.4030017304,22.1675263717
264690.0,22.2427383119,21.4086498701
264720.0,22.1555903804,19.8981222591
264750.0,22.3881042173,25.8572192202
264780.0,20.5699953896,29.1169842217
264810.0,21.716746526,23.3149127385
264840.0,20.1960137536,24.0498016038
264870.0,20.0130567117,29.6796739899
264900.0,20.7422774206,29.5288906849
264930.0,17.8749935,27.6259909025
264960.0,18.1940709182,27.3917704211
264990.0,19.1910251092,23.4728766781
265020.0,17.727347527,33.0761828101
265050.0,20.0983227682,35.0183766149
265080.0,16.9912549978,56.6441638989
265110.0,17.6441357637,44.5712085652
265140.0,18.980621349,41.8459678572
265170.0,21.0421662062,39.7070426978
265200.0,21.3891596981,28.7887495412
265230.0,21.8894097896,38.6829426113
265260.0,22.7472948125,36.6463192701
265290.0,23.9742469665,32.9306795321
265320.0,24.6654097011,32.4242083863
265350.0,25.1900806017,38.585580377
265380.0,27.0327625996,26.0511765606
265410.0,30.5839871899,31.3266913264
265440.0,31.7326728286,33.5837747006
265470.0,32.6608388394,24.5768963701
265500.0,31.7429545941,19.9683346902
265530.0,34.2234384882,15.0933007672
265560.0,34.1638813835,11.5373250192
265590.0,32.8072152429,7.69572852053
265620.0,32.9182434367,4.83436914246
265650.0,34.3996981702,7.18564677637
265680.0,34.0931999134,0.938888213087
265710.0,34.8769496181,5.85239737294
265740.0,33.1274621968,7.51491964136
265770.0,34.3419011249,4.01050169181
265800.0,32.1961155244,4.59462158353
265830.0,31.9599427978,10.396005193
265860.0,32.4726979184,8.69052139684
265890.0,31.6431132637,4.80425265534
265920.0,30.583320024,9.36198683402
265950.0,30.9842520249,11.0768753499
265980.0,30.0132757841,17.1285553601
266010.0,29.3862807654,14.8716689487
266040.0,28.3898267004,15.7325078993
266070.0,29.593019968,27.1982050406
266100.0,28.3491150861,19.964995865
266130.0,27.5413687961,21.221629109
266160.0,29.1395200854,19.2364019372
266190.0,26.6741701818,28.0721224059
266220.0,26.849591008,25.2615396187
266250.0,26.8548489502,28.0229969504
266280.0,27.1537130714,30.4244992999
266310.0,25.8449471454,31.6921948934
266340.0,24.5345259915,28.8306608188
266370.0,24.4670964993,26.0366516214
266400.0,25.6815001301,28.6010276037
266430.0,24.9594948589,31.2640691591
266460.0,22.3620301377,26.8524782587
266490.0,23.784269631,29.9584106215
266520.0,22.7944016696,29.5705331876
266550.0,21.0551412134,33.7386145607
266580.0,21.9212543764,32.2409270182
266610.0,21.9346210163,32.6042177474
266640.0,22.3939815374,29.6488247802
266670.0,22.4147696786,32.6958196564
266700.0,23.0767650785,31.1908019292
266730.0,23.9406893976,25.424540485
266760.0,24.3978352548,24.8061072071
266790.0,25.1553348172,21.5014833947
266820.0,26.4223840114,25.1597987153
266850.0,29.3819270404,18.3886645167
266880.0,29.6821333823,22.0654161555
266910.0,30.9479834126,21.2124602918
266940.0,31.0329810209,19.0179619273
266970.0,32.3044451892,21.7966569969
267000.0,33.870062008,21.5281242725
267030.0,35.053020309,22.6385015682
267060.0,37.0328194688,15.8033118132
267090.0,37.550268601,18.848287236
267120.0,38.2201471218,11.1693199545
267150.0,40.1921599897,10.7290684155
267180.0,39.1851440149,11.1981766258
267210.0,40.2952327708,13.6186187697
267240.0,41.0364180698,13.1724516426
267270.0,40.4678151792,14.92064296
267300.0,39.9238970029,14.1921539013
267330.0,39.2167508549,16.2914656965
267360.0,38.1929663346,10.9460847177
267390.0,37.641248401,11.8392256092
267420.0,37.8785095603,8.41984490081
267450.0,35.4222349172,9.16034689831
267480.0,36.0041748119,12.508964127
267510.0,34.7080814961,7.07445862551
267540.0,33.7679319868,11.888115823
267570.0,33.2040490515,11.6925195921
267600.0,32.4276894949,13.484653651
267630.0,31.1610238261,11.599540603
267660.0,27.4091750411,14.1503598941
267690.0,26.1510338883,19.6170759935
267720.0,26.4916912088,13.6082860742
267750.0,25.5870315018,19.9777036839
267780.0,24.5137976613,17.484412415
267810.0,24.5292630666,19.9086008148
267840.0,24.2962332734,21.0057465029
267870.0,24.4293104184,19.7081307119
267900.0,24.8159388187,20.9637117878
267930.0,24.6789340932,18.6695726983
267960.0,24.930307813,22.1517833265
267990.0,26.3209349745,22.1263739664
268020.0,25.8426432689,21.7266419913
268050.0,26.5351125818,22.9423144301
268080.0,26.6205947138,22.3413018223
268110.0,28.7750382519,30.0006310052
268140.0,27.0335189677,28.3094395942
268170.0,27.297886412,24.8231806282
268200.0,28.4404250318,21.3221338029
268230.0,29.0354041777,17.6918564566
268260.0,29.8192727158,20.6120593395
268290.0,31.4995756075,20.0475675883
268320.0,32.0415882273,20.5139901558
268350.0,32.7763696588,15.8855943117
268380.0,32.9793073941,10.8899217769
268410.0,35.6126070044,14.4314847814
268440.0,36.2744054516,13.3972127195
268470.0,35.202713813,10.8090408704
268500.0,35.9541825183,14.6418389716
268530.0,36.9632241048,8.52459288558
268560.0,36.9750902695,6.50428016059
268590.0,37.6298486982,8.57766618736
268620.0,37.0367342321,7.30133401309
268650.0,37.4368678444,8.81411711778
268680.0,38.3722464931,7.56716710235
268710.0,37.727227893,11.1853880766
268740.0,38.0836263939,9.61762948807
268770.0,35.8587709682,18.9293300216
268800.0,35.801926933,18.2087683581
268830.0,33.9695048305,16.5064943531
268860.0,33.8357669821,16.0906852779
268890.0,31.4385902472,15.4348502324
268920.0,32.0649449501,16.1612204541
268950.0,30.1407844051,16.0362178329
268980.0,27.8722279162,16.7414370868
269010.0,27.0273384102,21.5310618215
269040.0,28.0611566177,26.3503090692
269070.0,28.139709676,23.7794191443
269100.0,26.2411814326,38.550124613
269130.0,27.4472557055,32.6531663088
269160.0,26.7221486006,29.179760102
269190.0,26.8048462235,30.209023932
269220.0,26.5322550985,37.1266663436
269250.0,26.2109827007,33.5511763366
269280.0,25.3079950361,28.7046545936
269310.0,25.6724605184,26.6621005869
269340.0,25.0302796241,33.1352843665
269370.0,24.6117031976,34.4278878712
269400.0,24.7179549345,35.083803574
269430.0,24.3350116165,38.8825890503
269460.0,23.9926902835,41.5815598537
269490.0,26.1873128062,42.1322493244
269520.0,25.8507739001,44.1029838531
269550.0,25.8085926826,43.3378292341
269580.0,26.3608537092,36.5424819564
269610.0,28.1015620308,41.6200273958
269640.0,27.9093703264,32.6530951788
269670.0,27.9248780319,33.9702104798
269700.0,30.2535414253,29.929077276
269730.0,33.4693559877,33.7979791863
269760.0,35.6644729458,31.3751843045
269790.0,35.0745167938,51.9220527049
269820.0,34.726733142,43.5791176362
269850.0,36.1515823955,38.2158269534
269880.0,36.8793358265,42.7435275934
269910.0,36.5120209802,27.0596499967
269940.0,38.6384413578,19.8873609529
269970.0,38.6918503551,32.619081678
270000.0,38.4160912675,39.1219739536
270030.0,38.1132175943,24.1860128741
270060.0,37.4526481828,22.697688802
270090.0,37.3211104647,30.6426652401
270120.0,36.0793384144,29.9956551837
270150.0,36.2280130933,22.056336317
270180.0,36.103702395,32.3740704387
270210.0,36.5427875106,25.5409981992
270240.0,35.3855767974,24.4823748536
270270.0,35.0688909084,23.2419123364
270300.0,32.2694183584,17.4327984251
270330.0,31.5291470969,23.1050827221
270360.0,30.2658071086,18.0029535891
270390.0,28.5023889556,22.1268046652
270420.0,27.1067147126,28.0890881988
270450.0,26.5957509431,26.8341131866
270480.0,25.6911754753,35.0132640565
270510.0,22.7046408417,30.7467490987
270540.0,24.5734423586,36.8804493088
270570.0,23.1858729038,39.5949191984
270600.0,24.4473164547,54.0989649992
270630.0,23.7617338753,37.946615178
270660.0,25.2797689707,40.6550092072
270690.0,24.8146775319,43.690362939
270720.0,24.310923423,41.7646926631
270750.0,23.6322783046,32.6549234767
270780.0,23.6591884736,43.0604250348
270810.0,21.5272693112,33.0836779323
270840.0,21.7183227477,29.7042788266
270870.0,20.8247791646,34.154369773
270900.0,22.5199734946,31.6050484983
270930.0,22.007525941,39.5817737368
270960.0,22.8729311396,33.3452271808
270990.0,22.0252052592,24.6898611156
271020.0,21.5512199892,24.0402107663
271050.0,23.1338720308,28.6015248415
271080.0,23.9654797757,20.0151396018
271110.0,23.5541561379,16.6913448294
271140.0,26.1134163321,17.4590762734
271170.0,27.4533366721,13.6662672757
271200.0,28.5745376481,12.7422377543
271230.0,29.2943638958,10.1205352904
271260.0,31.0998474463,9.52500003333
271290.0,31.496490609,7.1553977121
271320.0,33.7308650672,8.14936294078
271350.0,35.0803762548,8.42478846381
271380.0,35.6351390671,15.2016655953
271410.0,32.8677885541,14.3283212976
271440.0,36.9073173614,15.3712188034
271470.0,36.9013116497,15.5868851163
271500.0,35.8936647855,8.54194689378
271530.0,36.8357809087,14.3171411765
271560.0,37.218458396,9.97966621993
271590.0,37.5836438785,7.6200605074
271620.0,36.5031693519,9.75698153279
271650.0,36.8665188971,8.32595773816
271680.0,35.7001049428,7.34024872503
271710.0,34.8110036005,12.7596643694
271740.0,34.5552290871,15.1389109009
271770.0,32.7302201874,20.5095392499
271800.0,32.4689408029,16.8474485229
271830.0,31.5291342687,18.5773624144
271860.0,30.1930608165,19.5446363302
271890.0,29.0270227074,17.8241349567
271920.0,27.4560566997,17.0890314011
271950.0,28.5317814064,18.3151649631
271980.0,28.2807617084,18.4588488347
272010.0,27.8722167115,16.0146374592
272040.0,27.106397883,14.8916665969
272070.0,25.0716088145,21.6533205129
272100.0,24.790586028,24.8476290017
272130.0,24.5428391713,21.9691634004
272160.0,24.2778226374,23.8587270913
272190.0,24.8731059518,25.929383345
272220.0,25.3074019935,24.4073925054
272250.0,24.6572570093,26.8636869133
272280.0,23.0207802808,25.6083462284
272310.0,23.2868289969,23.965359954
272340.0,23.6872338494,23.5038640833
272370.0,22.6771727151,24.4953759491
272400.0,23.2940435468,24.5666274844
272430.0,24.0826825585,23.4745108334
272460.0,24.9160575168,23.0148112624
272490.0,26.8036030093,22.9501124625
272520.0,27.8548365015,19.4923449905
272550.0,29.6860183296,21.7426799511
272580.0,30.1278513489,18.1854096214
272610.0,31.6348611985,19.4568048652
272640.0,31.9978592482,21.2974732735
272670.0,32.7437968128,17.8102055522
272700.0,33.5602506775,15.3604578757
272730.0,35.6285928547,15.5692224495
272760.0,34.9845853104,15.448505355
272790.0,34.9015617,16.5126471087
272820.0,35.2813244663,15.8708956434
272850.0,33.6768891534,14.7531273923
272880.0,33.1546035646,21.4349068844
272910.0,33.5424863632,20.9209420081
272940.0,30.7275018489,12.5688574571
272970.0,31.9921217359,14.4463737905
273000.0,30.1612589114,16.9520008669
273030.0,31.0604046694,19.0072763327
273060.0,31.1390567774,24.1448704278
273090.0,30.9097643313,30.5086632123
273120.0,28.7101218133,26.7187477037
273150.0,28.3197642158,29.6579807204
273180.0,28.2544131419,20.7038108889
273210.0,28.7515008086,21.9023411698
273240.0,30.0306000621,15.389662414
273270.0,28.0913822598,17.3168150408
273300.0,26.4902125808,17.9164830859
273330.0,26.4518444438,15.1247479049
273360.0,28.219090786,24.3594685139
273390.0,25.3312664458,27.8317006566
273420.0,24.200778512,37.7897837766
273450.0,24.3413890256,43.2811258587
273480.0,19.9266168067,31.8547649808
273510.0,22.4740431586,37.0640183685
273540.0,21.3071159511,48.4850511608
273570.0,20.0434067222,38.0639480664
273600.0,20.04699531,34.2900956724
273630.0,20.9761661909,34.2840284822
273660.0,23.001846057,37.3784368193
273690.0,23.5557652463,34.0266496339
273720.0,21.2951487859,35.9160109396
273750.0,21.6884529257,33.0139117243
273780.0,22.2460155189,26.1056058949
273810.0,20.4411105173,23.1505949124
273840.0,22.1334333165,24.810088418
273870.0,21.0376105063,24.6399085065
273900.0,23.3578643758,23.085266794
273930.0,21.9467488386,24.0465327937
273960.0,23.035324389,19.3250245667
273990.0,24.342705288,19.5901936685
274020.0,26.440329913,27.3720040579
274050.0,28.0091700275,14.045092122
274080.0,28.9064084747,15.7648706839
274110.0,30.048076306,11.3830629142
274140.0,32.3956082718,7.60999792126
274170.0,33.9070787695,4.15990756231
274200.0,34.7107088415,2.2204092232
274230.0,35.93532892,7.41247946705
274260.0,35.037006307,9.45219996741
274290.0,37.1130834127,9.96795188353
274320.0,36.0838883584,6.44780139202
274350.0,34.7278310074,2.37369331841
274380.0,35.64165709,9.97637892066
274410.0,34.7079282883,7.68117665462
274440.0,33.9598803364,9.9807445235
274470.0,33.9376796585,8.18290129332
274500.0,32.409397834,6.78636516155
274530.0,32.9166730418,5.31587542025
274560.0,31.8167063598,4.49137272246
274590.0,31.5499384076,7.74059584544
274620.0,29.3801437076,9.65497927659
274650.0,31.3993142467,14.5360239844
274680.0,29.7081302896,16.8053334368
274710.0,28.6234401495,18.2242456616
274740.0,27.6150239747,25.5702537837
274770.0,25.547225493,35.5255492311
274800.0,24.9842224623,35.8453086023
274830.0,23.5826931782,35.3998728418
274860.0,23.3613513248,38.0197429242
274890.0,23.3551573967,28.5552011724
274920.0,21.8104100296,28.8053446111
274950.0,21.0354825412,30.705715753
274980.0,21.8491995655,28.7067168865
275010.0,20.2124752131,34.4041535034
275040.0,19.3954624052,47.9492824996
275070.0,20.6712375541,36.1927300414
275100.0,22.435153038,34.0289182096
275130.0,21.4099481196,30.2156091057
275160.0,20.0885068908,33.4096195912
275190.0,22.2479578632,42.3528457049
275220.0,21.765544525,39.0671433446
275250.0,21.6712592645,32.6807517525
275280.0,20.9377027155,33.951024594
275310.0,23.8075038933,28.7590314533
275340.0,22.5818602775,26.1825439068
275370.0,22.9903245328,28.6857250106
275400.0,23.0039300561,32.3567602016
275430.0,23.4433703702,25.0735230052
275460.0,24.7431390328,22.733816282
275490.0,25.7901159941,16.5021349281
275520.0,27.3296908547,16.5331531613
275550.0,29.7152835072,13.1787785898
275580.0,29.7425748407,8.22920285464
275610.0,30.830031119,3.0396401998
275640.0,32.5051161859,4.66660487568
275670.0,34.5342870309,0.0110560770434
275700.0,34.2461736347,4.92845048241
275730.0,36.3585997758,6.94760172293
275760.0,36.3928365244,7.18191940642
275790.0,35.8554270756,5.22646327955
275820.0,35.1841428632,8.61313452054
275850.0,34.8239291061,5.86166068521
275880.0,34.7445339561,1.40197305812
275910.0,35.7070444006,1.98178296266
275940.0,33.6261924077,-1.00687304398
275970.0,33.6346551426,3.26528877396
276000.0,32.8096736239,0.547443745383
276030.0,31.3868711855,2.41456190906
276060.0,30.90000735,3.94741042202
276090.0,30.6501538116,11.1921176842
276120.0,27.4693049752,14.1250082227
276150.0,26.1458505502,10.4331094578
276180.0,24.7910890277,10.9246769617
276210.0,28.3304557203,9.74651980336
276240.0,27.5675701227,12.6410870286
276270.0,28.0141471433,12.565602573
276300.0,27.3030776201,9.23778442321
276330.0,27.1354433008,9.09870596043
276360.0,26.232451411,11.8856417663
276390.0,27.0814884063,8.4517391388
276420.0,26.6308436479,10.949508567
276450.0,25.3602303844,12.9142158916
276480.0,25.5033147633,15.1285533097
276510.0,23.4914986942,15.5952020067
276540.0,23.3023134346,13.2500184023
276570.0,22.6714880931,15.0983196324
276600.0,21.5133894345,16.8953469224
276630.0,21.9829710172,15.5575821204
276660.0,23.1839599423,14.4013406244
276690.0,23.6910413541,15.9050189725
276720.0,23.9896508669,11.9334106938
276750.0,25.4503635171,10.0081099677
276780.0,26.1751349499,12.5602420056
276810.0,26.3067002571,9.22251774219
276840.0,28.3575028133,9.81015588283
276870.0,29.2827246527,9.47999458469
276900.0,29.8016416127,7.86197465085
276930.0,30.1330307892,2.08444814444
276960.0,32.2276812099,2.28783485802
276990.0,33.2140004834,2.40818181621
277020.0,35.2242059805,0.136231755014
277050.0,35.3648971892,-1.74137311986
