Time,DNI,GHI,Temp
321540.0,721.660095656,18.0531700413,22.845994073
321570.0,506.899823912,41.7602977246,22.9151241616
321600.0,89.4224219335,-76.733811699,23.5218926195
321630.0,46.1568859287,-59.5653740943,24.6624477627
321660.0,384.056599494,-0.409742183757,26.3825001104
321690.0,4.67530604871,78.0881064475,27.6178375023
321720.0,100.931903785,-48.7468438146,28.4428629508
321750.0,91.5679220264,97.2345378035,30.7004811146
321780.0,84.0888909982,112.432838576,33.0499535556
321810.0,81.2463195941,114.54518543,33.4871018339
321840.0,146.607092751,8.37767028039,34.2135761402
321870.0,51.7683915667,121.917414198,33.2473561315
321900.0,4.14805747324,123.364531165,31.1793436221
321930.0,3.17507497454,118.891111186,31.2209581919
321960.0,2.02361118054,112.992500941,31.4929718064
321990.0,-2.32673602655,104.964263254,31.4288077123
322020.0,2.70344265916,96.644437548,32.8452651047
322050.0,92.7270370806,-11.5389579734,32.7476006193
322080.0,149.662156466,-42.7725798741,32.7631172992
322110.0,165.405061628,-82.2187878299,31.8357356095
322140.0,127.141670763,-95.6631350401,30.8900774505
322170.0,42.423550258,8.03913301235,30.3836987087
322200.0,92.1673526495,-9.78038706646,30.3624536023
322230.0,23.8712901881,-28.0620016476,28.7830255169
322260.0,5.43494302491,0.0,28.2417207018
322290.0,1.75908750738,0.0,27.5919904902
322320.0,-1.49623052631,0.0,27.5934289648
322350.0,-1.06906576886,0.0,27.0397363776
322380.0,-25.1938901661,0.0,27.0087508795
322410.0,-1.45720761031,0.0,26.3523055527
322440.0,6.30111735608,0.0,26.3810042185
322470.0,6.0687481081,0.0,25.665573023
322500.0,2.26097338807,0.0,26.2759425882
322530.0,-0.606369117941,0.0,26.248606316
322560.0,2.91990403999,0.0,25.3917914197
322590.0,4.24914526371,0.0,24.1470291994
322620.0,31.9726619552,0.0,23.231277113
322650.0,24.1947990683,0.0,22.9049466834
322680.0,5.13003914157,0.0,22.8220967768
322710.0,72.7578140591,0.0,21.5877634341
322740.0,5.89630153661,0.0,21.4518612877
322770.0,10.9093589473,0.0,21.0190877197
322800.0,3.53882749359,0.0,21.5486143393
322830.0,15.2521336668,0.0,21.0756923249
322860.0,4.37815632485,24.0309686391,21.8120562856
322890.0,3.85592159958,0.0,21.8481843033
322920.0,11.75376622,37.178404618,23.74809051
322950.0,2.28507745672,25.9883434484,23.5597156783
322980.0,-0.203038678723,51.1179480398,25.6317512683
323010.0,-2.06260792717,56.3618969997,26.9721214786
323040.0,-6.77117516075,4.0990187662,29.113143521
323070.0,-0.0201078878113,75.8479880901,30.6439408058
323100.0,2.48291538787,83.5291835757,32.6031590033
323130.0,0.735384963987,97.6581357179,33.5696873428
323160.0,0.482533195702,110.654408711,33.7840900519
323190.0,1.23131548571,113.481410427,35.2897035324
323220.0,3.99166379985,128.418591584,36.2317348741
323250.0,38.3062159376,460.068074276,35.4289862103
323280.0,6.36845973627,139.427621276,35.1633022666
323310.0,1.61201994758,138.283913504,35.0708285219
323340.0,1.58103409517,139.195562862,36.1663925514
323370.0,4.47777505282,49.8630278354,36.6411777699
323400.0,68.8814181373,0.563365647746,36.2109899749
323430.0,54.6881736962,8.56504983245,35.9047631651
323460.0,0.105295263077,-19.1741733748,34.9266188564
323490.0,-1.11296075592,94.0990866253,33.7458660038
323520.0,-0.596801424748,8.78712220056,31.960537126
323550.0,-8.06452617448,-50.2652092944,30.8944693384
323580.0,-34.4902869442,-101.428462611,29.9492471185
323610.0,-1.44509871266,-68.5293458122,28.4368086058
323640.0,3.25547972865,-121.508427666,26.9715721601
323670.0,3.79279212553,-85.8069609671,26.6827098451
323700.0,2.61383109689,0.0,27.4367947775
323730.0,6.12398772487,0.0,26.4838241866
323760.0,4.08783291381,0.0,25.1460044493
323790.0,5.09486705182,0.0,25.1996989267
323820.0,3.51004025814,0.0,25.1322844414
323850.0,13.5247759588,0.0,25.0926493086
323880.0,5.96944889611,0.0,24.4261962672
323910.0,4.81521610204,0.0,23.8761260815
323940.0,6.42972471994,0.0,23.2330188772
323970.0,52.2947031194,0.0,22.3947182376
324000.0,134.416649656,0.0,22.692597123
324030.0,172.78552511,0.0,21.9316623495
324060.0,1.64890546439,0.0,21.2303091458
324090.0,3.7955879609,0.0,20.1969761476
324120.0,5.0278619608,0.0,19.5633913228
324150.0,0.982394808313,0.0,18.7735250888
324180.0,1.39742977398,0.0,18.5898400382
324210.0,2.42109667961,0.0,18.6380012318
324240.0,-1.46472805224,0.0,19.3402553465
324270.0,-1.26349644753,0.0,19.6787890423
324300.0,-2.37269345082,0.0,18.6617859566
324330.0,-65.5673558814,0.0,17.1465584755
324360.0,-82.5296570455,-59.7063315017,16.1499439118
324390.0,-21.76038289,-65.9813691251,16.9671379618
324420.0,-74.3804356529,37.0938103444,17.9371411108
324450.0,-23.5097513957,42.5728540283,20.427268144
324480.0,-0.744328793636,-0.654095580632,20.7958558723
324510.0,-8.97463036433,59.4043182284,21.3834469175
324540.0,-1.79805186413,127.430555331,22.0432618534
324570.0,-36.532015949,132.372272883,23.4989224382
324600.0,28.5107807753,418.258007658,24.7234067695
324630.0,67.4465174436,689.998410609,27.1768661242
324660.0,65.6492011558,112.139796531,28.6367157589
324690.0,4.97956005539,118.116444293,28.431666948
324720.0,21.7809657025,123.105035003,29.2946945534
324750.0,2.34986925757,124.030366319,30.7196710953
324780.0,4.31957322664,121.470956858,30.7765452275
324810.0,4.61025369291,113.281780289,31.4434022181
324840.0,5.17871859746,23.3222754803,30.0768673781
324870.0,5.05012768964,107.31714868,28.2536954218
324900.0,1.08686702425,7.73009782478,27.6367753695
324930.0,4.94116098341,80.2278078472,26.9677548946
324960.0,82.1061113931,-22.8284071516,26.2003348338
324990.0,199.769012839,48.9262325199,25.4204165007
325020.0,46.9406856922,30.6256943685,24.2354141267
325050.0,211.83721075,14.8479291311,21.5540608907
325080.0,177.199191587,0.0,19.3537632072
325110.0,55.8884729969,-25.7303789253,18.1552899229
325140.0,5.10601718204,0.0,17.3311798677
325170.0,13.0335660958,0.0,16.1956869496
325200.0,5.11934083438,0.0,15.9017300462
325230.0,3.9918670812,0.0,16.1475173543
325260.0,5.98791233317,0.0,16.6903643671
325290.0,5.88004790513,0.0,16.9792347035
325320.0,34.6858040873,0.0,18.9396147762
325350.0,77.8927456517,0.0,19.3740464401
325380.0,86.5321195866,0.0,19.7564179318
325410.0,6.45266533987,0.0,19.236171692
325440.0,6.06737193861,0.0,18.0060120807
325470.0,3.55407969609,0.0,17.9499275677
325500.0,-0.0615027787246,0.0,18.5114935766
325530.0,-0.0287197039268,0.0,18.459087741
325560.0,5.65622616009,0.0,19.2627833095
325590.0,32.5690904017,0.0,18.909892897
325620.0,182.581745913,0.0,18.4957443518
325650.0,124.141679134,0.0,19.4023052562
325680.0,121.36489729,0.0,20.8317391069
325710.0,218.097864413,0.0,20.9314516018
325740.0,428.481138237,0.0,20.5590080775
325770.0,63.4800132013,0.0,21.019711925
325800.0,21.2256847412,40.9971881656,21.3059843172
325830.0,41.768718532,42.9381600684,22.5743211405
325860.0,-2.27293020227,54.5418400718,23.2571099973
325890.0,-1.24970257209,57.7405653405,24.5918913901
325920.0,-1.88247331907,68.2567693215,25.4571314742
325950.0,-0.852042760123,76.3040244731,26.6478810293
325980.0,-1.23542351964,88.0469130123,27.3250817537
326010.0,-27.8727386361,98.9230403742,28.8731812418
326040.0,-9.73604665187,108.924168112,30.4422622842
326070.0,0.708911010186,119.729712073,32.5805329068
326100.0,-0.0746440021835,126.02041217,33.220198893
326130.0,-17.1457157958,135.722153496,34.1345266042
326160.0,-97.6086132745,307.64979684,34.4398908359
326190.0,-2.35488486317,144.122665096,34.5805531328
326220.0,-7.61320209951,162.857454437,35.5606021795
326250.0,2.12499062519,140.717558842,35.1693315801
326280.0,0.860075870811,133.295193001,35.1008911333
326310.0,1.87694854772,125.073640886,35.0740363462
326340.0,2.48990915393,109.544298237,33.7996652216
326370.0,4.7098284762,-10.746657136,33.717840567
326400.0,-1.10032823744,-50.3589324221,32.1807533144
326430.0,3.14701394736,-74.8090564599,31.4685013897
326460.0,-0.247570133301,-44.5530367776,30.1976316455
326490.0,-0.303414242909,0.0,29.1648923459
326520.0,-0.693003672527,0.0,28.8358555624
326550.0,-0.791530884324,0.0,27.6128448753
326580.0,2.76484942652,0.0,27.4293828807
326610.0,0.146810315375,0.0,27.6049051646
326640.0,6.19505809314,0.0,27.673647032
326670.0,3.6123103519,0.0,26.4722088176
326700.0,6.34377003241,0.0,26.5534275683
326730.0,4.64169163386,0.0,26.411159269
326760.0,32.9956292705,0.0,27.8178483943
326790.0,65.3078149382,0.0,27.2123194275
326820.0,89.1564120502,0.0,26.0710769736
326850.0,184.629102129,0.0,24.4832733315
326880.0,48.470887992,0.0,23.524090663
326910.0,87.0586173444,0.0,23.2988250575
326940.0,62.1756023841,0.0,22.6599140288
326970.0,32.2272954887,0.0,22.1331897239
327000.0,3.53001855094,0.0,22.5268372524
327030.0,13.1077348591,0.0,22.1000850967
327060.0,45.9607238277,0.0,21.7810845031
327090.0,8.15188644496,0.0,22.0206534353
327120.0,3.9153168242,0.0,22.9081416509
327150.0,4.21539322699,0.0,22.9942450062
327180.0,4.85052324187,0.0,23.7336066097
327210.0,11.5813744542,0.0,23.2745243097
327240.0,4.06046062804,0.0,23.101456419
327270.0,3.87098408228,-39.5807709,24.0137764509
327300.0,1.78345632101,36.6536198999,24.5952423056
327330.0,5.03178171548,30.5825868676,24.6589743211
327360.0,3.1769479972,22.6385954224,25.9647301852
327390.0,3.11855782797,60.6814793712,27.3016637895
327420.0,3.89632225236,73.1498303373,28.8667567584
327450.0,39.6202198701,85.006382269,30.0747433065
327480.0,74.4311346135,187.758394482,32.4774606707
327510.0,375.48177738,123.808424289,31.8150624113
327540.0,28.4023235643,110.035796778,33.381318776
327570.0,57.8143773189,119.039115434,33.2027620495
327600.0,18.0137217943,125.410266102,33.4786790096
327630.0,26.731793811,124.582991645,33.1315745406
327660.0,27.1285909972,126.029152337,33.7634530168
327690.0,4.10653273989,123.269897282,34.1429900448
327720.0,4.54430925733,114.522073831,34.4399756696
327750.0,1.40887873467,107.258940386,34.2698234554
327780.0,0.657136829015,96.6838961169,33.4268829819
327810.0,4.2779242247,67.3977102416,31.8969298952
327840.0,0.710851924363,24.3325613074,31.5256054298
327870.0,-0.760560227196,99.6279305534,30.1361855484
327900.0,6.02177759408,295.872098646,28.5793271733
327930.0,6.42653092861,0.0,28.5478972215
327960.0,1.97252465525,0.0,28.2005798322
327990.0,-2.0205736052,0.0,26.0698035135
328020.0,-0.574333308058,0.0,25.5699784233
328050.0,-0.157963615749,0.0,26.061450635
328080.0,-0.665061762234,0.0,24.8347708313
328110.0,0.951619071668,0.0,22.1349495501
328140.0,-1.46022036675,0.0,21.6024602061
328170.0,4.41150776445,0.0,22.0626722451
328200.0,3.12216878542,0.0,21.6279494321
328230.0,1.86134038972,0.0,20.7605271063
328260.0,1.62013652294,0.0,21.5850722076
328290.0,3.85369921848,0.0,21.1905718684
328320.0,60.5655315162,0.0,22.2674675986
328350.0,13.3624697851,0.0,21.8024759031
328380.0,156.849443682,0.0,21.7030023259
328410.0,5.08023414762,0.0,21.9927708544
328440.0,5.81563472809,0.0,22.125874809
328470.0,6.13098816188,0.0,22.1733985766
328500.0,29.625315946,0.0,21.6589379567
328530.0,5.68463660478,0.0,21.8459340822
328560.0,-0.191539596558,0.0,22.1877395503
328590.0,-1.05182910022,0.0,22.8937370586
328620.0,1.71362866927,0.0,23.564289674
328650.0,2.34771537413,0.0,25.0632968181
328680.0,-0.849353973278,176.454451411,26.6741591795
328710.0,0.10666075493,386.10340676,28.5272683185
328740.0,28.6478466635,425.833083083,29.5993488522
328770.0,158.744653699,183.462345257,31.4939124875
328800.0,437.083228676,373.668353512,32.4646599256
328830.0,205.956411332,81.3519173961,33.5249250079
328860.0,502.931681282,91.1740275293,34.885893456
328890.0,485.966585383,99.9199215215,35.4205746196
328920.0,118.307836709,110.81808164,36.6719461038
328950.0,83.1938450526,120.073146271,37.1576627219
328980.0,159.253219212,126.956415915,38.8549098801
329010.0,69.9935926229,134.917807108,39.0117279482
329040.0,87.3645713785,137.181881159,39.7100020777
329070.0,158.547183553,142.811942435,39.9710613647
329100.0,383.706565889,139.830992199,39.7959297046
329130.0,25.4473508543,137.058457555,39.5903212505
329160.0,5.10655087729,134.465076329,39.1402664069
329190.0,2.14401576915,123.682035677,37.8310678015
329220.0,4.97494022744,112.396275391,37.5361271375
329250.0,3.95964061349,100.061467923,36.4324086649
329280.0,1.7658247877,87.7014000758,35.4669353373
329310.0,0.903168013572,67.3014533235,34.2755697773
329340.0,2.44150918735,13.6809636416,33.6663466809
329370.0,25.4466446202,28.0715764061,31.7826569822
329400.0,2.52140753423,0.0,31.6606151572
329430.0,-0.156471584024,0.0,31.407136579
329460.0,-1.92540456454,0.0,31.6688944062
329490.0,2.10080770729,0.0,30.6818355199
329520.0,1.65285291709,0.0,30.1463079699
329550.0,1.9657196742,0.0,29.3128740529
329580.0,-2.27579699596,0.0,28.4427236069
329610.0,-2.22662542996,0.0,27.7104802389
329640.0,-1.23167017614,0.0,26.7698110443
329670.0,-1.36822292064,0.0,26.4555388648
329700.0,-0.378267451985,0.0,25.6761592416
329730.0,5.32002725766,0.0,25.6991600296
329760.0,0.93169352052,0.0,25.131867644
329790.0,1.56655760169,0.0,24.6523898017
329820.0,5.60149827548,0.0,24.7133413622
329850.0,491.565049235,0.0,24.2370616132
329880.0,136.143991159,0.0,23.9444785671
329910.0,77.7895169305,0.0,23.0933695126
329940.0,79.0091467647,0.0,23.2975864537
329970.0,41.3521542571,0.0,22.9004173281
330000.0,29.6284803031,0.0,22.9136165271
330030.0,134.433503388,0.0,23.3575299666
330060.0,87.0789167854,0.0,24.1071538786
330090.0,5.468737041,0.0,24.565359267
330120.0,2.99430163596,29.6206796612,25.1663065473
330150.0,-0.254903728844,35.0820746387,25.9224638321
330180.0,-2.16545933188,41.4665603644,27.683916518
330210.0,-2.366443423,66.0777140207,27.7959916938
330240.0,-1.91286394392,58.2003074302,29.0742276088
330270.0,-46.6694802159,63.1716486553,30.6296593062
330300.0,-91.482873923,74.1644693499,31.9040507124
330330.0,-115.395946602,84.9539659517,32.9214636296
330360.0,-90.5259622277,94.0564477705,33.8489898638
330390.0,-2.33863967823,102.160397159,34.2918262714
330420.0,0.585936175982,110.339545545,35.0430398756
330450.0,6.12331767306,120.515393917,36.0044131006
330480.0,1.94667325341,125.875522143,36.9353667151
330510.0,65.9681072379,168.031438289,36.9698563324
330540.0,52.2718918936,457.978118569,37.6143554316
330570.0,95.1281543748,125.92520836,36.5954651039
330600.0,52.2113968897,116.881360406,36.2685760181
330630.0,55.6274563488,107.409811205,36.1502443348
330660.0,179.372486788,100.798386134,35.4980471701
330690.0,158.773182152,84.4512999247,35.0105071634
330720.0,116.93490556,64.8146285099,34.4727450263
330750.0,644.559783732,53.1513558933,33.776138353
330780.0,130.32281497,122.888447944,33.153415817
330810.0,102.033399652,16.0185219354,32.060623636
330840.0,98.3346489333,0.0,30.5085451782
330870.0,50.0335049766,0.0,29.9048541549
330900.0,2.10718919792,0.0,29.4285594267
330930.0,1.81055292263,0.0,27.4439418529
330960.0,4.2634897445,0.0,25.6521616031
330990.0,-1.23091530672,0.0,25.1808653904
331020.0,1.23801282341,0.0,23.7891987192
331050.0,27.5618248559,0.0,22.9266803218
331080.0,2.65944596883,0.0,22.2522668954
331110.0,29.0780112866,0.0,21.2976431143
331140.0,75.7620752125,0.0,20.7909101887
331170.0,3.96992073058,0.0,20.4451857828
331200.0,4.13723600725,0.0,19.1687199018
331230.0,5.05354005984,0.0,19.6043793999
331260.0,3.17762969658,0.0,21.4490866351
331290.0,5.89007058801,0.0,21.9000305104
331320.0,18.7308557296,0.0,22.0802460658
331350.0,178.114057577,0.0,21.2864832328
331380.0,5.26836704035,0.0,21.9393851238
331410.0,107.66295725,0.0,22.219905472
331440.0,60.5340907584,0.0,22.3423688363
331470.0,67.6625404929,0.0,23.4157412668
331500.0,55.0359433277,0.0,23.6909665212
331530.0,5.02793951347,34.9583948189,23.8980856745
331560.0,1.03111095892,35.4653263703,24.102936205
331590.0,0.806723333222,45.553328859,24.0681263866
331620.0,3.27437534059,496.599941459,24.4232204051
331650.0,1.56651689351,183.0660052,25.0509464146
331680.0,1.00325184896,72.213590697,25.0113252174
331710.0,-0.0348659532854,81.4229708102,25.2293526557
331740.0,-0.867905411299,90.7155814929,25.6397915137
331770.0,-19.666672931,237.389086581,26.447451314
331800.0,-1.94643206119,111.568007129,27.0521647565
331830.0,-36.7526959604,121.503993425,27.8556578908
331860.0,-27.5532425058,126.456267965,29.0683849935
331890.0,-2.10657008469,135.126190752,30.4742399265
331920.0,1.15422110942,140.689895089,30.2624879257
331950.0,1.16634639255,138.909390152,29.5142987025
331980.0,1.66178326787,144.443177364,29.506440993
332010.0,1.47094816063,139.250738857,29.4206257675
332040.0,3.48570992371,135.29178054,28.6226157487
332070.0,4.81664877336,419.056316834,29.0103674598
332100.0,4.91750997663,469.501974059,28.8871680036
332130.0,107.876827112,102.257049205,27.8859215973
332160.0,148.631021971,83.1884531743,27.1695799907
332190.0,104.403088312,18.4930270095,25.9303218378
332220.0,98.4420237258,45.9906727407,26.3262344939
332250.0,125.716396776,57.3009252277,26.1706058056
332280.0,75.7405473894,0.0,26.5340026734
332310.0,103.582978704,0.0,25.5765810434
332340.0,6.38698391706,0.0,25.0808568035
332370.0,548.893600839,0.0,24.4486100886
332400.0,76.9125839424,0.0,22.8116347362
332430.0,5.92322178583,0.0,21.6964462372
332460.0,2.95343146743,0.0,19.4886527049
332490.0,0.301474201641,0.0,19.1865802888
332520.0,-0.163356247842,0.0,17.365099363
332550.0,-0.592351101834,0.0,16.8383565989
332580.0,0.910109371852,0.0,15.673052282
332610.0,0.314553919741,0.0,16.2723379067
332640.0,-1.72493382369,0.0,15.592095707
332670.0,-45.2041673493,0.0,16.0569918646
332700.0,0.584757658566,0.0,15.5678015936
332730.0,3.45933141153,0.0,16.7245271239
332760.0,0.472842059472,0.0,16.7620280453
332790.0,-1.64845149598,0.0,15.6154152244
332820.0,-0.289043098829,0.0,15.3702844799
332850.0,-1.25491820522,0.0,14.8733126574
332880.0,0.699851916847,0.0,15.1073902854
332910.0,-0.393997702292,0.0,14.2751250103
332940.0,-2.06295622011,0.0,14.1757536217
332970.0,-37.2082683158,0.0,14.0066466534
333000.0,-1.79133980715,278.345421058,16.3512511653
333030.0,1.17225013055,36.359872014,17.8735762382
333060.0,2.58897804872,39.0050126698,19.882463775
333090.0,5.27213691342,93.8786155472,22.4105244421
333120.0,58.3213857699,56.8816673346,24.6822155346
333150.0,91.4951322539,62.7905471426,25.2252349536
333180.0,37.8676165637,-42.581964223,26.13165045
333210.0,67.0511991679,79.8659258148,27.0980991872
333240.0,76.2143219523,81.9048957607,26.8566923541
333270.0,39.344060085,105.519423661,28.206338095
333300.0,4.40861978095,113.594732646,28.9819737119
333330.0,96.5758288805,121.530941368,30.4831846549
333360.0,47.649216367,730.598895028,30.1123897442
333390.0,43.0615698512,817.923213921,31.5885046497
333420.0,58.1338509661,140.917695893,31.1374303995
