Time,Wind
275430.0,2.22254337074
275460.0,1.68397585137
275490.0,1.47734871769
275520.0,1.48472815227
275550.0,1.39788280755
275580.0,1.21453812347
275610.0,1.27741581874
275640.0,1.49511388784
275670.0,0.832086297448
275700.0,0.513828075762
275730.0,0.557929621698
275760.0,0.408831016442
275790.0,0.694891347163
275820.0,0.901819808802
275850.0,0.846935282465
275880.0,0.677100717589
275910.0,0.727848126047
275940.0,0.902179686871
275970.0,0.79838017962
276000.0,0.678970245234
276030.0,0.75650627359
276060.0,0.694287604662
276090.0,0.759304667465
276120.0,0.936020334612
276150.0,0.597582837969
276180.0,0.818211445391
276210.0,0.649458744612
276240.0,0.611145342021
276270.0,0.678366706417
276300.0,0.661721738136
276330.0,0.611452965486
276360.0,0.817094397304
276390.0,0.985554895783
276420.0,1.4621420946
276450.0,0.98747238058
276480.0,1.37116997721
276510.0,1.42289449058
276540.0,1.5306372134
276570.0,1.42221520771
276600.0,1.53493015954
276630.0,1.57872811938
276660.0,2.32488390776
276690.0,1.56310846633
276720.0,1.44226259984
276750.0,1.68651813963
276780.0,1.16032168362
276810.0,0.992643264792
276840.0,1.49504312577
276870.0,1.68397425719
276900.0,1.25570235305
276930.0,1.9872540336
276960.0,1.95659268446
276990.0,2.025185044
277020.0,1.64625510783
277050.0,1.64857181779
277080.0,1.40188254773
277110.0,1.94172366689
277140.0,1.59749332761
277170.0,2.30313077133
277200.0,2.50573169363
277230.0,3.42781578038
277260.0,3.7265059651
277290.0,3.66200576058
277320.0,3.32654010737
277350.0,3.49777884018
277380.0,4.84599714479
277410.0,4.30725982907
277440.0,5.43072713372
277470.0,4.85543669843
277500.0,4.93348917731
277530.0,5.06242467244
277560.0,3.88411351467
277590.0,3.9300510118
277620.0,2.85922879608
277650.0,2.36388223636
277680.0,2.76738994561
277710.0,3.03841177166
277740.0,2.23229414675
277770.0,2.29756610422
277800.0,1.99481220838
277830.0,1.41116361998
277860.0,1.66258177971
277890.0,2.05031904655
277920.0,1.97161344744
277950.0,1.48159593883
277980.0,2.25937450632
278010.0,2.03502671356
278040.0,1.48190288433
278070.0,1.49955177263
278100.0,1.10474257354
278130.0,2.4981480031
278160.0,2.95061807831
278190.0,3.88328666387
278220.0,4.01271170195
278250.0,3.25436591691
278280.0,3.52971389453
278310.0,4.14122302263
278340.0,4.41068032009
278370.0,4.40191654751
278400.0,3.4061124017
278430.0,4.42845271329
278460.0,4.44302531954
278490.0,2.77106540633
278520.0,3.27459746905
278550.0,3.71810542251
278580.0,4.52842436658
278610.0,4.2021025373
278640.0,4.0423442043
278670.0,4.50937382667
278700.0,5.02765420134
278730.0,5.80716920093
278760.0,5.66988798129
278790.0,5.40339641734
278820.0,5.36768486674
278850.0,5.17139176197
278880.0,3.99060308259
278910.0,4.11688158926
278940.0,3.74773542742
278970.0,3.04905378
279000.0,3.79244706594
279030.0,5.52582472679
279060.0,5.44491154845
279090.0,5.79489695416
279120.0,5.66674471414
279150.0,5.96290315524
279180.0,6.23477423148
279210.0,6.21285930998
279240.0,6.22485818832
279270.0,6.19892090379
279300.0,6.17001546522
279330.0,6.16817715385
279360.0,5.90515170761
279390.0,5.87457316187
279420.0,5.86489840804
279450.0,4.32483271656
279480.0,4.49938067887
279510.0,4.79840869788
279540.0,5.51558617652
279570.0,5.7534133211
279600.0,5.77056834429
279630.0,5.55622701533
279660.0,5.61705815263
279690.0,4.28922257159
279720.0,5.05695588504
279750.0,4.51982879653
279780.0,4.19764750734
279810.0,4.43403565364
279840.0,3.25299373789
279870.0,5.39068150406
279900.0,4.56384440431
279930.0,4.94720958578
279960.0,5.64276148604
279990.0,5.71673717781
280020.0,5.36152718942
280050.0,5.76012242792
280080.0,4.8837857527
280110.0,4.00323865495
280140.0,4.55635255005
280170.0,3.84625501089
280200.0,4.00669141689
280230.0,3.2096164074
280260.0,3.00969245808
280290.0,3.19464451419
280320.0,3.3587680359
280350.0,3.00150435617
280380.0,1.99211770702
280410.0,2.01948609901
280440.0,2.77745456334
280470.0,3.67271283782
280500.0,1.94301508541
280530.0,1.93900974507
280560.0,2.36990241195
280590.0,3.34640393036
280620.0,3.98794204753
280650.0,3.88579011434
280680.0,3.63273510167
280710.0,3.53870616122
280740.0,3.2264589681
280770.0,2.93670321041
280800.0,2.9937793141
280830.0,3.61519703198
280860.0,3.4651300546
280890.0,3.09706980521
280920.0,3.81864533276
280950.0,3.72061427048
280980.0,2.75221837044
281010.0,2.73082702174
281040.0,1.91987093972
281070.0,2.22489235619
281100.0,2.02945283542
281130.0,1.54563713863
281160.0,2.1354232853
281190.0,1.46138646938
281220.0,0.822313212473
281250.0,0.845791403025
281280.0,1.17400888222
281310.0,1.08761264529
281340.0,0.658106967977
281370.0,0.818820792601
281400.0,0.9058903267
281430.0,0.884501925921
281460.0,1.48198478865
281490.0,2.28670747867
281520.0,1.99735939547
281550.0,2.25422097861
281580.0,3.24511156858
281610.0,3.68994699954
281640.0,3.22532985185
281670.0,3.59760559481
281700.0,3.40940270788
281730.0,2.4720531993
281760.0,1.67956711492
281790.0,2.24984439703
281820.0,1.93129802126
281850.0,1.95326647037
281880.0,2.29215939659
281910.0,2.6895765459
281940.0,1.58290453626
281970.0,2.01891026589
282000.0,2.75473662933
282030.0,3.74031255408
282060.0,3.03596272749
282090.0,2.8050704153
282120.0,2.72899840753
282150.0,2.3551124261
282180.0,2.37306820554
282210.0,1.99887307119
282240.0,1.97569563182
282270.0,2.19908758792
282300.0,2.68257575343
282330.0,1.92552648519
282360.0,2.38409999335
282390.0,2.27288452292
282420.0,1.61048958279
282450.0,2.7555818047
282480.0,3.56842238627
282510.0,3.56934854122
282540.0,2.92170804974
282570.0,2.98763831554
282600.0,3.55530776509
282630.0,2.83608503157
282660.0,3.55348306055
282690.0,2.68936419237
282720.0,2.60901627911
282750.0,2.09885156523
282780.0,2.7363068811
282810.0,2.93613272085
282840.0,2.89544312561
282870.0,2.53922862816
282900.0,2.22770327436
282930.0,2.28355842259
282960.0,1.95266476059
282990.0,1.98741920336
283020.0,2.38886062463
283050.0,2.30381716292
283080.0,1.44820590332
283110.0,1.81340747612
283140.0,2.13301563047
283170.0,1.47749781352
283200.0,2.34677693347
283230.0,2.2450420213
283260.0,3.14481665645
283290.0,2.22604058989
283320.0,3.3161047334
283350.0,2.88970852191
283380.0,2.85493611397
283410.0,3.54705583725
283440.0,2.7739342173
283470.0,2.17066749359
283500.0,2.46943693303
283530.0,2.68932088449
283560.0,2.54438560691
283590.0,2.29622419983
283620.0,2.22546079571
283650.0,2.13925723654
283680.0,2.25856717846
283710.0,2.22431020704
283740.0,1.55152412983
283770.0,1.48892316797
283800.0,1.41453827912
283830.0,1.21509045197
283860.0,1.08686337248
283890.0,1.10370091406
283920.0,0.759145091624
283950.0,0.715357074092
283980.0,0.534244456263
284010.0,1.02880090422
284040.0,1.03488602949
284070.0,2.30372955013
284100.0,2.21819660272
284130.0,4.06929877713
284160.0,2.92456606953
284190.0,2.2752480557
284220.0,2.26354399492
284250.0,1.50478151236
284280.0,1.66506906965
284310.0,1.64025104654
284340.0,2.26602117909
284370.0,2.92613971593
284400.0,2.29517658351
284430.0,2.00124131744
284460.0,2.51194529313
284490.0,2.32932228303
284520.0,3.30163399786
284550.0,3.43335384356
284580.0,3.72748190841
284610.0,2.95932914074
284640.0,3.19196982596
284670.0,4.68251813906
284700.0,2.83304740486
284730.0,2.61768418126
284760.0,3.47656360925
284790.0,2.52244233636
284820.0,2.83812001665
284850.0,3.32871319382
284880.0,3.7966753253
284910.0,4.39510772511
284940.0,3.46335714496
284970.0,4.59020890266
285000.0,5.34927233323
285030.0,4.29695413874
285060.0,4.53853962666
285090.0,3.55428651356
285120.0,2.88755879856
285150.0,3.66593998372
285180.0,2.89880206181
285210.0,3.22958029571
285240.0,2.6019859268
285270.0,2.25431838148
285300.0,1.94018809706
285330.0,1.4607042043
285360.0,1.54613875039
285390.0,1.38733463748
285420.0,1.52611193132
285450.0,2.24985976055
285480.0,1.96328618919
285510.0,1.57241561557
285540.0,1.33386299809
285570.0,2.2195340896
285600.0,1.68378117754
285630.0,1.8548532268
285660.0,1.46463012111
285690.0,1.32129772843
285720.0,1.08381906053
285750.0,0.726820773654
285780.0,0.599146245279
285810.0,0.617660030028
285840.0,0.592319592868
285870.0,0.739037890161
285900.0,0.424842469677
285930.0,0.491410438979
285960.0,0.595532156345
285990.0,0.834550711214
286020.0,0.791303517525
286050.0,0.859022288204
286080.0,1.41314079374
286110.0,1.17114325302
286140.0,1.21460251709
286170.0,2.27651733313
286200.0,2.32190966268
286230.0,2.30327630459
286260.0,2.69137434752
286290.0,2.80990399305
286320.0,2.17827588607
286350.0,1.4457349401
286380.0,1.58413510423
286410.0,2.59558171268
286440.0,1.5139095498
286470.0,2.26210916459
286500.0,1.96185444984
286530.0,3.00316475189
286560.0,4.47889789711
286590.0,3.50168970242
286620.0,5.07808499549
286650.0,5.31761207846
286680.0,5.86739168472
286710.0,5.64233146707
286740.0,5.65887959962
286770.0,6.07858259557
286800.0,5.89369868817
286830.0,5.72715689452
286860.0,5.88052722483
286890.0,4.90198258014
286920.0,4.47308027249
286950.0,4.96235418223
286980.0,3.80177916907
287010.0,3.33955637148
287040.0,3.05460077166
287070.0,3.27509371985
287100.0,3.7131894442
287130.0,3.31639720523
287160.0,3.46143697844
287190.0,2.93660905085
287220.0,4.09150694236
287250.0,3.65423653569
287280.0,2.78883860086
287310.0,2.89924179703
287340.0,3.49428872403
287370.0,2.27210119088
287400.0,2.59931868598
287430.0,2.91384445452
287460.0,3.01853785891
287490.0,2.99293847908
287520.0,2.84259460066
287550.0,2.38513836887
287580.0,2.70699998967
287610.0,2.3265712828
287640.0,2.23824223452
287670.0,2.26684318756
287700.0,1.79038949831
287730.0,1.45693572526
287760.0,1.1200213742
287790.0,1.13635962731
287820.0,1.43310897285
287850.0,1.19947285564
287880.0,0.748420991525
287910.0,0.862575252635
287940.0,1.33156398371
287970.0,1.69799062277
288000.0,1.41576874379
288030.0,1.53456844822
288060.0,1.43285742139
288090.0,1.62938862071
288120.0,1.64070720622
288150.0,2.0301932844
288180.0,1.93131210949
288210.0,2.475584819
288240.0,2.35486633134
288270.0,2.35251515026
288300.0,2.3684136858
288330.0,2.15276076149
288360.0,2.53640268037
288390.0,2.72986247953
288420.0,2.2736990521
288450.0,2.2081993356
288480.0,3.04094812601
288510.0,2.88702442211
288540.0,2.52019821291
288570.0,2.69105961335
288600.0,2.47542318936
288630.0,2.74610959137
288660.0,4.33249361073
288690.0,2.88472637649
288720.0,2.41218446807
288750.0,2.2712951012
288780.0,1.29204760119
288810.0,1.51697048027
288840.0,1.43909560524
288870.0,1.5491409793
288900.0,1.27705746719
288930.0,0.755146517641
288960.0,0.843478461667
288990.0,1.11955628569
289020.0,1.18573237329
289050.0,1.31259120386
289080.0,0.916733141813
289110.0,0.637744004074
289140.0,0.949787089929
289170.0,1.40104910083
289200.0,1.215351978
289230.0,1.87915849516
289260.0,2.22575848834
289290.0,1.80439535789
289320.0,1.61271250976
289350.0,1.64720862269
289380.0,2.05775921815
289410.0,2.08188537404
289440.0,2.38801822388
289470.0,1.42231625938
289500.0,1.40073857694
289530.0,1.18258968117
289560.0,0.899868604061
289590.0,0.846184495435
289620.0,0.85993487779
289650.0,0.792240305504
289680.0,1.30702597671
289710.0,2.01644359493
289740.0,1.50546732723
289770.0,2.3893823407
289800.0,2.54074742502
289830.0,3.48464279956
289860.0,3.69561499591
289890.0,3.52263639124
289920.0,3.61736233903
289950.0,3.58420161445
289980.0,3.25609051914
290010.0,2.957211145
290040.0,3.65684965503
290070.0,5.03270089234
290100.0,4.08231283551
290130.0,2.94754319144
290160.0,2.34006340011
290190.0,2.36291042519
290220.0,1.48008363648
290250.0,1.21987748721
290280.0,1.78567016345
290310.0,2.07709342097
290340.0,1.22898230245
290370.0,1.10678961628
290400.0,0.813833541036
290430.0,1.34984971226
290460.0,0.768884928042
290490.0,1.2247538969
290520.0,0.686356331696
290550.0,0.851426915
290580.0,1.1156115987
290610.0,1.09416916062
290640.0,1.05028663214
290670.0,1.08890527126
290700.0,0.68166158407
290730.0,0.610131787405
290760.0,0.90070818382
290790.0,0.639773280505
290820.0,0.888188092193
290850.0,0.652285613541
290880.0,0.756961320909
290910.0,0.851884756289
290940.0,1.10513808072
290970.0,0.774736992522
291000.0,0.678511911747
291030.0,0.533450867521
291060.0,0.59469451572
291090.0,0.782575878613
291120.0,0.901175709706
291150.0,0.777207773782
291180.0,1.87029761812
291210.0,1.2053403446
291240.0,1.49629257622
291270.0,1.15981565101
291300.0,1.49051159579
291330.0,1.47989640996
291360.0,2.47468144658
291390.0,3.66649033573
291420.0,2.50097212454
291450.0,4.10670745412
291480.0,3.20004194286
291510.0,2.81145021083
291540.0,3.00625950911
291570.0,3.77680484565
291600.0,3.58821100093
291630.0,3.23168720309
291660.0,3.73175245914
291690.0,5.05373077502
291720.0,5.77391747824
291750.0,5.83683962131
291780.0,6.08652513047
291810.0,5.90721682913
291840.0,5.76644690139
291870.0,5.27895258263
291900.0,5.34939804275
291930.0,4.33577888434
291960.0,4.5190357088
291990.0,4.95706516118
292020.0,3.8468185872
292050.0,3.84045909098
292080.0,2.91215287685
292110.0,2.8422001926
292140.0,1.93159041766
292170.0,1.54985596474
292200.0,1.95975396247
292230.0,1.6154219719
292260.0,2.20644131951
292290.0,1.5120401417
292320.0,1.23317938298
292350.0,1.27265558417
292380.0,1.10390761387
292410.0,1.11362508294
292440.0,1.03076628922
292470.0,1.39473266592
292500.0,1.21833350836
292530.0,1.34099033088
292560.0,2.10155884801
292590.0,3.03863511669
292620.0,3.69994877903
292650.0,3.969199107
292680.0,3.78236734749
292710.0,4.3407409111
292740.0,3.78753880358
292770.0,5.05340275071
292800.0,3.98541639512
292830.0,3.94369939293
292860.0,3.77450934719
292890.0,3.19417483958
292920.0,3.78453915359
292950.0,2.24095660435
292980.0,2.39093569448
293010.0,1.46962010266
293040.0,1.74414392417
293070.0,1.27619230555
293100.0,1.55315870495
293130.0,1.19407831903
293160.0,1.52044544203
293190.0,3.58179939907
293220.0,3.75120875403
293250.0,4.59298686073
293280.0,4.6948376466
293310.0,3.25894923272
293340.0,3.96617083282
293370.0,4.47969833195
293400.0,4.54408596242
293430.0,4.83858216405
293460.0,5.47816792758
293490.0,3.98972109206
293520.0,4.41984179957
293550.0,3.59745824765
293580.0,4.18379046158
293610.0,5.6666725392
293640.0,4.08829534464
293670.0,4.34877550352
293700.0,3.95699640442
293730.0,4.05495843473
293760.0,3.2264612701
293790.0,3.3047392549
293820.0,2.05588444894
293850.0,2.92714604192
293880.0,2.95577600548
293910.0,1.93257026182
293940.0,2.67981011196
293970.0,3.54242314916
294000.0,2.4549558988
294030.0,2.40774402296
294060.0,3.15300497721
294090.0,3.53848169265
294120.0,2.98641739027
294150.0,2.912963284
294180.0,3.76730449459
294210.0,3.18103656148
294240.0,3.2724733091
294270.0,3.57668340974
294300.0,3.89329539771
294330.0,2.74058725729
294360.0,3.3368714903
294390.0,2.93274104269
294420.0,2.32419589867
294450.0,1.88795662124
294480.0,1.45804043447
294510.0,1.67881081222
294540.0,1.61088245376
294570.0,0.836513027723
294600.0,1.05835245406
294630.0,1.13135208891
294660.0,0.770056333001
294690.0,0.82144512903
294720.0,1.01477671754
294750.0,1.16459772182
294780.0,0.703181577077
294810.0,0.542616115635
294840.0,0.481586394895
294870.0,0.67346959598
294900.0,0.966730881504
294930.0,1.37955339949
294960.0,1.04408893599
294990.0,1.15634075718
295020.0,1.31975715324
295050.0,2.26504296153
295080.0,2.44316292986
295110.0,1.92332585851
295140.0,1.69381788311
295170.0,1.43217504655
295200.0,1.11008258294
295230.0,1.16691497904
295260.0,1.06952358683
295290.0,0.779802532757
295320.0,0.76828434892
295350.0,0.589809499678
295380.0,0.58718924867
295410.0,0.900863186178
295440.0,0.735388234182
295470.0,0.606334223732
295500.0,0.470624316654
295530.0,0.269547154722
295560.0,0.38042542246
295590.0,0.59542287674
295620.0,0.76351802353
295650.0,0.684155143547
295680.0,0.567883799676
295710.0,0.660495721975
295740.0,0.348987998947
295770.0,0.406122241494
295800.0,1.13014857283
295830.0,0.887189985698
295860.0,0.996156418675
295890.0,1.19431341188
295920.0,1.53096301165
295950.0,1.72563339712
295980.0,1.47007284356
296010.0,1.58203408508
296040.0,2.34392811675
296070.0,1.79944617474
296100.0,2.75834079223
296130.0,3.49837481325
296160.0,3.05105950824
296190.0,2.49637784925
296220.0,2.7321921343
296250.0,2.73671771303
296280.0,2.23228326192
296310.0,1.44992360514
296340.0,2.81577411945
296370.0,2.81333908814
296400.0,3.72440548253
296430.0,3.54586958747
296460.0,3.28769064158
296490.0,3.26678659142
296520.0,1.91039106788
296550.0,1.58630080356
296580.0,1.83740961545
296610.0,1.50341108508
296640.0,1.55249018129
296670.0,2.53922741606
296700.0,2.17509084805
296730.0,1.63402427614
296760.0,1.08717182931
296790.0,1.42073575354
296820.0,1.47282564643
296850.0,1.2629212353
296880.0,1.33368101432
296910.0,0.945961300257
296940.0,0.878274118403
296970.0,0.690988302957
297000.0,0.734463958366
297030.0,0.319500997796
297060.0,0.27186703945
297090.0,0.244907759078
297120.0,0.262802115237
297150.0,0.222930554281
297180.0,0.402705680085
297210.0,0.392933286909
297240.0,0.302137421337
297270.0,0.385318983607
297300.0,0.408623886641
297330.0,0.298106302875
297360.0,0.669444383604
297390.0,0.797427930377
297420.0,0.34113060279
297450.0,0.465698788957
297480.0,0.750470034981
297510.0,0.449063072763
297540.0,0.820805687458
297570.0,1.07564999557
297600.0,0.984394354095
297630.0,0.829549528397
297660.0,0.816254885351
297690.0,1.07530525037
297720.0,0.976734023031
297750.0,0.800208690758
297780.0,0.556718930707
297810.0,0.363705725715
297840.0,0.237272767989
297870.0,0.288352244928
297900.0,0.529993426985
297930.0,0.806449685504
297960.0,0.758883601259
297990.0,0.755415595811
298020.0,1.46179056986
298050.0,1.70491304945
298080.0,1.38398126973
298110.0,1.72065599274
298140.0,2.52908981568
298170.0,1.62979741713
298200.0,2.03625773945
298230.0,1.57607516074
298260.0,1.26961925292
298290.0,1.12461721981
298320.0,1.21132147297
298350.0,1.40935933952
298380.0,1.72735508802
298410.0,2.06916481128
298440.0,1.59867704596
298470.0,1.59453079561
298500.0,1.4461891114
298530.0,1.21086774191
298560.0,1.14390254081
298590.0,1.14710773393
298620.0,1.34115630172
298650.0,0.993646123191
298680.0,0.901875218998
298710.0,1.59608565156
298740.0,1.18320262239
298770.0,1.54988923533
298800.0,2.50626108851
298830.0,1.88474522553
298860.0,2.94729721893
298890.0,2.68888567933
298920.0,3.13545845347
298950.0,4.51359594027
298980.0,3.81430280724
299010.0,4.73262558072
299040.0,4.3439176625
299070.0,4.78640941155
299100.0,3.65119649401
299130.0,4.01896489105
