Time,Precip
288450.0,3.31294478032
288480.0,2.87672410218
288510.0,3.23592284575
288540.0,2.95522498464
288570.0,3.32260570742
288600.0,3.23346012459
288630.0,2.84337196515
288660.0,3.3253865824
288690.0,3.26288826786
288720.0,3.34469143348
288750.0,3.4681727265
288780.0,2.17007842623
288810.0,2.41231336742
288840.0,2.97061516864
288870.0,3.34236413664
288900.0,3.27269012476
288930.0,3.28661268843
288960.0,3.2081836091
288990.0,3.27738114337
289020.0,3.25263856608
289050.0,3.36457111472
289080.0,3.20828679342
289110.0,3.05588419125
289140.0,2.46050281692
289170.0,2.74443381446
289200.0,2.62418597342
289230.0,2.91825355839
289260.0,2.2920675649
289290.0,2.72908757781
289320.0,2.98667183773
289350.0,2.9927410501
289380.0,2.76751989685
289410.0,2.8522869559
289440.0,3.08165768253
289470.0,2.73605070705
289500.0,3.35760291414
289530.0,2.7940392174
289560.0,3.45177349786
289590.0,3.31514673583
289620.0,2.89002969786
289650.0,2.93665205559
289680.0,2.41032938567
289710.0,2.87245090408
289740.0,2.23739044128
289770.0,2.21869146262
289800.0,2.27236587974
289830.0,2.29648904506
289860.0,2.02530700455
289890.0,2.08756817066
289920.0,2.04649520247
289950.0,2.70170076534
289980.0,2.92404720674
290010.0,2.89616683969
290040.0,2.99845017573
290070.0,2.7973848703
290100.0,3.44044472952
290130.0,3.50219672317
290160.0,3.56261681372
290190.0,3.10862799501
290220.0,3.13346350048
290250.0,3.20932344109
290280.0,3.33468344169
290310.0,2.82548247803
290340.0,2.93794237604
290370.0,2.74017394854
290400.0,3.04726048157
290430.0,2.72854798709
290460.0,2.54200950943
290490.0,2.61527068882
290520.0,2.46306721242
290550.0,2.63620070177
290580.0,2.54927110579
290610.0,2.91923161399
290640.0,2.5337921539
290670.0,2.24714329481
290700.0,2.55405611201
290730.0,2.34194849891
290760.0,1.98187082549
290790.0,2.55077767577
290820.0,2.41944376409
290850.0,2.10162434982
290880.0,2.94894147167
290910.0,2.68958717709
290940.0,2.54634650066
290970.0,2.9517234747
291000.0,2.92122203604
291030.0,2.81313461261
291060.0,2.92428696412
291090.0,2.53052494629
291120.0,2.91986688968
291150.0,2.49895491488
291180.0,2.77718297565
291210.0,3.10154976024
291240.0,2.97701823973
291270.0,2.53293351459
291300.0,2.4135423687
291330.0,2.58568856049
291360.0,2.84741739867
291390.0,2.6013651621
291420.0,3.36413981337
291450.0,3.40482916573
291480.0,3.44210737655
291510.0,3.36099295126
291540.0,3.40627648632
291570.0,3.50612912629
291600.0,3.20768971847
291630.0,3.05556132594
291660.0,3.34729031694
291690.0,3.09084524595
291720.0,3.02757053544
291750.0,2.71677221039
291780.0,2.73024314656
291810.0,3.23156730612
291840.0,2.92931390075
291870.0,3.10917533973
291900.0,3.09398741343
291930.0,3.68026528575
291960.0,3.3343356685
291990.0,3.85560775124
292020.0,3.75012578756
292050.0,3.7845599774
292080.0,3.73625076835
292110.0,3.50442306103
292140.0,3.97042720659
292170.0,3.94804628007
292200.0,3.98707556129
292230.0,3.86458177217
292260.0,4.0197351792
292290.0,4.06824851124
292320.0,4.1000925188
292350.0,4.05803524763
292380.0,4.13113304707
292410.0,4.10753389186
292440.0,4.13936462235
292470.0,3.89067180667
292500.0,3.75765560897
292530.0,3.95457478082
292560.0,4.05861916288
292590.0,4.19242546562
292620.0,4.30971375897
292650.0,4.19509564722
292680.0,3.88280738667
292710.0,4.15648532683
292740.0,4.00060694172
292770.0,4.28089924921
292800.0,4.23505705515
292830.0,4.14686719299
292860.0,4.15979261797
292890.0,4.06094590629
292920.0,4.26422683106
292950.0,4.35036298105
292980.0,4.32025522628
293010.0,4.28403392588
293040.0,4.29651442003
293070.0,4.23142752199
293100.0,4.25323747793
293130.0,4.20058799297
293160.0,4.23833173104
293190.0,4.19667841794
293220.0,4.07432427969
293250.0,3.9883769434
293280.0,3.85025439822
293310.0,4.03502521972
293340.0,3.96631055501
293370.0,4.02707380973
293400.0,4.02657486586
293430.0,4.15319789868
293460.0,4.18390196273
293490.0,4.07547242198
293520.0,4.15463890243
293550.0,4.11611016243
293580.0,3.90971233551
293610.0,3.87416871687
293640.0,3.81577266603
293670.0,3.58205940482
293700.0,3.83621010059
293730.0,3.81937404631
293760.0,3.38891923083
293790.0,3.25849432504
293820.0,3.30457651104
293850.0,3.54595013929
293880.0,3.81097456634
293910.0,3.75462402799
293940.0,3.50896890174
293970.0,3.86707472882
294000.0,3.70941610317
294030.0,3.31828279743
294060.0,3.09563582865
294090.0,3.02330430497
294120.0,2.87639635413
294150.0,3.31156341671
294180.0,3.37432004516
294210.0,3.412445236
294240.0,3.37965568502
294270.0,3.26060507291
294300.0,3.72876184735
294330.0,3.43871978566
294360.0,3.39899664707
294390.0,3.42616826625
294420.0,3.43456428523
294450.0,3.28474773892
294480.0,3.46655825418
294510.0,3.00450495653
294540.0,3.44760168069
294570.0,3.23800823976
294600.0,3.49029021886
294630.0,3.15254719649
294660.0,3.40292223386
294690.0,3.0233173849
294720.0,3.24520544874
294750.0,3.25657820424
294780.0,3.2880361982
294810.0,3.57107782761
294840.0,3.32261626601
294870.0,3.32264117127
294900.0,3.39283803659
294930.0,3.25165727239
294960.0,3.12658743374
294990.0,3.14413174174
295020.0,3.30716305375
295050.0,3.23338095657
295080.0,3.30178513458
295110.0,2.87220004261
295140.0,3.35183155458
295170.0,3.18901830109
295200.0,3.33402179918
295230.0,3.09589797896
295260.0,2.76019261244
295290.0,2.77263239774
295320.0,3.17185437243
295350.0,2.82122729541
295380.0,2.86067139185
295410.0,2.80812089207
295440.0,3.48847952799
295470.0,2.86194060989
295500.0,2.73201611174
295530.0,3.19094584784
295560.0,3.00834791697
295590.0,2.63370829725
295620.0,2.92682957858
295650.0,2.98769416892
295680.0,3.05035674799
295710.0,2.91610491254
295740.0,2.80887588464
295770.0,2.91069597317
295800.0,2.37757867761
295830.0,3.30905239214
295860.0,3.00507329448
295890.0,2.54199295367
295920.0,2.19818969931
295950.0,2.51570191131
295980.0,2.81544490148
296010.0,2.7149548912
296040.0,2.82839420478
296070.0,2.62892491912
296100.0,3.12746765617
296130.0,2.80074972124
296160.0,3.32342165062
296190.0,3.34864606523
296220.0,3.49510184476
296250.0,3.38750419489
296280.0,3.29296740277
296310.0,3.34803573797
296340.0,3.42792244787
296370.0,2.9954391496
296400.0,2.93576987808
296430.0,2.99396075674
296460.0,3.33034828202
296490.0,3.20249870078
296520.0,3.12152189802
296550.0,3.33374478624
296580.0,2.99266249058
296610.0,3.25178516144
296640.0,2.88822290574
296670.0,3.34198830649
296700.0,2.86002341841
296730.0,2.91611582406
296760.0,2.58202680224
296790.0,2.52026917079
296820.0,2.92433057265
296850.0,3.24693262351
296880.0,3.03146117696
296910.0,2.78894786672
296940.0,2.81246764984
296970.0,2.86019390073
297000.0,3.29151224607
297030.0,3.21960759214
297060.0,3.4442600132
297090.0,3.41755144919
297120.0,3.7532342915
297150.0,3.86930987875
297180.0,3.95874627709
297210.0,3.83067007881
297240.0,3.44926113846
297270.0,3.57497432763
297300.0,3.78189082367
297330.0,3.89958183944
297360.0,3.86539596434
297390.0,4.01135795004
297420.0,4.02342626607
297450.0,3.63701653609
297480.0,3.96681251358
297510.0,3.48229107235
297540.0,3.6400645226
297570.0,3.48781367412
297600.0,3.48598629574
297630.0,3.77771239928
297660.0,3.34159915636
297690.0,3.41901129522
297720.0,3.44281516504
297750.0,3.54040952332
297780.0,3.74577232891
297810.0,3.67310977914
297840.0,3.85828768842
297870.0,3.73170748639
297900.0,3.97559738659
297930.0,3.87088119949
297960.0,4.04468695704
297990.0,3.94102188153
298020.0,4.06254154242
298050.0,4.07513408237
298080.0,3.83329262855
298110.0,3.58152684248
298140.0,3.52736850104
298170.0,3.5772613425
298200.0,3.56630343467
298230.0,3.64578572567
298260.0,3.71644548112
298290.0,3.84358596578
298320.0,3.68473817922
298350.0,3.68615764289
298380.0,3.77475192106
298410.0,3.97043299691
298440.0,3.89630939784
298470.0,3.76133289957
298500.0,3.70601429352
298530.0,3.80551463258
298560.0,4.03755294393
298590.0,4.1060420409
298620.0,4.29155477539
298650.0,3.91453661592
298680.0,3.90735587424
298710.0,3.7939960712
298740.0,3.74788615495
298770.0,3.80833506388
298800.0,3.64806674847
298830.0,3.7502346515
298860.0,3.7651011596
298890.0,3.58331082658
298920.0,3.7051390423
298950.0,3.64526591466
298980.0,3.62528893637
299010.0,3.7071397867
299040.0,3.8929143713
299070.0,3.7648305436
299100.0,3.55935496356
299130.0,3.28576335565
299160.0,3.63733949474
299190.0,3.41964771064
299220.0,3.31264566323
299250.0,3.3048506442
299280.0,3.3374329111
299310.0,3.41782198342
299340.0,3.26922998847
299370.0,3.29662027805
299400.0,3.1878582631
299430.0,3.27898740768
299460.0,2.45417618451
299490.0,2.54217960538
299520.0,2.91566599715
299550.0,2.51491346734
299580.0,2.98532864079
299610.0,2.75038057212
299640.0,2.80006745894
299670.0,2.43096434718
299700.0,1.65103966375
299730.0,2.37658948198
299760.0,2.06644847082
299790.0,2.23716723193
299820.0,2.28802725732
299850.0,2.42154301259
299880.0,2.10735369622
299910.0,1.61904139801
299940.0,1.65642535435
299970.0,2.55926441271
300000.0,2.31757532872
300030.0,2.23360593354
300060.0,1.49057389742
300090.0,1.5825772634
300120.0,1.95634717202
300150.0,1.96887521748
300180.0,1.84489721557
300210.0,1.83087300525
300240.0,1.63818257027
300270.0,1.66745567289
300300.0,1.71693875778
300330.0,1.63982034711
300360.0,1.64839765165
300390.0,2.05780722351
300420.0,1.60924311142
300450.0,1.6372950245
300480.0,1.5773787274
300510.0,1.48500048233
300540.0,1.79087049853
300570.0,1.49428680439
300600.0,1.24977124121
300630.0,1.23497864265
300660.0,1.16158839416
300690.0,1.17907814736
300720.0,1.41828489469
300750.0,1.24324058737
300780.0,1.46991464139
300810.0,1.49617035436
300840.0,1.68828851555
300870.0,1.60097968669
300900.0,1.35603068739
300930.0,1.45141257432
300960.0,1.33648880677
300990.0,1.14533776634
301020.0,1.02346186728
301050.0,0.914897877859
301080.0,0.829882648249
301110.0,1.00267638964
301140.0,1.26384346395
301170.0,1.0414643186
301200.0,1.01064477677
301230.0,1.14578644125
301260.0,1.32901019056
301290.0,1.36418317865
301320.0,1.46385656951
301350.0,1.34512484063
301380.0,1.66071374111
301410.0,1.56588025049
301440.0,1.81255956065
301470.0,1.54288996043
301500.0,1.57847324388
301530.0,1.71719452119
301560.0,1.60643397903
301590.0,1.87428672104
301620.0,1.74504910993
301650.0,1.91387131968
301680.0,1.84561286351
301710.0,1.99315512942
301740.0,1.47322863307
301770.0,2.50495903208
301800.0,1.62543493116
301830.0,1.80342472534
301860.0,1.32862357717
301890.0,1.55581773579
301920.0,1.31855652659
301950.0,1.21324457774
301980.0,1.12946017589
302010.0,1.45983958582
302040.0,1.15658057481
302070.0,1.4197535982
302100.0,1.25331961939
302130.0,1.43282862854
302160.0,1.59620836639
302190.0,1.34793987088
302220.0,1.24957223073
302250.0,1.37367815491
302280.0,0.943773654717
302310.0,1.09761623221
302340.0,0.851997799671
302370.0,1.10952485556
302400.0,1.31532380149
302430.0,1.42724401506
302460.0,1.38817666074
302490.0,1.42894949943
302520.0,1.36566023231
302550.0,1.31996679708
302580.0,1.37693824204
302610.0,1.59102102913
302640.0,1.47177125077
302670.0,1.69581405967
302700.0,2.13401348704
302730.0,1.63367968508
302760.0,1.48910087311
302790.0,1.51435625783
302820.0,1.45164923255
302850.0,1.65692385514
302880.0,1.49933861471
302910.0,1.54986011384
302940.0,1.3135860384
302970.0,1.22628345604
303000.0,1.16780857997
303030.0,1.23740766195
303060.0,1.49039229597
303090.0,1.35974593344
303120.0,1.54942131807
303150.0,1.48663823286
303180.0,1.41216061271
303210.0,1.28152942765
303240.0,1.06279559301
303270.0,1.16546962927
303300.0,1.20554830637
303330.0,1.14212138221
303360.0,1.15545831482
303390.0,1.33721856364
303420.0,1.04421105801
303450.0,0.897468836989
303480.0,1.05387485497
303510.0,1.10493811611
303540.0,1.03882689016
303570.0,1.00929674205
303600.0,1.06396734117
303630.0,0.998174758266
303660.0,1.1228611542
303690.0,1.03238841171
303720.0,1.13301789099
303750.0,0.904874031774
303780.0,1.01501617594
303810.0,1.06495470021
303840.0,1.22525214098
303870.0,1.16145792893
303900.0,1.27216128544
303930.0,1.34450684596
303960.0,1.19529588897
303990.0,1.32237740543
304020.0,1.36386517676
304050.0,1.25884842076
304080.0,1.05778442832
304110.0,0.948796611384
304140.0,1.01790910904
304170.0,0.960769738588
304200.0,0.982075833032
304230.0,1.03535661782
304260.0,1.10923130911
304290.0,1.16680427061
304320.0,1.26767739013
304350.0,1.16858885006
304380.0,1.20208203584
304410.0,1.0358026879
304440.0,1.00545429041
304470.0,0.974546436249
304500.0,0.831230009075
304530.0,0.839930541312
304560.0,0.937467080786
304590.0,0.874295423852
304620.0,0.877865573999
304650.0,0.920437518418
304680.0,0.711521949628
304710.0,0.735984002894
304740.0,0.709853062477
304770.0,0.618033869872
304800.0,0.730660083773
304830.0,0.686525228145
304860.0,0.723734867224
304890.0,0.792933361423
304920.0,0.753205613164
304950.0,0.785232755311
304980.0,0.655019775531
305010.0,0.756304548095
305040.0,0.791953503995
305070.0,0.750894710903
305100.0,0.575286698379
305130.0,0.637176277579
305160.0,0.573958113575
305190.0,0.51562859492
305220.0,0.665329466871
305250.0,0.655124914021
305280.0,0.741970363295
305310.0,0.686841141759
305340.0,0.653627138109
305370.0,0.655786109366
305400.0,0.507685846429
305430.0,0.547247255236
305460.0,0.638615388345
305490.0,0.623069320069
305520.0,0.386775975926
305550.0,0.407898357583
305580.0,0.319272083784
305610.0,0.480399037019
305640.0,0.436380320081
305670.0,0.492122290949
305700.0,0.593796180338
305730.0,0.660793085313
305760.0,0.689657673404
305790.0,0.510241055662
305820.0,0.548955433809
305850.0,0.495236532135
305880.0,0.720933421116
305910.0,0.758073727174
305940.0,0.627100496921
305970.0,0.91588387853
306000.0,0.964930588289
306030.0,0.896011149969
306060.0,1.03120281411
306090.0,1.06064905979
306120.0,0.929841673018
306150.0,0.923351699374
306180.0,0.700248570121
306210.0,0.849596108288
306240.0,0.888137875485
306270.0,1.00961072109
306300.0,0.680738054159
306330.0,0.710253037552
306360.0,0.800716318264
306390.0,0.734238799723
306420.0,0.856518194891
306450.0,1.00970186836
306480.0,1.04160777901
306510.0,0.936927131572
306540.0,0.799608657952
306570.0,0.83826865828
306600.0,0.957333539687
306630.0,0.797199252025
306660.0,0.896500193494
306690.0,1.06534402354
306720.0,0.970699071044
306750.0,1.06743810219
306780.0,1.5245861673
306810.0,1.14886521379
306840.0,1.21229969073
306870.0,1.13040969705
306900.0,1.19002003153
306930.0,1.04754501283
306960.0,1.10541049824
306990.0,1.05335365803
307020.0,1.51469823268
307050.0,1.32542690433
307080.0,1.3484071508
307110.0,1.11728636217
307140.0,1.38852820381
307170.0,1.50626398073
307200.0,1.2076845392
307230.0,1.37424026991
307260.0,1.40486045019
307290.0,1.46548912835
307320.0,1.43103681793
307350.0,1.24009224398
307380.0,0.984176832213
307410.0,0.987598703136
307440.0,0.914311946772
307470.0,0.909815303855
307500.0,0.872701847928
307530.0,1.06533444872
307560.0,0.824778430104
307590.0,0.754776894192
307620.0,0.672194161473
307650.0,0.636745805755
307680.0,0.716281267413
307710.0,0.747110956962
307740.0,0.818308859332
307770.0,0.83316570626
307800.0,0.673060671745
307830.0,0.657904329184
307860.0,0.681695103841
307890.0,0.56195552436
307920.0,0.492121465678
307950.0,0.562187449102
307980.0,0.551367111503
308010.0,0.490126339116
308040.0,2.5250775761
308070.0,2.58876592368
308100.0,2.30227346572
308130.0,2.63256522838
308160.0,2.77020689413
308190.0,2.85253097716
308220.0,3.00221309924
308250.0,2.87902485955
308280.0,3.20669386112
308310.0,3.16394073783
308340.0,3.06931099095
308370.0,2.99061902246
308400.0,2.95740788042
308430.0,2.94334550712
308460.0,2.83597647845
308490.0,3.05296128305
308520.0,2.68089017962
308550.0,2.71059261597
308580.0,2.73982873129
308610.0,2.579523972
308640.0,2.6430222522
308670.0,2.72660134077
308700.0,2.66050393834
308730.0,2.7713291527
308760.0,2.56753174529
308790.0,3.03821503909
308820.0,3.06910431088
308850.0,3.01425735749
308880.0,3.03018742694
308910.0,3.11871777
308940.0,3.3298235324
308970.0,3.18554106096
309000.0,3.08929712746
309030.0,3.19128528484
309060.0,2.86060352999
309090.0,2.75767976882
309120.0,2.6422984843
309150.0,2.62405816831
309180.0,2.26337504131
309210.0,2.41879844073
309240.0,2.50425894809
309270.0,2.59943652066
309300.0,2.45224507782
309330.0,2.63120636339
309360.0,2.30858516099
309390.0,2.10327242134
309420.0,2.41413361767
309450.0,2.63163160195
309480.0,2.67113462186
309510.0,2.77641239678
309540.0,2.99285226278
309570.0,3.05914964177
309600.0,3.07650909597
309630.0,3.29350915306
309660.0,3.07435924304
309690.0,3.32580365389
309720.0,3.31915036162
309750.0,3.37698524681
309780.0,3.22937609682
309810.0,3.28699297155
309840.0,3.44908656769
309870.0,3.69357453002
309900.0,3.51748391135
309930.0,3.81610619226
309960.0,3.5009731304
309990.0,3.50033344253
310020.0,3.66684854774
310050.0,3.46007809481
310080.0,3.51804196294
310110.0,3.59229666097
310140.0,3.4719923534
310170.0,3.68632452676
310200.0,3.52525547252
310230.0,3.5458676991
310260.0,3.57086164824
310290.0,3.41956088998
310320.0,3.32124580208
310350.0,3.45643310709
310380.0,3.33531516829
310410.0,3.24606123663
310440.0,3.19603215333
310470.0,3.02611639687
310500.0,2.88951190018
310530.0,2.94001595076
310560.0,3.00204559145
310590.0,2.79951439486
310620.0,2.58122018678
310650.0,2.20785681158
310680.0,2.22294494038
310710.0,2.19357717925
310740.0,2.20112349701
310770.0,2.11575445769
310800.0,2.07928745515
310830.0,2.13527291613
310860.0,1.83481903816
310890.0,2.045313694
310920.0,2.00432272852
310950.0,2.23888953293
310980.0,2.16411116786
311010.0,2.22378389641
311040.0,2.26880034053
311070.0,2.24013305812
311100.0,2.39445065379
311130.0,2.25084714191
311160.0,2.25818835405
311190.0,2.2192289852
311220.0,2.42415117759
311250.0,2.3111962629
311280.0,2.34564863029
311310.0,2.34912007197
311340.0,2.4267859257
311370.0,2.17664646666
311400.0,2.37953743953
311430.0,2.36662054128
311460.0,2.87571656139
311490.0,2.41956067351
311520.0,2.37630954065
311550.0,2.43551248632
311580.0,2.60602423464
311610.0,2.34705913901
311640.0,2.45616858588
311670.0,2.4971439027
311700.0,2.62051497835
311730.0,2.56629997552
311760.0,2.57712286413
311790.0,2.47780433264
311820.0,2.44569809355
311850.0,2.73649831921
311880.0,2.55750762896
311910.0,2.42976365184
311940.0,2.7014181399
311970.0,2.71169582318
312000.0,2.21383138702
312030.0,2.41953985718
