Time,DNI
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,167.176607878
328680.0,38.4765792136
328710.0,52.1071429634
328740.0,42.9955623995
328770.0,45.0820127296
328800.0,330.550724443
328830.0,66.5752496394
328860.0,50.586547446
328890.0,66.4728847253
328920.0,58.5781911908
328950.0,53.9476015451
328980.0,47.5506785747
329010.0,209.10585739
329040.0,65.1205813612
329070.0,56.9098725332
329100.0,37.2333221561
329130.0,38.619556331
329160.0,40.1499410628
329190.0,55.6181226867
329220.0,51.2410073357
329250.0,63.5076949776
329280.0,58.7710434067
329310.0,54.0445398389
329340.0,225.468518777
329370.0,33.3723805135
329400.0,49.2294428486
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,46.2801369036
330120.0,44.105214719
330150.0,65.7577152961
330180.0,207.368312842
330210.0,65.9837819826
330240.0,59.9844398958
330270.0,492.375134571
330300.0,63.1017795824
330330.0,55.0105891502
330360.0,62.0489068111
330390.0,62.0612651971
330420.0,64.7146432447
330450.0,572.607916028
330480.0,743.582274256
330510.0,267.265849231
330540.0,161.240840596
330570.0,64.8822442038
330600.0,376.450960933
330630.0,684.423548056
330660.0,432.660026806
330690.0,59.7254988159
330720.0,398.705415597
330750.0,611.344406908
330780.0,458.532073491
330810.0,1083.52556479
330840.0,3699.12194732
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,894.077169355
331560.0,1268.29385961
331590.0,1037.6780442
331620.0,890.563975564
331650.0,931.312044587
331680.0,1483.26047068
331710.0,1550.15573778
331740.0,1047.7914182
331770.0,713.112646665
331800.0,1466.9963781
331830.0,406.859215602
331860.0,950.959190817
331890.0,876.7891186
331920.0,184.554304084
331950.0,999.912928767
331980.0,555.363426712
332010.0,523.150528258
332040.0,676.404850861
332070.0,1240.22791574
332100.0,4335.54019407
332130.0,5043.54584383
332160.0,4301.23124547
332190.0,2353.4022517
332220.0,617.133867004
332250.0,766.176928526
332280.0,1114.85027133
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,5271.31173508
333000.0,5474.54713548
333030.0,4403.11652145
333060.0,977.659581431
333090.0,1285.23951637
333120.0,4155.59462393
333150.0,3190.72728413
333180.0,4980.19891935
333210.0,7113.33871772
333240.0,4753.11293971
333270.0,2106.39475986
333300.0,5848.82559146
333330.0,7868.46025952
333360.0,5857.90983057
333390.0,1348.79281403
333420.0,2593.88128166
333450.0,4087.34960858
333480.0,1796.2253766
333510.0,1103.33820198
333540.0,2605.72578433
333570.0,3938.10578114
333600.0,1400.53895908
333630.0,709.465228705
333660.0,847.369265567
333690.0,1128.28319856
333720.0,2858.39204122
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,1486.09390469
334440.0,886.492490319
334470.0,502.366604256
334500.0,1092.40000002
334530.0,67.0008737597
334560.0,91.767374669
334590.0,66.4763989918
334620.0,373.186701219
334650.0,36.4085651679
334680.0,39.201799115
334710.0,58.2646809089
334740.0,45.9586112227
334770.0,37.40468406
334800.0,115.861897346
334830.0,1366.16187317
334860.0,579.970783201
334890.0,1364.07799508
334920.0,1777.55870561
334950.0,725.548912137
334980.0,4699.64934017
335010.0,6042.38822773
335040.0,6567.31034109
335070.0,5312.37877172
335100.0,1569.35867878
335130.0,1482.57937457
335160.0,1812.44435877
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,550.299615129
335880.0,875.89408544
335910.0,785.802115485
335940.0,138.702536095
335970.0,681.08691238
336000.0,2429.85060518
336030.0,665.641067964
336060.0,548.521719139
336090.0,281.007120568
336120.0,127.042203252
336150.0,847.904722386
336180.0,395.876770281
336210.0,549.217393285
336240.0,533.875059443
336270.0,986.132294136
336300.0,833.600878575
336330.0,472.670954105
336360.0,461.121846544
336390.0,269.521897358
336420.0,916.814169812
336450.0,1074.15795053
336480.0,563.062302955
336510.0,1784.79790422
336540.0,1552.40981974
336570.0,5013.20384858
336600.0,2684.24736068
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,692.881131463
337320.0,808.225849362
337350.0,641.153655113
337380.0,825.062186413
337410.0,1309.62470466
337440.0,584.078735575
337470.0,3971.33049108
337500.0,2411.54794041
337530.0,6043.54863003
337560.0,3734.54739135
337590.0,726.685476534
337620.0,1331.85852559
337650.0,3947.15518752
337680.0,1195.41801163
337710.0,700.342912083
337740.0,620.933372923
337770.0,885.171452198
337800.0,705.268470798
337830.0,744.672599949
337860.0,903.178756088
337890.0,493.129896811
337920.0,63.2241445929
337950.0,301.160183689
337980.0,301.568071482
338010.0,188.865841975
338040.0,47.625139306
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,487.960599652
338760.0,133.154397774
338790.0,38.4509954946
338820.0,56.9407564305
338850.0,231.609789468
338880.0,570.33699843
338910.0,57.1903161564
338940.0,66.4975651515
338970.0,370.216117226
339000.0,659.985405028
339030.0,823.93661674
339060.0,659.84838773
339090.0,402.546330134
339120.0,168.04421342
339150.0,51.5862062434
339180.0,38.3668685469
339210.0,46.283550938
339240.0,404.457767693
339270.0,81.8973041424
339300.0,471.316327839
339330.0,1084.72967074
339360.0,280.504300935
339390.0,49.5745243844
339420.0,263.676644662
339450.0,61.0274572675
339480.0,63.5331613222
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,45.700371411
340200.0,496.101322827
340230.0,62.9478108857
340260.0,1237.69948085
340290.0,5419.76703032
340320.0,1195.27838102
340350.0,1890.32341817
340380.0,1291.30301534
340410.0,849.921532979
340440.0,1598.68417953
340470.0,3881.98434167
340500.0,1399.7241693
340530.0,711.043047733
340560.0,1373.02733913
340590.0,3137.53875824
340620.0,1007.88316205
340650.0,459.72369271
340680.0,351.744277853
340710.0,797.991351536
340740.0,651.654589975
340770.0,799.368526411
340800.0,916.258327636
340830.0,4857.1223261
340860.0,6201.70968888
340890.0,2408.93810869
340920.0,4264.78402173
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,1053.17883404
341640.0,456.141912801
341670.0,273.702607048
341700.0,229.917174359
341730.0,548.904076667
341760.0,51.8286204509
341790.0,49.3972740278
341820.0,518.46751325
341850.0,970.84031843
341880.0,1106.61358525
341910.0,42.311426112
341940.0,47.1959336097
341970.0,45.3320996307
342000.0,33.7457006593
342030.0,47.0754350833
342060.0,62.546372898
342090.0,44.4760211414
342120.0,61.2483842916
342150.0,62.9580148666
342180.0,340.278932544
342210.0,317.171891364
342240.0,49.3674561867
342270.0,56.3324900421
342300.0,52.6410089996
342330.0,172.733947096
342360.0,52.4350908374
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,59.310405899
343110.0,59.1768316212
343140.0,39.3273317991
343170.0,52.8858688793
343200.0,44.1787026755
343230.0,35.3847196094
343260.0,35.3095040116
343290.0,34.9640314384
343320.0,26.4916880257
343350.0,45.9372396173
343380.0,45.1551301153
343410.0,53.5909879628
343440.0,80.2660227896
343470.0,41.1179462464
343500.0,36.7822588724
343530.0,39.7500904895
343560.0,211.802376663
343590.0,62.2388074727
343620.0,70.9010382906
343650.0,54.5983760402
343680.0,64.8094657364
343710.0,1203.10837601
343740.0,427.449366226
343770.0,399.647122866
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,67.8778842087
344550.0,61.5407134398
344580.0,51.1674966489
344610.0,49.5174924973
344640.0,34.4945654152
344670.0,22.6538524602
344700.0,35.9991188641
344730.0,22.2171417496
344760.0,30.7253092348
344790.0,57.2371876599
344820.0,66.2669633242
344850.0,29.5040683195
344880.0,14.9100501278
344910.0,18.5862674265
344940.0,27.281023453
344970.0,43.429127363
345000.0,24.411362311
345030.0,22.102142258
345060.0,30.3090180622
345090.0,31.9101213784
345120.0,43.3355672763
345150.0,22.9150763361
345180.0,36.0025600861
345210.0,66.1394697496
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,66.7645132518
345960.0,32.6757411133
345990.0,25.6955135884
346020.0,21.1265890552
346050.0,27.4399666729
346080.0,22.5946884608
346110.0,20.3319771049
346140.0,26.2555942461
346170.0,43.9125736869
346200.0,55.4021983076
346230.0,44.8551234504
346260.0,67.4480738819
346290.0,35.1962336415
346320.0,34.6923385634
346350.0,61.7783648255
346380.0,327.26276607
346410.0,271.645298632
346440.0,150.768847795
346470.0,67.0059842431
346500.0,58.9977722193
346530.0,415.006080031
346560.0,65.0673248528
346590.0,42.6160266532
346620.0,55.8116816903
346650.0,246.392375851
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,45.1301144346
347430.0,45.4006861089
347460.0,272.31642298
347490.0,205.373105962
347520.0,307.27289698
347550.0,227.594212831
347580.0,43.0948242948
347610.0,23.7314825243
347640.0,44.2486601667
347670.0,66.6479991226
347700.0,66.5752090436
347730.0,57.2830103207
347760.0,46.258814455
347790.0,28.4984844383
347820.0,17.4060009683
347850.0,7.52111093364
347880.0,7.88898677909
347910.0,17.6117140027
347940.0,21.1101199976
347970.0,25.6567378413
348000.0,16.9376263387
348030.0,24.8467488705
348060.0,16.4182716827
348090.0,40.6118415756
348120.0,27.4974983994
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,42.3845967156
348840.0,148.432715953
348870.0,53.3534692942
348900.0,57.2142237167
348930.0,117.670869669
348960.0,60.1433467092
348990.0,47.7945201715
349020.0,38.8288998805
349050.0,32.8252255828
349080.0,46.1198125508
349110.0,42.2745343273
349140.0,62.1784753396
349170.0,61.0572163717
349200.0,76.6354929713
349230.0,33.2513711483
349260.0,160.136904177
349290.0,55.839153461
349320.0,285.786173161
349350.0,54.0673527372
349380.0,273.163756706
349410.0,67.3115598963
349440.0,94.9207744684
349470.0,44.8683223954
349500.0,31.6851229163
349530.0,48.8359393468
349560.0,38.523278588
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,48.970700357
350280.0,198.051231927
350310.0,67.0640213258
350340.0,35.9995416589
350370.0,18.9729847572
350400.0,30.5312284327
350430.0,53.3622178512
350460.0,52.2167905688
350490.0,52.6671433565
350520.0,63.4948302444
350550.0,365.058898618
350580.0,56.2944457371
350610.0,61.4201278529
350640.0,33.7531802709
350670.0,49.4850875993
350700.0,51.8865331651
350730.0,34.3657023277
350760.0,37.6484650595
350790.0,45.2200740581
350820.0,37.5878134222
350850.0,43.7254586168
350880.0,29.3902758925
350910.0,43.0629802447
350940.0,59.5791096299
350970.0,36.6775193798
351000.0,58.2631417498
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,318.013034683
351750.0,64.9033676739
351780.0,55.4483468944
351810.0,299.381639721
351840.0,1312.91594466
351870.0,847.206286726
351900.0,620.195745943
351930.0,59.0025449295
351960.0,352.245214952
351990.0,52.7293052057
352020.0,55.3495603263
352050.0,65.9107561194
352080.0,26.2660246726
352110.0,39.2783209913
352140.0,63.6362502582
352170.0,319.669671465
352200.0,230.663503236
352230.0,1959.24215471
352260.0,1208.38325764
352290.0,778.585233767
352320.0,659.992498137
352350.0,67.1699861124
352380.0,42.7864360011
352410.0,0.0
352440.0,55.9351579887
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,35.4136667183
353220.0,22.6654417891
353250.0,21.03311975
353280.0,28.5719780216
353310.0,19.7642328751
353340.0,29.6523020528
353370.0,52.9291162416
353400.0,38.9751723162
353430.0,41.4159175706
353460.0,56.5255130145
353490.0,46.5670316255
353520.0,36.66975699
353550.0,33.8951402319
353580.0,21.523063065
353610.0,16.6754275204
353640.0,59.0875678333
353670.0,34.4714716393
353700.0,27.115312904
353730.0,29.8040869291
353760.0,40.6232576586
353790.0,33.3782572235
353820.0,22.4692463003
353850.0,0.0
353880.0,13.3165074542
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,17.7988604884
354600.0,51.714916404
354630.0,53.2764159657
354660.0,64.0481264409
354690.0,64.8940566042
354720.0,58.4838077717
354750.0,62.0828206094
354780.0,58.7363252622
354810.0,56.6498566507
354840.0,228.836392859
354870.0,1041.24644931
354900.0,63.4440975929
354930.0,149.658445737
354960.0,46.9232062162
354990.0,34.055724262
355020.0,34.758910592
355050.0,54.0586811684
355080.0,45.2860384952
355110.0,35.8458014125
355140.0,25.1937613029
355170.0,25.9941743205
355200.0,11.7836272252
355230.0,7.76466923072
355260.0,12.6221350341
355290.0,16.3403552998
355320.0,40.3002773185
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,30.4368039351
356040.0,18.2990785831
356070.0,12.5728089906
356100.0,30.2593274132
356130.0,30.1427000909
356160.0,52.5124154924
356190.0,47.1395435131
356220.0,64.4266234859
356250.0,63.5745609465
356280.0,235.12317176
356310.0,245.172318593
356340.0,44.5611696376
356370.0,54.2506059474
356400.0,53.4714090549
356430.0,53.0707062299
356460.0,50.8983720749
356490.0,57.6231161443
356520.0,21.8836858254
356550.0,36.046232745
356580.0,34.3107679009
356610.0,35.2385743345
356640.0,52.9202154082
356670.0,371.514524497
356700.0,1094.16523373
356730.0,927.106417439
356760.0,950.039979488
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,999.801220688
357480.0,967.934513087
357510.0,301.895195668
357540.0,560.529924345
357570.0,68.0416913738
357600.0,44.0474237549
357630.0,32.3562551744
357660.0,26.8149775918
357690.0,34.4046887512
357720.0,35.1116587483
357750.0,55.4894452385
357780.0,441.799976165
357810.0,753.209739711
357840.0,267.076730175
357870.0,46.0041905427
357900.0,34.8102866598
357930.0,41.0660180206
357960.0,40.7723053341
357990.0,54.2161933017
358020.0,191.746733263
358050.0,170.853573309
358080.0,45.7500826077
358110.0,53.9433117581
358140.0,40.8986072858
358170.0,48.4323329692
358200.0,35.6644607754
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,42.216332482
358920.0,65.0576679699
358950.0,286.391453225
358980.0,137.663830083
359010.0,107.283010395
359040.0,37.7780444407
359070.0,42.4913852665
359100.0,48.4175058032
359130.0,23.67721175
359160.0,31.5937394908
359190.0,4.95925888264
359220.0,10.833895033
359250.0,25.4853547114
359280.0,39.8469093416
359310.0,177.934122882
359340.0,127.316038291
359370.0,34.4236083569
359400.0,22.0146828877
359430.0,26.622651656
359460.0,39.5173539367
359490.0,50.4577853684
359520.0,62.3152168596
359550.0,264.951255126
359580.0,63.4496876049
359610.0,28.2510108392
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,15.3089029027
360360.0,13.8890926992
360390.0,37.8967879742
360420.0,61.5987176539
360450.0,35.8942851813
360480.0,24.7717182531
360510.0,47.5803951815
360540.0,40.2790495951
360570.0,42.3247094036
360600.0,48.8400268061
360630.0,60.0158590085
360660.0,218.138018436
360690.0,550.260675009
360720.0,181.417471147
360750.0,368.852689337
360780.0,411.980491382
360810.0,228.590832181
360840.0,67.78829151
360870.0,208.5745046
360900.0,64.3971808853
360930.0,567.333506733
360960.0,47.3215949488
360990.0,40.408010084
361020.0,20.4658442957
361050.0,35.6257123076
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
