Time,DNI
277050.0,238.280652706
277080.0,275.531635083
277110.0,60.3728421021
277140.0,535.604628273
277170.0,63.292940677
277200.0,440.859012365
277230.0,109.150127314
277260.0,65.4062573393
277290.0,44.7360674658
277320.0,32.8681676171
277350.0,37.8021761867
277380.0,41.3360830663
277410.0,57.2700427193
277440.0,46.2899668251
277470.0,36.679849419
277500.0,36.0465915621
277530.0,48.2066791335
277560.0,67.6567485062
277590.0,1138.22394968
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,66.1504950116
278250.0,423.763224073
278280.0,671.324022018
278310.0,901.745553038
278340.0,909.777383548
278370.0,1496.89059363
278400.0,511.187297724
278430.0,65.8613765016
278460.0,399.410312161
278490.0,59.6770032955
278520.0,129.690963966
278550.0,64.7323067247
278580.0,63.2239093259
278610.0,66.4297077205
278640.0,62.8814259157
278670.0,53.5394717971
278700.0,49.3112848186
278730.0,35.0363853712
278760.0,53.9289964655
278790.0,61.0832939291
278820.0,52.2091378802
278850.0,37.8169738628
278880.0,34.6533561096
278910.0,54.1291343258
278940.0,47.3487100393
278970.0,26.2094846757
279000.0,52.9244338508
279030.0,264.443523841
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,50.0622375905
279690.0,64.1682088684
279720.0,50.2653712597
279750.0,49.0448611109
279780.0,36.7437916721
279810.0,48.4728140055
279840.0,37.3308552969
279870.0,35.7781356643
279900.0,21.8849994998
279930.0,54.2597379953
279960.0,51.3318883431
279990.0,30.8422063292
280020.0,42.8328838292
280050.0,23.9054549222
280080.0,32.1103883835
280110.0,24.9036616144
280140.0,46.2304142872
280170.0,49.5487075759
280200.0,58.6620717652
280230.0,74.3905607161
280260.0,359.135494135
280290.0,59.3450796735
280320.0,346.280851815
280350.0,1981.26118455
280380.0,2458.89468905
280410.0,4755.95955004
280440.0,1105.94906084
280470.0,645.90821604
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,605.566980702
281130.0,285.550596514
281160.0,565.858864499
281190.0,625.160090159
281220.0,698.681940417
281250.0,631.392228686
281280.0,118.270977711
281310.0,202.629638218
281340.0,239.356385244
281370.0,1024.30575294
281400.0,1302.88565125
281430.0,1214.07248707
281460.0,872.288036595
281490.0,647.749873429
281520.0,48.5202935573
281550.0,127.544839689
281580.0,265.274752537
281610.0,388.05630526
281640.0,393.004997356
281670.0,58.3247424709
281700.0,44.328192682
281730.0,63.6216790384
281760.0,238.122425043
281790.0,242.411897784
281820.0,447.955249979
281850.0,698.227833647
281880.0,551.613071491
281910.0,46.1364965496
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,39.8209583414
282570.0,52.5077504735
282600.0,31.3313242527
282630.0,33.6269940999
282660.0,47.6366146395
282690.0,45.1306458294
282720.0,62.3017974162
282750.0,56.2432993839
282780.0,63.1040770827
282810.0,33.336368584
282840.0,273.800990808
282870.0,488.354087437
282900.0,67.6755305882
282930.0,697.533382115
282960.0,433.599844011
282990.0,860.283632462
283020.0,1152.50462306
283050.0,1015.16878842
283080.0,355.51956382
283110.0,450.726428367
283140.0,67.9420705049
283170.0,61.649396426
283200.0,55.7047942698
283230.0,59.2082017065
283260.0,620.226844161
283290.0,992.77203211
283320.0,890.020450746
283350.0,178.506160735
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,66.5898441684
284010.0,55.1240698646
284040.0,236.211220605
284070.0,58.1457213547
284100.0,63.2050473517
284130.0,238.003973974
284160.0,411.277513667
284190.0,210.216982187
284220.0,252.550400363
284250.0,558.917115391
284280.0,492.812579028
284310.0,683.747377328
284340.0,712.100465267
284370.0,298.22887866
284400.0,1049.43063708
284430.0,698.202988827
284460.0,919.670563699
284490.0,5311.09695952
284520.0,1168.5392394
284550.0,3493.79762096
284580.0,1165.94155726
284610.0,378.011912605
284640.0,349.310259565
284670.0,1690.0720012
284700.0,2663.42299035
284730.0,654.738189862
284760.0,1068.26631172
284790.0,496.470389392
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,2659.24078619
285480.0,993.341162909
285510.0,1513.28082972
285540.0,1617.58349941
285570.0,689.762709244
285600.0,975.087972225
285630.0,1414.16812897
285660.0,0.0
285690.0,0.0
285720.0,1720.04709771
285750.0,1925.95463756
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,1138.35298173
285990.0,542.160704349
286020.0,514.781668652
286050.0,705.754624225
286080.0,747.594039009
286110.0,504.895236512
286140.0,686.370120721
286170.0,336.380563018
286200.0,381.393732097
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,55.7847114978
286890.0,538.040634239
286920.0,445.292536689
286950.0,606.968721321
286980.0,338.258741988
287010.0,67.398926895
287040.0,54.1108936719
287070.0,65.1845088757
287100.0,90.8426550313
287130.0,324.325991985
287160.0,385.118786748
287190.0,531.83654213
287220.0,321.303916586
287250.0,62.527556773
287280.0,57.7804137119
287310.0,53.9662841573
287340.0,186.345658316
287370.0,60.0742829859
287400.0,74.4094651857
287430.0,52.8882270948
287460.0,66.7484975212
287490.0,58.1226552659
287520.0,319.369450645
287550.0,218.619671193
287580.0,57.5024169145
287610.0,41.3379422286
287640.0,63.6164095664
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,53.3238602575
288330.0,24.4032880295
288360.0,62.9346975886
288390.0,457.765838746
288420.0,759.390050369
288450.0,328.508980997
288480.0,587.705937673
288510.0,290.192706196
288540.0,222.46691378
288570.0,194.897856297
288600.0,666.405395611
288630.0,601.369074815
288660.0,653.930509287
288690.0,1474.27876329
288720.0,1277.85893427
288750.0,343.021924364
288780.0,831.278313185
288810.0,993.149962433
288840.0,1390.65767431
288870.0,864.218323678
288900.0,651.158882862
288930.0,862.318956922
288960.0,887.910947038
288990.0,682.985223475
289020.0,857.638686551
289050.0,2158.74577578
289080.0,851.502911643
289110.0,815.484623246
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,498.653647902
289770.0,236.450415069
289800.0,438.848460679
289830.0,284.944331787
289860.0,61.8943738185
289890.0,65.1844273708
289920.0,358.365729723
289950.0,716.61220356
289980.0,721.490403589
290010.0,424.061012284
290040.0,1245.50826841
290070.0,457.585821593
290100.0,161.806688613
290130.0,273.75344456
290160.0,208.737423796
290190.0,799.72753447
290220.0,2393.97080342
290250.0,3388.44165651
290280.0,2492.44150923
290310.0,1283.21692685
290340.0,8167.81890504
290370.0,7004.07264442
290400.0,711.187290871
290430.0,784.088674404
290460.0,604.824526704
290490.0,487.515826872
290520.0,1011.48170732
290550.0,210.895264386
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,383.627631505
291210.0,933.912778243
291240.0,777.713318187
291270.0,1488.56034564
291300.0,4372.96301478
291330.0,4780.58161308
291360.0,6038.36730977
291390.0,2854.75156106
291420.0,635.081455865
291450.0,56.7158876185
291480.0,135.134508364
291510.0,55.7541962598
291540.0,52.0843500027
291570.0,458.686539853
291600.0,946.189460079
291630.0,888.961903569
291660.0,59.2748178521
291690.0,411.599610757
291720.0,389.468489485
291750.0,643.416251774
291780.0,474.01936505
291810.0,355.696208314
291840.0,1594.16972501
291870.0,497.323373643
291900.0,1237.5837364
291930.0,727.859617752
291960.0,2490.06891652
291990.0,681.806128341
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,206.150520754
292650.0,319.493267854
292680.0,53.3602756549
292710.0,53.0684976098
292740.0,60.5332444411
292770.0,38.4627512842
292800.0,62.4116234699
292830.0,878.551056868
292860.0,708.683779223
292890.0,163.775586814
292920.0,829.927565297
292950.0,605.687145383
292980.0,495.800921173
293010.0,918.115264292
293040.0,635.393652666
293070.0,1070.47337882
293100.0,798.329394339
293130.0,905.996446074
293160.0,1316.54509413
293190.0,697.14899032
293220.0,200.194437905
293250.0,58.6850064926
293280.0,46.1492837443
293310.0,21.7074297525
293340.0,32.7154281455
293370.0,13.0201735514
293400.0,12.0000768254
293430.0,24.3816913615
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,17.3762917701
294090.0,28.5540124172
294120.0,41.9272270969
294150.0,43.7226094579
294180.0,151.878485872
294210.0,795.740892007
294240.0,55.927147952
294270.0,67.0262487359
294300.0,200.14363668
294330.0,62.5940164578
294360.0,994.158862555
294390.0,691.964646307
294420.0,65.2263964402
294450.0,43.6999756861
294480.0,37.7299350921
294510.0,171.318805944
294540.0,1318.91486792
294570.0,1766.04120089
294600.0,422.739306085
294630.0,437.680592823
294660.0,57.4793109764
294690.0,62.1470658274
294720.0,791.079948769
294750.0,473.146844126
294780.0,225.826052002
294810.0,557.219540791
294840.0,671.588932638
294870.0,696.700109101
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,1444.36911356
295530.0,971.611043878
295560.0,61.2305641918
295590.0,63.285972146
295620.0,63.8965411004
295650.0,59.2728980852
295680.0,67.0097575421
295710.0,47.8756557834
295740.0,285.609642496
295770.0,55.4973479984
295800.0,58.6114043399
295830.0,67.6472596976
295860.0,60.1477529043
295890.0,31.5122621517
295920.0,25.5084763872
295950.0,35.1785425717
295980.0,26.8392151575
296010.0,30.4443636987
296040.0,23.4848664796
296070.0,38.080804613
296100.0,232.579278573
296130.0,49.7442229539
296160.0,55.2515710944
296190.0,615.010648694
296220.0,354.151445812
296250.0,274.059883753
296280.0,60.4838689196
296310.0,52.4020561597
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,63.1325507125
297000.0,54.5485282768
297030.0,400.364129925
297060.0,64.4616812927
297090.0,59.9771520752
297120.0,336.84247368
297150.0,41.6059673882
297180.0,54.5622435384
297210.0,52.7454071568
297240.0,55.084271329
297270.0,36.4529495969
297300.0,26.6890386315
297330.0,26.4115841555
297360.0,40.7101646773
297390.0,53.1616979658
297420.0,56.1103681023
297450.0,58.8367401232
297480.0,55.7156224576
297510.0,235.064150979
297540.0,1101.16096373
297570.0,406.37568993
297600.0,872.347499118
297630.0,372.051294187
297660.0,934.964823812
297690.0,93.4734421433
297720.0,90.9697268008
297750.0,1061.90875342
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,567.354182353
298440.0,340.6441738
298470.0,63.0270129214
298500.0,54.2646075372
298530.0,52.9954352255
298560.0,57.5335446772
298590.0,308.019599724
298620.0,568.135618407
298650.0,186.723689528
298680.0,241.584752598
298710.0,593.922029096
298740.0,519.850207774
298770.0,1281.85424194
298800.0,1076.82415616
298830.0,5254.80725295
298860.0,1233.92529559
298890.0,895.952777232
298920.0,515.277604267
298950.0,668.052006678
298980.0,47.4765474653
299010.0,40.5694771407
299040.0,273.346821793
299070.0,56.8358565173
299100.0,59.5790535606
299130.0,47.4287444364
299160.0,241.069116991
299190.0,85.5529226624
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,301.774044868
299880.0,280.286923647
299910.0,54.9470943982
299940.0,63.4449154306
299970.0,66.3943084485
300000.0,64.44928065
300030.0,55.3389674403
300060.0,40.2610522871
300090.0,45.270370199
300120.0,38.8266424704
300150.0,45.975428653
300180.0,57.4783872057
300210.0,60.9521785926
300240.0,58.0018891836
300270.0,44.0409999738
300300.0,51.1970582544
300330.0,65.5163202939
300360.0,63.0792324465
300390.0,343.811368243
300420.0,890.271693225
300450.0,445.707476897
300480.0,248.535340793
300510.0,63.1006820906
300540.0,662.645353792
300570.0,868.884304362
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,588.720366954
301350.0,58.7961265161
301380.0,65.682384526
301410.0,63.4377776622
301440.0,134.184703176
301470.0,755.291191831
301500.0,407.822066643
301530.0,0.0
301560.0,862.961319387
301590.0,674.140818804
301620.0,1470.37808578
301650.0,671.874863048
301680.0,65.2978323961
301710.0,631.202976763
301740.0,427.054297183
301770.0,57.6844613814
301800.0,54.8249737511
301830.0,62.956460412
301860.0,64.3950328289
301890.0,319.666301563
301920.0,445.311362226
301950.0,383.400658578
301980.0,63.775063909
302010.0,841.798568026
302040.0,897.422672842
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,466.209924685
302730.0,66.6089100149
302760.0,275.113247159
302790.0,40.8411153771
302820.0,56.9258476734
302850.0,67.0806968097
302880.0,43.796925949
302910.0,57.5545557863
302940.0,141.441201149
302970.0,349.760976565
303000.0,58.7275696492
303030.0,352.893327075
303060.0,69.0789941681
303090.0,60.8713078848
303120.0,57.4496061515
303150.0,49.9754507121
303180.0,43.7972774975
303210.0,36.7385311952
303240.0,37.1879987112
303270.0,193.05890986
303300.0,684.83083392
303330.0,338.318512866
303360.0,352.707388805
303390.0,51.0738745244
303420.0,452.893428989
303450.0,56.4479384705
303480.0,176.871948635
303510.0,66.7556464777
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,252.406269866
304170.0,62.3203818131
304200.0,33.5805353715
304230.0,38.215027439
304260.0,54.4906823186
304290.0,143.553549484
304320.0,400.604322062
304350.0,418.698489109
304380.0,344.107400314
304410.0,403.703986229
304440.0,720.435674053
304470.0,149.712436444
304500.0,234.451916811
304530.0,66.4744300775
304560.0,58.0956537273
304590.0,37.7564389483
304620.0,50.605913557
304650.0,42.0636353207
304680.0,45.193371408
304710.0,28.0062989237
304740.0,47.2282883646
304770.0,45.6338812489
304800.0,18.2936101928
304830.0,57.5724633418
304860.0,58.363806802
304890.0,37.4759279953
304920.0,25.0058990092
304950.0,18.3045473141
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,44.7024114909
305610.0,22.2261997921
305640.0,55.4290323653
305670.0,119.360550758
305700.0,1267.3270814
305730.0,515.409645031
305760.0,1530.59602849
305790.0,610.393414891
305820.0,884.052300311
305850.0,1009.74401609
305880.0,519.881158433
305910.0,125.591642248
305940.0,59.99291449
305970.0,56.266415091
306000.0,385.920856098
306030.0,86.9240975681
306060.0,422.020241698
306090.0,1111.36549415
306120.0,1686.21789165
306150.0,1141.58787766
306180.0,840.369811701
306210.0,432.796637118
306240.0,238.217077332
306270.0,52.1324161986
306300.0,162.888192966
306330.0,59.0027984
306360.0,54.073209544
306390.0,43.4106947964
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,20.260371808
307050.0,35.1909759779
307080.0,33.2888084434
307110.0,20.4597592952
307140.0,32.285212304
307170.0,56.0079069045
307200.0,37.7977365545
307230.0,26.9758380104
307260.0,44.7007635439
307290.0,38.2134666483
307320.0,42.1840228323
307350.0,44.7835510012
307380.0,37.4511534759
307410.0,196.378861209
307440.0,34.3415131147
307470.0,54.0600505681
307500.0,41.8165024992
307530.0,60.1096353056
307560.0,350.779827177
307590.0,556.027627354
307620.0,64.844285675
307650.0,107.853389891
307680.0,34.3845833059
307710.0,9.3812337114
307740.0,10.9866858894
307770.0,27.0556732598
307800.0,15.5915437772
307830.0,29.0238685243
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,33.3932132344
308520.0,16.2337204764
308550.0,19.3559363386
308580.0,38.1059269976
308610.0,48.2289707827
308640.0,48.2868804724
308670.0,15.9045967189
308700.0,10.9907654553
308730.0,16.8225292137
308760.0,14.0844584487
308790.0,11.2259034005
308820.0,23.7742749729
308850.0,43.8056338926
308880.0,51.4517513566
308910.0,32.843375912
308940.0,32.8803591337
308970.0,30.7712752794
309000.0,29.4527960413
309030.0,15.8808231766
309060.0,28.083782493
309090.0,26.844919477
309120.0,52.1253544022
309150.0,34.0721179526
309180.0,57.5465453014
309210.0,34.5189906632
309240.0,39.021182146
309270.0,41.5466794337
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
