Time,Wind
258600.0,6.41215583711
258630.0,6.28841875683
258660.0,5.54905829986
258690.0,5.55210438871
258720.0,3.84654140276
258750.0,4.74970756472
258780.0,6.26658053329
258810.0,7.10739963894
258840.0,6.99961979798
258870.0,6.25968996916
258900.0,5.52568846864
258930.0,5.68615272151
258960.0,5.17747128192
258990.0,3.59312717653
259020.0,3.58675645744
259050.0,2.82025525987
259080.0,2.27788316434
259110.0,1.84956789547
259140.0,1.76569890947
259170.0,1.81679249766
259200.0,1.62296982767
259230.0,1.41652963927
259260.0,0.978832979654
259290.0,0.982602256931
259320.0,0.934105091699
259350.0,1.53121837112
259380.0,1.28073089144
259410.0,1.07188533665
259440.0,1.26157214358
259470.0,1.5909681875
259500.0,1.82881905191
259530.0,1.66265291705
259560.0,1.87261760943
259590.0,1.58083920228
259620.0,1.96844074904
259650.0,3.06830425528
259680.0,3.45806475276
259710.0,3.54058737201
259740.0,3.52018266355
259770.0,4.86729682104
259800.0,5.57891661134
259830.0,5.89673874485
259860.0,5.07993426826
259890.0,4.41845109686
259920.0,4.7621035134
259950.0,4.90311288895
259980.0,5.373647143
260010.0,6.09364638755
260040.0,6.06726088677
260070.0,4.75514304285
260100.0,4.19417460144
260130.0,2.91189403939
260160.0,3.72787108071
260190.0,4.19648571781
260220.0,4.82948287627
260250.0,3.13694017943
260280.0,1.56759121905
260310.0,0.808158720535
260340.0,0.716901412646
260370.0,0.515117000028
260400.0,0.662784661768
260430.0,0.763907416735
260460.0,1.02506094053
260490.0,1.30109870229
260520.0,1.5484357031
260550.0,1.90684973929
260580.0,1.68204865537
260610.0,2.05199374077
260640.0,3.50656702099
260670.0,3.87838395748
260700.0,3.28579567046
260730.0,2.27602988318
260760.0,1.71775064385
260790.0,1.93905320094
260820.0,1.70653144343
260850.0,1.33311557479
260880.0,1.69638049635
260910.0,1.47356359563
260940.0,1.27590113753
260970.0,1.60483457942
261000.0,1.84737772064
261030.0,4.42976757413
261060.0,5.55264211764
261090.0,5.06029534556
261120.0,3.35174097315
261150.0,2.23691733058
261180.0,1.68814646241
261210.0,2.27948490845
261240.0,1.63260968893
261270.0,1.41324310119
261300.0,1.56601666068
261330.0,2.03519282677
261360.0,2.69594243773
261390.0,2.53513577203
261420.0,2.97442116001
261450.0,2.33056903585
261480.0,3.58407252968
261510.0,2.73832562394
261540.0,2.43414058512
261570.0,1.8258860504
261600.0,1.58577308051
261630.0,1.37072351263
261660.0,1.37021885084
261690.0,1.61196430423
261720.0,1.58616534824
261750.0,1.77768539855
261780.0,1.77380870847
261810.0,1.98336280167
261840.0,2.3375939361
261870.0,2.2881750093
261900.0,1.86322853796
261930.0,2.40394741786
261960.0,4.98848397938
261990.0,6.23300681385
262020.0,5.97557739024
262050.0,4.74476537684
262080.0,5.1983159934
262110.0,4.37439037965
262140.0,3.54944749148
262170.0,2.77675452042
262200.0,1.71699498845
262230.0,1.68949659347
262260.0,1.60449204933
262290.0,1.37750729197
262320.0,1.52474345275
262350.0,2.15591749567
262380.0,2.97269968303
262410.0,3.81251804421
262440.0,3.53032031458
262470.0,4.44424318552
262500.0,3.41906048575
262530.0,2.52905445761
262560.0,2.42910756325
262590.0,3.05594927766
262620.0,2.93565614326
262650.0,4.30174964462
262680.0,5.96261744805
262710.0,7.16373074887
262740.0,7.12980855931
262770.0,7.12831863765
262800.0,7.10172756272
262830.0,7.5271923186
262860.0,7.23651242746
262890.0,7.2719549888
262920.0,6.55561307201
262950.0,6.43897746063
262980.0,5.85290285124
263010.0,6.99356984983
263040.0,7.19441452704
263070.0,8.18117881303
263100.0,7.27047160797
263130.0,6.71453058037
263160.0,4.99058973304
263190.0,4.16625166015
263220.0,4.45090010232
263250.0,6.17041495628
263280.0,6.09262674378
263310.0,5.75226127946
263340.0,3.50743963807
263370.0,4.46651536811
263400.0,4.87443521464
263430.0,4.75451048933
263460.0,4.61846639016
263490.0,4.05039095375
263520.0,3.00258178391
263550.0,2.75868579477
263580.0,3.32769740752
263610.0,4.32016496916
263640.0,3.77139190461
263670.0,3.44212793557
263700.0,4.22369025758
263730.0,4.67404145147
263760.0,3.82655105717
263790.0,3.49938958191
263820.0,2.73499088211
263850.0,1.8079831697
263880.0,2.44493906916
263910.0,2.82542317321
263940.0,3.37418757548
263970.0,2.60014337157
264000.0,2.57981419251
264030.0,1.55993798864
264060.0,1.62076691013
264090.0,1.75455373828
264120.0,2.53236367147
264150.0,4.2458245731
264180.0,4.83147620986
264210.0,5.12574647674
264240.0,0.763717995834
264270.0,1.01584888154
264300.0,0.738454232653
264330.0,0.754305570416
264360.0,0.547407383639
264390.0,0.428870830504
264420.0,0.34057972384
264450.0,0.678881789629
264480.0,0.73024952043
264510.0,0.484243699139
264540.0,1.07585589883
264570.0,0.861897707833
264600.0,0.571092374248
264630.0,0.882973377458
264660.0,0.905523068681
264690.0,0.662274759108
264720.0,0.836662357152
264750.0,1.11824445499
264780.0,1.17572159561
264810.0,1.10569161299
264840.0,0.647668776643
264870.0,1.1605492347
264900.0,1.15066744672
264930.0,1.57354239962
264960.0,1.72667698033
264990.0,1.47407154173
265020.0,1.58654752484
265050.0,1.2716598225
265080.0,1.5675430015
265110.0,1.5261826593
265140.0,2.24828846063
265170.0,2.43195511193
265200.0,3.09294580092
265230.0,2.91072628967
265260.0,2.24047458016
265290.0,1.46959455413
265320.0,1.39479050477
265350.0,1.13179359347
265380.0,1.08455275662
265410.0,1.09602253418
265440.0,0.823298195981
265470.0,0.833200387494
265500.0,0.577358408732
265530.0,0.312271827138
265560.0,0.430808389069
265590.0,0.319461794937
265620.0,0.466682356946
265650.0,0.332434655316
265680.0,0.387969656537
265710.0,0.691873431794
265740.0,0.850718483684
265770.0,0.76942582902
265800.0,1.20041368576
265830.0,1.17971945907
265860.0,1.46362745425
265890.0,1.64207734413
265920.0,2.37361783142
265950.0,2.65771770401
265980.0,2.37671395301
266010.0,2.96389235829
266040.0,2.50859133114
266070.0,3.43358000748
266100.0,4.28427854156
266130.0,3.56454779319
266160.0,3.53673200016
266190.0,3.70256500208
266220.0,4.12966173917
266250.0,3.73920993833
266280.0,3.31000797209
266310.0,3.61139678115
266340.0,3.84154045022
266370.0,2.87313229019
266400.0,1.94089521527
266430.0,1.44442202914
266460.0,1.48667085603
266490.0,1.27865848037
266520.0,1.08044609671
266550.0,1.50023715574
266580.0,1.43100050529
266610.0,1.55231057167
266640.0,1.22832218265
266670.0,1.51525874256
266700.0,1.13741303144
266730.0,2.08356598241
266760.0,1.01950339556
266790.0,0.691527499571
266820.0,0.873292195788
266850.0,0.652610086407
266880.0,0.767734890374
266910.0,0.697822601681
266940.0,0.515095910762
266970.0,0.591022025909
267000.0,0.819033258767
267030.0,0.674039819776
267060.0,0.819662603863
267090.0,0.750719734064
267120.0,0.586350186341
267150.0,0.750789464803
267180.0,1.10002245557
267210.0,1.53740917755
267240.0,1.94939068828
267270.0,2.83528187446
267300.0,2.68497526197
267330.0,3.65435264724
267360.0,2.84322809261
267390.0,2.49413526457
267420.0,3.03596484147
267450.0,4.79860261648
267480.0,4.01264870207
267510.0,3.95961538383
267540.0,4.13826845022
267570.0,3.5105908489
267600.0,2.97185266852
267630.0,3.78025600303
267660.0,3.64728018314
267690.0,3.83201168726
267720.0,2.91204438883
267750.0,3.06954985141
267780.0,3.17584879795
267810.0,2.94164041549
267840.0,2.69495630471
267870.0,2.94987893686
267900.0,2.62193284681
267930.0,2.6983368278
267960.0,2.14504950156
267990.0,2.06618639064
268020.0,1.67603280702
268050.0,2.41129816025
268080.0,2.34860788578
268110.0,1.68132195632
268140.0,1.37622033103
268170.0,1.78649123122
268200.0,1.41437608891
268230.0,1.68865442586
268260.0,2.44311817616
268290.0,1.21728838748
268320.0,0.856337810235
268350.0,1.41999819277
268380.0,1.4273850412
268410.0,1.39922505175
268440.0,1.54849612883
268470.0,1.19616057138
268500.0,1.22299109227
268530.0,1.4976246638
268560.0,1.51618437749
268590.0,1.46304453553
268620.0,1.40562259718
268650.0,1.02657581057
268680.0,0.850191404218
268710.0,1.89544586167
268740.0,1.15407071979
268770.0,0.934004507218
268800.0,1.4919420211
268830.0,1.08242804392
268860.0,1.4984589667
268890.0,1.24584046339
268920.0,1.58795408479
268950.0,1.8557580531
268980.0,2.23702000673
269010.0,1.70014698397
269040.0,2.66821537695
269070.0,2.81243420271
269100.0,2.75789090515
269130.0,4.00595313236
269160.0,4.32113325947
269190.0,3.51247920455
269220.0,4.42185848801
269250.0,3.81606980707
269280.0,2.83396559875
269310.0,2.93939971482
269340.0,3.5192900596
269370.0,2.44666694915
269400.0,3.23373685787
269430.0,3.6261648432
269460.0,4.81145819133
269490.0,5.08528026086
269520.0,4.33674924822
269550.0,3.65935936955
269580.0,4.96254679142
269610.0,5.76091981018
269640.0,5.10133184472
269670.0,5.26294633626
269700.0,5.88023872817
269730.0,5.85877717679
269760.0,3.65361759405
269790.0,3.75541142065
269820.0,3.63877017385
269850.0,4.08916660933
269880.0,3.3433246984
269910.0,4.02704260134
269940.0,4.32149890767
269970.0,4.92171173552
270000.0,4.56991249117
270030.0,5.58338472763
270060.0,3.18410256377
270090.0,4.31653734788
270120.0,4.53212975086
270150.0,4.54364516735
270180.0,4.00156945354
270210.0,3.18112194737
270240.0,3.23921920305
270270.0,3.71696330127
270300.0,3.84891066936
270330.0,2.69600188822
270360.0,2.95574869754
270390.0,3.28123779388
270420.0,3.38629284025
270450.0,3.59384419054
270480.0,2.80312265919
270510.0,3.65146456958
270540.0,4.02698454047
270570.0,2.94957000318
270600.0,4.17246104304
270630.0,4.58877873055
270660.0,3.25730411691
270690.0,2.88782894693
270720.0,3.20460685232
270750.0,2.83074577534
270780.0,2.30098747951
270810.0,2.38055069137
270840.0,1.55816689992
270870.0,2.48857717718
270900.0,1.99999673505
270930.0,1.30191713663
270960.0,1.08421076318
270990.0,1.03105824075
271020.0,1.07322793396
271050.0,0.751963855211
271080.0,0.733779001445
271110.0,0.564311451538
271140.0,0.281745200458
271170.0,0.394936073244
271200.0,0.514788345012
271230.0,0.713782779765
271260.0,0.725155391885
271290.0,1.72207904663
271320.0,1.25879832463
271350.0,1.11564064489
271380.0,1.11985126997
271410.0,1.09314374544
271440.0,1.30976235733
271470.0,1.19301581889
271500.0,0.933136449918
271530.0,0.7725881938
271560.0,1.30962111714
271590.0,1.09555864708
271620.0,0.850002732575
271650.0,1.19158264363
271680.0,1.17038746474
271710.0,1.21542163456
271740.0,2.08548596721
271770.0,1.5998090688
271800.0,1.6687408098
271830.0,1.9424438196
271860.0,2.33219343256
271890.0,1.70484378934
271920.0,1.41185067796
271950.0,1.55955400245
271980.0,1.48276138673
272010.0,1.94466691156
272040.0,3.55916702533
272070.0,3.57577131481
272100.0,4.5213117252
272130.0,4.46285897398
272160.0,5.75203788138
272190.0,6.20867724354
272220.0,6.20595629999
272250.0,6.21013872641
272280.0,6.24639504939
272310.0,6.22058953739
272340.0,6.17010724403
272370.0,6.10803779969
272400.0,5.1244522402
272430.0,5.86633784142
272460.0,5.81836116877
272490.0,5.27155258445
272520.0,3.80765939488
272550.0,4.31428605625
272580.0,2.8577023867
272610.0,2.28457564078
272640.0,1.24040320129
272670.0,1.5573465647
272700.0,1.42132137146
272730.0,1.48120376204
272760.0,2.25490167685
272790.0,2.33443332922
272820.0,1.84127860055
272850.0,1.60755900287
272880.0,2.25674542985
272910.0,1.64388215888
272940.0,1.81700872168
272970.0,1.92864153133
273000.0,3.62087426998
273030.0,2.71512996504
273060.0,2.26433620579
273090.0,1.54300527748
273120.0,1.30904638258
273150.0,1.33912830708
273180.0,0.835636508374
273210.0,1.10904797538
273240.0,0.833068394178
273270.0,0.482592252967
273300.0,0.494216575699
273330.0,0.875974289421
273360.0,0.533627565644
273390.0,0.425700899761
273420.0,0.586539947516
273450.0,0.430187027994
273480.0,0.761314956079
273510.0,0.681477558937
273540.0,0.670303634577
273570.0,1.33185584415
273600.0,1.49660684428
273630.0,1.35889736402
273660.0,1.2009910772
273690.0,0.762119813282
273720.0,0.850976693095
273750.0,0.843340745767
273780.0,1.07833266679
273810.0,0.839865185612
273840.0,1.1686677106
273870.0,1.16817869399
273900.0,1.42335362429
273930.0,1.53743850558
273960.0,2.03527214147
273990.0,1.13162489649
274020.0,0.82698330179
274050.0,1.15382145861
274080.0,1.44516052586
274110.0,1.55866490176
274140.0,0.984507241036
274170.0,0.95971068318
274200.0,1.14685986938
274230.0,0.604704059437
274260.0,0.611502797336
274290.0,0.35428203292
274320.0,0.371817155432
274350.0,0.527670069859
274380.0,0.379438878683
274410.0,0.640693943853
274440.0,0.631933427822
274470.0,0.542901839398
274500.0,0.36576431499
274530.0,0.357525957346
274560.0,0.296225285644
274590.0,0.206875490816
274620.0,0.305751893035
274650.0,0.365975177379
274680.0,0.647267872801
274710.0,0.325123363203
274740.0,0.585544445573
274770.0,0.686265642486
274800.0,0.752256446644
274830.0,0.698964688907
274860.0,0.732469388069
274890.0,0.647350856722
274920.0,0.740570245424
274950.0,0.862575662565
274980.0,1.10827006373
275010.0,0.801812923242
275040.0,1.24489146933
275070.0,1.10947709592
275100.0,0.738461435724
275130.0,1.13622637673
275160.0,1.34438199498
275190.0,0.877287800852
275220.0,1.04762852443
275250.0,1.13160404051
275280.0,1.1810668701
275310.0,1.09355603755
275340.0,0.983386146192
275370.0,0.835770249866
275400.0,1.06293511405
275430.0,1.41681761643
275460.0,0.746345804862
275490.0,0.797088835394
275520.0,0.884197975469
275550.0,1.21016996472
275580.0,1.20622092546
275610.0,1.55466866137
275640.0,1.86799018119
275670.0,1.4109381359
275700.0,2.25692772193
275730.0,2.70604335353
275760.0,2.7429654516
275790.0,2.70563520429
275820.0,2.71594692567
275850.0,2.46738493718
275880.0,2.84011166851
275910.0,2.3037049178
275940.0,1.91433067437
275970.0,1.63022811538
276000.0,1.89060880704
276030.0,1.71618075479
276060.0,1.4483326975
276090.0,2.46759578423
276120.0,2.37364935857
276150.0,3.16245530092
276180.0,3.17555531649
276210.0,2.49017681496
276240.0,2.37741163561
276270.0,2.9750417698
276300.0,2.58766969412
276330.0,2.20210060814
276360.0,2.27780539325
276390.0,2.92246159989
276420.0,2.83423824371
276450.0,2.30412926354
276480.0,2.40620344013
276510.0,1.5188063947
276540.0,1.91921356331
276570.0,1.95964787631
276600.0,1.47086757405
276630.0,2.0403746007
276660.0,1.51924141512
276690.0,2.02090218654
276720.0,1.4467872671
276750.0,1.42136716792
276780.0,0.851931555717
276810.0,1.19170370284
276840.0,1.27983351143
276870.0,0.766531363757
276900.0,0.639713122133
276930.0,0.649807615016
276960.0,0.649354897426
276990.0,1.09557040682
277020.0,1.03429563088
277050.0,0.739632902908
277080.0,1.31013697514
277110.0,1.05981846419
277140.0,0.871375984546
277170.0,1.22064178134
277200.0,1.13112694012
277230.0,1.28907531938
277260.0,1.09181220562
277290.0,1.15960978809
277320.0,0.818343314047
277350.0,1.03775927492
277380.0,0.737996945581
277410.0,0.313209824631
277440.0,0.680456417937
277470.0,0.60964747779
277500.0,0.697604388098
277530.0,0.749149335532
277560.0,0.586744486079
277590.0,1.06775113091
277620.0,1.00539241105
277650.0,1.36549099229
277680.0,1.21779721491
277710.0,1.33880497126
277740.0,1.96694351756
277770.0,1.40345832157
277800.0,1.27149304067
277830.0,1.4196231846
277860.0,1.23938968677
277890.0,1.42573265
277920.0,0.823416967059
277950.0,1.21684229602
277980.0,1.16268578835
278010.0,1.47391307035
278040.0,1.37715929127
278070.0,1.13127666212
278100.0,1.43182514946
278130.0,1.24492268944
278160.0,1.33472935078
278190.0,1.38911385583
278220.0,1.77287425778
278250.0,1.88450535628
278280.0,2.72744679196
278310.0,1.38244972942
278340.0,1.42221791199
278370.0,1.64858703939
278400.0,1.55758895645
278430.0,1.12175729239
278460.0,1.20479414744
278490.0,1.17072379203
278520.0,1.14607393803
278550.0,1.28348639165
278580.0,0.82606912683
278610.0,1.08704930397
278640.0,1.53113493151
278670.0,1.85659268662
278700.0,1.77752089718
278730.0,1.18639065514
278760.0,1.168521097
278790.0,1.18201237462
278820.0,0.751448469951
278850.0,0.846944986992
278880.0,0.883606697449
278910.0,1.30959478062
278940.0,1.30698290758
278970.0,1.08931588958
279000.0,1.396474057
279030.0,1.62935665177
279060.0,1.22517653014
279090.0,1.21371353493
279120.0,1.07863786638
279150.0,0.89569366012
279180.0,1.61027268537
279210.0,1.65049343822
279240.0,1.89451521476
279270.0,1.53345257972
279300.0,1.37431578446
279330.0,0.879554546334
279360.0,1.16126786715
279390.0,1.24129609563
279420.0,1.40593445239
279450.0,1.15045068551
279480.0,1.49721364282
279510.0,1.55004407548
279540.0,1.39520500567
279570.0,2.69098672142
279600.0,2.22062990056
279630.0,2.39865515228
279660.0,2.16286488706
279690.0,1.61855809609
279720.0,1.90751831002
279750.0,1.61809987906
279780.0,2.27938852048
279810.0,2.35107371007
279840.0,1.55375511021
279870.0,1.47518486189
279900.0,2.23502525054
279930.0,2.35523888936
279960.0,2.27601741893
279990.0,1.9232304356
280020.0,1.95839571099
280050.0,2.28656512388
280080.0,1.25053583897
280110.0,1.39736208615
280140.0,1.40547901353
280170.0,1.78236906909
280200.0,1.34549536588
280230.0,2.03156292094
280260.0,2.54372909051
280290.0,2.37662969037
280320.0,2.00270706446
280350.0,1.75117650533
280380.0,1.4620011836
280410.0,1.66695838324
280440.0,1.6605270559
280470.0,1.11404127397
280500.0,0.939714980366
280530.0,0.718100595293
280560.0,0.761829012875
280590.0,0.763376128737
280620.0,0.818631431949
280650.0,1.21360632482
280680.0,1.1415800105
280710.0,1.38254787405
280740.0,1.56613315196
280770.0,1.40632908443
280800.0,2.84139109907
280830.0,2.68222582394
280860.0,2.63735825788
280890.0,3.1627329339
280920.0,2.88829489899
280950.0,2.39606313605
280980.0,2.68890729943
281010.0,2.50642805854
281040.0,2.71632832531
281070.0,2.23917512083
281100.0,1.53080629064
281130.0,2.36368202456
281160.0,2.72968139844
281190.0,2.33691450237
281220.0,1.55033065113
281250.0,1.482919887
281280.0,1.28323620666
281310.0,0.90359096138
281340.0,0.754151732595
281370.0,1.08427787293
281400.0,1.07098470855
281430.0,0.594156457468
281460.0,0.619447382833
281490.0,0.720311262847
281520.0,0.509843812818
281550.0,0.590248384072
281580.0,0.663495670319
281610.0,0.694722896854
281640.0,1.15057145263
281670.0,1.02771307983
281700.0,1.29473052267
281730.0,1.63268335713
281760.0,1.46501263406
281790.0,1.09701981698
281820.0,0.905734103343
281850.0,0.903918540042
281880.0,0.692136295391
281910.0,0.97610574558
281940.0,1.1561771481
281970.0,1.39599175482
282000.0,1.43942804771
282030.0,1.07307342876
282060.0,1.18727099554
282090.0,0.894216392341
282120.0,1.10605322212
282150.0,0.901383812843
282180.0,0.847400795771
282210.0,0.937433552819
282240.0,1.1167054286
