Time,Temp,RH
326160.0,38.9134881588,15.7591357648
326190.0,38.6689694822,14.2158482926
326220.0,36.9833925224,18.2866442602
326250.0,36.7091751501,14.9061358424
326280.0,36.4243212455,17.061676083
326310.0,37.1115535628,13.1898200782
326340.0,36.2258018046,15.4851355449
326370.0,35.4555575801,12.2636855876
326400.0,34.3103951736,11.7777884447
326430.0,33.4417530061,10.6726620526
326460.0,34.1168773671,12.4374749411
326490.0,34.2481617989,13.2049943545
326520.0,31.3587760299,17.7567967155
326550.0,30.608362889,16.9547484179
326580.0,29.2341675464,20.8164548172
326610.0,28.7433496564,23.6652320488
326640.0,27.8117224357,25.3886223612
326670.0,26.3887383329,32.7460297203
326700.0,26.0800191642,33.7379247669
326730.0,26.2989658248,34.2690139919
326760.0,26.5071326578,42.1773591107
326790.0,25.8034714838,40.1581941581
326820.0,24.2597147797,44.9457022006
326850.0,25.8959801682,45.0881476985
326880.0,24.9840603914,51.4123630798
326910.0,24.0586054848,44.7849681098
326940.0,24.2607382177,47.295569672
326970.0,23.5476286817,37.6260698714
327000.0,24.0277198353,42.5370724374
327030.0,24.5938364042,39.3142678377
327060.0,23.5187629157,42.3840613715
327090.0,23.9026414768,38.3362992087
327120.0,24.0388387441,40.7591114199
327150.0,25.7925128419,35.3898805268
327180.0,26.3460644648,34.7982257827
327210.0,26.9761940648,29.6739613081
327240.0,26.7116206526,31.2109310197
327270.0,28.3212588894,25.8574907073
327300.0,28.8464798473,32.7780734388
327330.0,29.5452671851,25.9037705284
327360.0,30.2231316012,27.0408196889
327390.0,32.0656541428,22.2404657886
327420.0,33.2854679667,21.8351289297
327450.0,34.8090318693,19.509695236
327480.0,35.7114900491,26.9919853472
327510.0,35.7914917724,22.7677699821
327540.0,35.3829162781,24.3551640375
327570.0,36.9979690052,12.8004889863
327600.0,36.6927863012,22.1039344976
327630.0,36.3393162346,13.0154128887
327660.0,36.6247961978,19.296762507
327690.0,38.0389954836,13.5409556432
327720.0,36.0907694832,25.2320599032
327750.0,36.8853785886,16.7827555022
327780.0,37.0779645442,19.1287585523
327810.0,35.3044806666,18.020304841
327840.0,33.4152210486,26.235102122
327870.0,33.0885416824,32.1404587815
327900.0,32.200800403,29.3043682157
327930.0,30.8990073647,31.5571890736
327960.0,29.8594859311,33.6195881794
327990.0,30.9007652728,25.6666622198
328020.0,30.1294751017,27.7422130289
328050.0,30.0969632905,24.542651016
328080.0,29.8595777521,31.0399711241
328110.0,29.6082920186,29.7327970793
328140.0,28.8286873772,33.6376991599
328170.0,28.0917474961,35.8277257942
328200.0,27.3645300628,39.064265457
328230.0,26.7156827587,36.9273133922
328260.0,26.2559529377,35.6978483266
328290.0,26.1898728441,37.2300094733
328320.0,25.1626372871,41.0925525764
328350.0,24.8991646535,44.4026693638
328380.0,24.9169430393,44.2413013501
328410.0,25.0202245252,44.8619283067
328440.0,25.0474771113,52.7724795989
328470.0,25.1910389579,48.3389978207
328500.0,25.5223183147,51.1851255732
328530.0,24.8900825411,47.6006601115
328560.0,23.3170443391,55.6717458696
328590.0,24.5329139291,55.0669897506
328620.0,24.5900174555,57.7213697134
328650.0,24.9201034724,43.6844790378
328680.0,26.7068383178,48.0901458129
328710.0,28.789997385,42.6335610696
328740.0,29.2835391687,43.8651655131
328770.0,30.6076162247,47.294291896
328800.0,30.4757135428,48.1702755332
328830.0,31.225096038,43.0938535784
328860.0,33.4102306857,41.0077524188
328890.0,33.8417999092,36.5107178413
328920.0,35.8266387363,48.7752748062
328950.0,36.1743237367,40.5463128408
328980.0,36.8739139353,44.5389079363
329010.0,38.6643347912,41.364938123
329040.0,38.7444045689,36.8422995261
329070.0,38.7704144034,34.3387908183
329100.0,38.7452216663,37.2372624349
329130.0,37.8834940348,35.3276916152
329160.0,37.7235688161,38.4316223963
329190.0,38.3399395598,36.2611488756
329220.0,38.4418965128,34.196414678
329250.0,37.6184459688,38.6342021719
329280.0,37.7633169733,35.1836785475
329310.0,36.7397393098,26.9587317906
329340.0,34.1349683281,38.2045418539
329370.0,32.8031026728,29.7781460392
329400.0,32.3789042391,32.5770484034
329430.0,33.1831901003,34.1339862813
329460.0,32.9553764582,32.057002488
329490.0,31.5255197099,31.9321422824
329520.0,29.420227226,36.7861397715
329550.0,29.9140838986,42.8354891941
329580.0,29.6210290786,49.90282306
329610.0,28.685446936,45.3491337132
329640.0,28.1816184658,54.8950220814
329670.0,27.5445408418,55.4280606836
329700.0,28.4256073356,51.9070250941
329730.0,27.3167858915,50.0722278092
329760.0,27.0850972087,52.2580544949
329790.0,26.7895455721,50.3342521341
329820.0,27.059787364,53.3895866495
329850.0,26.0630687389,41.3097760795
329880.0,25.9549621327,47.8942306563
329910.0,25.7246489671,45.87559698
329940.0,24.4557967783,54.0892348606
329970.0,25.0998305727,47.1767694608
330000.0,25.5191401304,52.6393803131
330030.0,26.250288106,37.980927743
330060.0,25.7401982355,46.8351608855
330090.0,26.5105242884,35.8091523596
330120.0,28.0960414534,43.2936600327
330150.0,29.2082845384,34.0012906006
330180.0,28.7787394054,33.8359228957
330210.0,32.3246507372,33.5219435756
330240.0,32.1808999271,40.4997146814
330270.0,33.4117330599,31.7624676893
330300.0,34.9956028075,30.8879808826
330330.0,35.8348488501,31.1100898208
330360.0,37.0551771296,37.1910539281
330390.0,37.4836160963,25.3438860549
330420.0,38.7685857,19.3435253437
330450.0,40.5838970458,14.9191296007
330480.0,40.6756394748,14.2522752971
330510.0,40.1291274928,7.88470921586
330540.0,40.611781637,11.7850640577
330570.0,40.3883678039,4.72616549236
330600.0,39.5446825327,6.24628473064
330630.0,39.3416830749,5.79821602298
330660.0,39.1083103615,7.75315176259
330690.0,37.2679163504,6.44088768738
330720.0,37.0570013199,9.37738130712
330750.0,35.7311284439,9.34935292645
330780.0,35.5400741256,16.1598111084
330810.0,34.4072760825,18.2418519091
330840.0,33.037464073,19.0061745422
330870.0,32.5486408104,20.5287976563
330900.0,31.7459241263,22.3564269619
330930.0,31.0177769817,25.8403975053
330960.0,31.5847463569,29.6621836218
330990.0,30.8668561367,28.252542209
331020.0,29.9500829925,32.4290342961
331050.0,28.7885012926,27.9041953866
331080.0,28.767736105,31.7103304713
331110.0,28.3227851894,33.2254441091
331140.0,27.5745580935,36.3435242954
331170.0,28.530197031,36.3601294232
331200.0,28.7379831346,33.0930378325
331230.0,28.9128323415,32.0307742703
331260.0,28.1318404949,30.927618224
331290.0,27.7521550885,35.2861219727
331320.0,26.9320872523,36.019427053
331350.0,27.3746785886,40.1811717235
331380.0,27.1515918517,37.6716158481
331410.0,27.7884752755,35.4447908716
331440.0,27.6526413326,36.2442666805
331470.0,27.2700042066,39.3671995008
331500.0,28.4287427408,34.6646290301
331530.0,30.4637055667,31.160196231
331560.0,31.1859844422,28.0730495856
331590.0,32.2814010571,24.6252779353
331620.0,33.2849975973,24.425110942
331650.0,33.7975887804,21.0762693369
331680.0,35.0429302813,19.8367382104
331710.0,35.2731043141,16.420811374
331740.0,36.3838718959,17.3276275993
331770.0,37.8764506826,15.9631250941
331800.0,37.7759771983,11.5659382805
331830.0,39.5972889382,10.6859404776
331860.0,40.0824127632,15.8125811531
331890.0,39.7904703677,13.9862732353
331920.0,40.1409467497,23.7988122704
331950.0,39.8613370385,18.311256601
331980.0,39.691957818,16.3007392357
332010.0,40.1440283817,15.7016611227
332040.0,40.4763943866,13.0499901525
332070.0,39.7277465368,9.17772530059
332100.0,38.7029119023,15.1292107899
332130.0,37.5694170235,22.0314510817
332160.0,36.1211109077,17.1319152743
332190.0,36.0186014137,18.0668628869
332220.0,35.8634156871,19.7204867601
332250.0,34.6720021027,24.0044663147
332280.0,34.0922338024,19.2511098876
332310.0,34.0016219172,20.0170656265
332340.0,33.0347657536,21.0581936038
332370.0,32.3422156757,20.0433457523
332400.0,31.8122702127,20.9961079775
332430.0,30.8037699153,22.3831719695
332460.0,29.1660660279,25.2222529174
332490.0,28.7890636292,25.5731963427
332520.0,28.6040390286,26.6299192198
332550.0,28.2200475228,25.2328155273
332580.0,28.7353137998,28.0580953367
332610.0,26.6100036684,29.8113451649
332640.0,26.0657422414,32.3332635426
332670.0,25.8026379312,32.140419412
332700.0,24.976580185,33.7404648767
332730.0,25.4341794495,33.1589324972
332760.0,24.8423469583,31.6887628999
332790.0,24.6805114946,27.3949740573
332820.0,25.1002881558,26.9079294342
332850.0,26.0340374015,25.3923090775
332880.0,25.5593703896,24.5132903484
332910.0,25.9694106729,23.4246635143
332940.0,27.3195711982,21.9697945257
332970.0,28.3994251372,20.4560559085
333000.0,28.9739253932,18.8512574072
333030.0,30.3767749828,19.4691282714
333060.0,31.6761089535,16.4946796952
333090.0,32.5302608263,16.9908640338
333120.0,33.6698566839,10.7578660781
333150.0,34.285409613,9.99278708048
333180.0,35.2425182429,7.34760127995
333210.0,36.079768276,6.31846894883
333240.0,37.2513909836,2.39716759212
333270.0,37.9269460523,3.29967708483
333300.0,37.7635916797,1.2496305813
333330.0,38.5651875262,1.52678946236
333360.0,38.5759582583,1.84481672111
333390.0,38.4765635891,0.346998262943
333420.0,36.8138040718,0.356689764543
333450.0,36.6489290509,3.14687921985
333480.0,36.8665087071,5.09476691084
333510.0,36.4762742137,14.3107705628
333540.0,36.7905276375,14.2265229554
333570.0,35.4659057381,21.3515866328
333600.0,34.0379165666,20.0831981538
333630.0,33.9829789537,22.3289201409
333660.0,34.5093168023,18.1870324024
333690.0,34.0328812707,20.7239937966
333720.0,33.4140614381,19.8307462602
333750.0,33.0183085,21.0415212603
333780.0,32.1782379962,19.7998269592
333810.0,32.1319479925,19.8221482297
333840.0,31.344249267,22.8655754666
333870.0,30.9090757064,24.7139013863
333900.0,30.8908009261,24.0694242924
333930.0,30.1785388991,25.2341829341
333960.0,29.7862605459,27.0864642733
333990.0,28.4060437322,27.9897869683
334020.0,27.9031471558,27.3678183033
334050.0,27.4614853136,28.8428682332
334080.0,27.899327108,27.9694735035
334110.0,27.1069904498,30.9960827486
334140.0,26.7027008551,29.3722084921
334170.0,25.6543164659,31.4158778245
334200.0,25.6744026838,30.271291084
334230.0,25.7131516066,32.0054663798
334260.0,25.9405684192,32.2471371076
334290.0,26.1458594386,32.6278247514
334320.0,27.0308357918,30.6079609386
334350.0,26.8288699625,32.7054115083
334380.0,27.8952912064,27.2374799102
334410.0,28.2853704576,26.3204905169
334440.0,29.6072375862,24.981392407
334470.0,31.1509623204,21.326528919
334500.0,31.4889680679,19.1632760879
334530.0,32.874002365,16.8289290143
334560.0,33.4961953351,15.2541510255
334590.0,34.4355600887,13.0068332263
334620.0,35.5764939375,12.4580552528
334650.0,36.8456901163,11.5693882486
334680.0,37.2490607248,11.0439943056
334710.0,37.9422924807,9.63453878356
334740.0,38.6880696833,13.8904573761
334770.0,39.0751351826,11.4981597661
334800.0,40.0771573056,8.78309872024
334830.0,40.1605939062,10.3560720359
334860.0,39.6740675941,7.78446700951
334890.0,40.0622124768,7.90691130131
334920.0,39.2742427302,8.28786313476
334950.0,38.9487077652,8.6832496254
334980.0,38.0593202663,9.93177374188
335010.0,38.0227238493,9.13481424088
335040.0,37.4292951026,8.22290830061
335070.0,37.5823625091,11.7770761808
335100.0,35.7345168808,12.5331923404
335130.0,34.5858190808,15.8892109255
335160.0,33.3586551657,16.1344763521
335190.0,32.1905749233,16.7368438783
335220.0,32.60864523,16.4648329759
335250.0,32.233159702,19.9954457267
335280.0,31.1750918949,19.1502748796
335310.0,30.010055557,21.5094870136
335340.0,29.3159386584,22.4232137817
335370.0,28.9535396197,28.003152871
335400.0,28.7633368757,28.4104910311
335430.0,28.5625611726,29.1746013658
335460.0,27.9283446785,31.1816742069
335490.0,27.0459808272,33.9320049422
335520.0,26.3135033328,34.8204088601
335550.0,26.7050639704,34.2670911935
335580.0,25.9716524136,33.557902563
335610.0,25.53351801,35.0829717982
335640.0,26.0331978915,38.9475499655
335670.0,25.9154121973,40.1100671298
335700.0,25.6500798507,42.4568600785
335730.0,25.4374919211,41.4196053694
335760.0,24.7172076231,48.1026311342
335790.0,24.2520963899,54.660224262
335820.0,25.3812561773,54.2094932083
335850.0,26.1142300139,51.4925009849
335880.0,28.03815784,46.2172183003
335910.0,28.8392168909,45.2284060688
335940.0,30.5322094849,46.1324386282
335970.0,30.9117118389,41.1921622694
336000.0,31.934558711,32.2518348871
336030.0,33.0338900224,31.6107800846
336060.0,34.008750352,27.1371185381
336090.0,34.84606732,30.0421054071
336120.0,35.5316005258,30.6373001356
336150.0,35.8871188027,27.776374304
336180.0,36.2283472557,28.7640438004
336210.0,35.5849064713,31.1414509031
336240.0,36.7834208063,25.8406184916
336270.0,35.8502279725,27.4476939505
336300.0,35.6791259624,26.8324255986
336330.0,37.1902888703,29.6281495306
336360.0,37.3542729134,28.3571036166
336390.0,37.3200440348,25.8807773431
336420.0,36.7197207487,27.3674775721
336450.0,37.1124346922,23.3507810597
336480.0,35.6607660107,24.7933500738
336510.0,34.8697548037,22.7347636388
336540.0,32.5442231876,30.056603133
336570.0,32.8683708348,28.4326319443
336600.0,33.4295726269,33.748940868
336630.0,32.167108333,37.6165432796
336660.0,31.6055405508,44.8417802234
336690.0,30.1594348417,47.5609585001
336720.0,28.2790682111,49.2091883297
336750.0,28.9344293244,51.1643910683
336780.0,29.4242825415,53.1999494377
336810.0,29.9959833448,46.646686675
336840.0,28.8251523766,46.1451995437
336870.0,29.224160575,45.1721388442
336900.0,29.2868538238,47.9982776368
336930.0,27.2987515935,52.9997481557
336960.0,26.5421169087,49.6525018702
336990.0,27.2879347052,54.3998090933
337020.0,26.2173616678,46.9762718802
337050.0,24.6921095901,47.4927706331
337080.0,25.4229306872,53.0421304846
337110.0,25.0058007618,47.7663317597
337140.0,23.5406985775,44.1033552598
337170.0,22.9773291672,51.4655894862
337200.0,24.2377821638,47.8120646353
337230.0,25.1852962339,53.6294122569
337260.0,25.2942277271,53.1192987414
337290.0,25.8207389241,45.7476084143
337320.0,26.802117111,45.3991004273
337350.0,26.943717672,47.4677019849
337380.0,28.1866255409,43.8961651429
337410.0,27.9758106212,39.3995955712
337440.0,29.1604515612,39.7081832896
337470.0,30.4649114678,40.0172831137
337500.0,31.6301961832,30.7207853554
337530.0,33.3190121319,28.8902938745
337560.0,34.7848276232,27.4018537169
337590.0,34.7829285693,28.5753816044
337620.0,35.6458427121,19.0792845666
337650.0,35.9605777029,23.78692372
337680.0,35.9403426188,19.5775791251
337710.0,36.7339833974,13.8392269258
337740.0,35.4355611425,15.9759230213
337770.0,37.1282404362,17.4325057732
337800.0,34.9166189581,27.7925933714
337830.0,34.8542952915,27.8327090225
337860.0,34.721982568,35.7765765338
337890.0,33.971566347,39.4439908496
337920.0,33.01074853,34.85081026
337950.0,33.6496579991,36.214932845
337980.0,31.7141600972,37.3024042833
338010.0,31.3946103227,36.6731854039
338040.0,30.5194586019,42.6175154727
338070.0,30.2421233435,43.8280705752
338100.0,29.7255149331,44.871276245
338130.0,29.7836998397,44.3989100957
338160.0,29.7776328692,45.4368266622
338190.0,28.955321682,41.7300725431
338220.0,28.3897296174,40.3008916869
338250.0,27.5688048228,37.1129663323
338280.0,27.8041459015,45.6482636156
338310.0,27.8612112366,40.3995750868
338340.0,27.4548980774,40.1646749132
338370.0,27.3408743558,39.7901400763
338400.0,27.869542266,41.7533686753
338430.0,27.5385180552,41.1801311848
338460.0,27.040369262,37.2055645176
338490.0,26.7182858745,39.5703042353
338520.0,25.9500871333,39.5725631769
338550.0,25.6188187891,39.3445712538
338580.0,25.5092943038,36.8309288087
338610.0,26.7175979966,35.8725043457
338640.0,26.4232368528,32.3651955923
338670.0,27.8625068272,29.6267310145
338700.0,28.40002227,27.4077078094
338730.0,28.9327649481,29.2297453126
338760.0,29.7950636854,25.3648358373
338790.0,30.6401910111,26.7629785329
338820.0,31.688275526,25.4549526167
338850.0,32.1793532243,25.0837740799
338880.0,33.1832646093,19.3701774527
338910.0,34.1799804995,21.5410564884
338940.0,34.4388819117,19.1253812806
338970.0,36.2382075105,23.5215057059
339000.0,37.1786490142,19.0773858033
339030.0,37.4052044356,25.0249107642
339060.0,35.8291681152,22.1698605772
339090.0,37.6707647076,24.8526766464
339120.0,36.984159542,25.1248503733
339150.0,38.3462383676,18.0256999548
339180.0,38.5714911959,12.5551316552
339210.0,39.8289767411,13.2186126069
339240.0,39.2392496301,11.344541844
339270.0,39.0847532534,13.4297600376
339300.0,37.6712618489,12.6670084918
339330.0,36.2610090056,19.8174701313
339360.0,35.4051006492,15.9611843009
339390.0,36.3160280655,22.2876785466
339420.0,35.3121132682,17.6292536596
339450.0,34.3625186471,22.8157335262
339480.0,33.3420042119,19.0858894051
339510.0,33.3300310985,21.3866561264
339540.0,32.3641609051,22.959629348
339570.0,31.1745280113,26.2523188091
339600.0,30.5636231471,28.9856718157
339630.0,29.5404227425,32.3918957616
339660.0,29.1162785613,31.6965612592
339690.0,28.2850688337,34.969706897
339720.0,28.2798659985,43.1531186274
339750.0,27.4633732515,39.5106859567
339780.0,27.6158932001,36.8340783987
339810.0,27.5858535202,36.8662712682
339840.0,26.9360542128,34.1406417879
339870.0,27.4743840307,37.5651259831
339900.0,26.4214860664,39.8381920008
339930.0,27.0116669528,41.2252195302
339960.0,26.358561415,38.4708274173
339990.0,26.4200898691,42.7805247222
340020.0,26.3035756684,43.6111527636
340050.0,26.145555523,46.3455365744
340080.0,26.6386963094,40.427540114
340110.0,27.1180808123,38.8244304383
340140.0,27.6033533823,35.3150102854
340170.0,29.0358270633,31.9392216386
340200.0,29.1525169297,32.4042560332
340230.0,31.0959088429,27.7800548842
340260.0,31.1256699857,24.3680175903
340290.0,33.3034948024,22.5420017264
340320.0,34.0574979725,23.4296796418
340350.0,34.425273416,20.0935677939
340380.0,34.6807208543,19.0071087959
340410.0,35.7645301222,18.4873468618
340440.0,35.0854500083,15.5131231288
340470.0,36.1401449068,15.2163310807
340500.0,36.9341929956,14.7432286083
