Time,DNI,DHI,Temp
350400.0,3.35895262843,-47.7539014628,25.3961246094
350430.0,6.27188433505,-59.6114104542,27.169306584
350460.0,4.84658617864,-60.0634484909,28.386355349
350490.0,45.0067867098,-167.68902649,29.615282845
350520.0,6.57422062178,-94.4776159153,30.9611921044
350550.0,6.19905993004,-108.385708057,31.6280771777
350580.0,26.9395119827,-87.7397878679,32.1516665507
350610.0,35.7880519869,-92.9247046266,32.5631566953
350640.0,5.02043206722,-86.6486505098,32.5988752701
350670.0,1.28478132386,-56.6805182671,31.6354473139
350700.0,-2.16284845836,-73.9803581528,30.4064052645
350730.0,-0.389135602426,-73.1965396532,29.0834432125
350760.0,-1.72564684094,-81.2676181006,28.3487736681
350790.0,-0.213613660854,-71.1172742037,27.1541675831
350820.0,-1.14311258808,-57.776123192,27.3116438422
350850.0,-0.292272860092,-66.8647801117,27.2366745364
350880.0,3.30388531406,-54.4465081799,26.8888230209
350910.0,3.51212526971,-42.1376140347,25.9431224037
350940.0,1.0667545905,-30.8466938772,25.2549267758
350970.0,3.61478308881,-29.1625533276,22.822558501
351000.0,-14.9510561497,-9.81596600304,22.3866643634
351030.0,-10.0846102664,-15.7273187672,22.2145266565
351060.0,-34.2485578018,-7.95664579602,23.1947629366
351090.0,-0.0639788663987,-0.907451228696,22.9110526334
351120.0,4.89862493475,2.68495507142,24.0303275464
351150.0,6.3614913198,0.879096500062,23.9264299405
351180.0,5.45276649967,-1.87115003915,23.8737929342
351210.0,71.7897191948,-6.3582326457,23.665845802
351240.0,29.3533356047,0.234799806378,23.1066075604
351270.0,126.354666757,11.0374071167,22.3738017969
351300.0,124.863527163,-0.922393401196,22.6310936825
351330.0,100.992510656,5.03439696527,22.7014670009
351360.0,142.950775529,-3.72711067159,22.7957828486
351390.0,94.7160963736,-58.1916048304,23.5963749602
351420.0,116.939719228,-7.52887482254,23.2685680305
351450.0,36.8759615608,-2.29247170781,24.0681541311
351480.0,469.94638831,4.46125847575,24.393071113
351510.0,148.678963044,3.36476592564,24.123505324
351540.0,123.61004379,9.70439992897,23.4908280303
351570.0,72.7942459379,14.9199197308,23.3245043275
351600.0,6.37296504186,27.2164433014,22.9785320838
351630.0,4.15910287512,51.8094957454,23.0493706711
351660.0,113.746799154,15.4227426145,23.8835580099
351690.0,120.157176259,0.161496700377,25.223008501
351720.0,41.3627919998,2.06960952895,26.015355086
351750.0,44.0587643319,-24.3914687331,26.8124718109
351780.0,23.0396731251,-53.8523575153,28.1226998109
351810.0,176.541490658,-51.5956116231,29.0392791518
351840.0,79.1617904761,-214.804681401,29.396645071
351870.0,15.5857184555,-285.180538819,30.0549747381
351900.0,3.04117132757,-60.3723846413,30.6376936005
351930.0,-0.31918139544,-68.9031939059,31.9790579952
351960.0,3.46129620322,-76.5868471028,33.4730149318
351990.0,17.4172219206,-79.064170241,35.1438024955
352020.0,16.6028979439,-77.1888233228,35.2592190555
352050.0,3.71216245262,-71.6733615226,35.7183562622
352080.0,40.4478007733,-76.2764024646,36.3058652237
352110.0,77.5469199533,-89.653337314,36.0083730826
352140.0,49.9913410152,-72.3514051075,35.6549916867
352170.0,3.2125054625,-45.3722542078,34.9704667375
352200.0,26.1081403091,-45.733196677,33.9227519803
352230.0,2.99940798196,-22.4315604884,33.037775335
352260.0,2.11717733935,4.23698680315,32.2696874179
352290.0,28.5857382695,-3.22474326246,29.7235129529
352320.0,59.114510392,-17.3942526258,28.4075957609
352350.0,2.56784476341,7.53289010464,28.4386046446
352380.0,1.88019988943,-8.08167760954,26.937489148
352410.0,84.9998446379,-2.16602931561,26.9957395751
352440.0,13.1544839144,-0.756593258428,25.2448137322
352470.0,5.2395436656,14.0110060379,26.1264457477
352500.0,3.86944113435,2.44960404893,25.212314903
352530.0,3.49217804037,39.7491534157,25.1604333259
352560.0,41.3323135487,5.97369096141,24.3001695186
352590.0,22.9223280113,61.3960628372,24.4171246901
352620.0,89.7681024116,30.3238818622,24.0552286719
352650.0,512.46852366,13.7679789263,24.6338493996
352680.0,139.163494698,10.8247836317,24.2490000445
352710.0,70.3447900756,8.37172032244,24.2891432655
352740.0,512.954830734,-8.46878141672,24.2068725765
352770.0,332.749095618,-11.4132229607,24.8101528356
352800.0,604.376226153,-16.081268513,25.1265137119
352830.0,633.779850731,-23.6701076577,25.2635597866
352860.0,489.759950835,-11.1110589915,25.19709704
352890.0,392.321263886,3.54672933408,24.8180755353
352920.0,159.012309276,-6.69225284242,25.252471811
352950.0,231.561660954,-7.11300643929,25.3532983492
352980.0,300.414800597,-5.91783312227,25.2195587956
353010.0,338.624769628,-9.60120849471,24.8130969592
353040.0,24.9461868353,-7.5457859879,24.9864231312
353070.0,4.30398406484,2.52385090964,24.8744984893
353100.0,2.55468082723,-4.84625167811,24.8877493829
353130.0,102.664473946,-7.17367321505,25.3680033391
353160.0,27.9730003761,4.91642042628,25.0396567561
353190.0,40.9960183155,-11.8571399491,26.1460704351
353220.0,4.72524038849,-7.25387782992,27.1592687416
353250.0,4.59009825913,-22.303965919,28.7419092502
353280.0,0.545151667708,5.99947003702,30.4520635692
353310.0,5.70719643007,-28.4774917267,31.8939938426
353340.0,-0.616150974996,-37.7424088019,32.7708080406
353370.0,3.47152894342,-54.8421238364,34.7193703102
353400.0,4.52743264727,-53.8142422518,36.0137099893
353430.0,42.3215904818,-64.3989012141,37.6043151742
353460.0,33.5454261966,-89.3258258662,38.8355719369
353490.0,53.7563440705,-94.7005394262,39.6184120784
353520.0,23.7433276345,-77.6205985906,39.6113885372
353550.0,4.44587403356,-85.4665636103,40.2825650132
353580.0,4.07908769366,-73.3450560223,40.7686759754
353610.0,2.80274386553,-72.7677501412,41.4843470489
353640.0,3.75780414674,-64.3096229089,40.8261459093
353670.0,2.7809420849,-64.6185974664,40.1821772645
353700.0,5.98483761114,-61.8778131887,39.9048043534
353730.0,-1.49547871777,-40.0867381377,38.7202382121
353760.0,-2.14761083812,-36.5110810215,36.9293023294
353790.0,-2.16217292305,-29.0160455788,35.8738500396
353820.0,-27.4906233118,9.57934937468,34.5991804098
353850.0,-56.4349655813,5.13614527304,33.2121514739
353880.0,-1.97292116521,11.7520646617,32.3478900699
353910.0,-19.6546465861,-2.02674223238,32.1943665174
353940.0,-12.369108961,4.60154724419,31.476538294
353970.0,-1.55351264811,14.3372793795,31.0603286998
354000.0,-35.9196905578,5.83702459029,30.6588507775
354030.0,-34.6697940786,38.6216536228,30.8725041504
354060.0,-32.1091855743,13.7630184215,30.64432016
354090.0,-128.319935375,5.01405485498,30.4688043621
354120.0,-39.5713790078,-8.66198111808,29.5888504081
354150.0,-31.1530477731,-5.24300834156,29.1044562841
354180.0,-2.3052291878,-3.63778535175,28.1508506134
354210.0,0.403975033539,-11.2054391054,27.2627765748
354240.0,-0.179002550733,-3.4821971274,26.5864536457
354270.0,2.77774668247,-5.27076246696,26.3297787757
354300.0,4.90350492608,-18.875359642,26.6337025128
354330.0,144.371713987,-38.0293716053,26.8732311884
354360.0,468.804894194,-275.639035266,26.8058912439
354390.0,690.874382092,-137.409464303,26.292420431
354420.0,516.819310458,-127.726620133,25.6640659854
354450.0,30.1313719589,-55.6364767181,25.2555497088
354480.0,4.49926484927,-12.5457266174,25.5994839907
354510.0,-0.873431510111,-5.34941911874,26.200022832
354540.0,0.566249894308,0.268585835964,26.4192799584
354570.0,-0.640943627113,-13.4418268175,26.3258622514
354600.0,-1.16467030957,-9.53009815727,27.1715371362
354630.0,-2.3690164119,-16.1144119385,26.5652195891
354660.0,-1.521194342,-28.4982031667,26.737068089
354690.0,0.034068102585,-24.6898386014,27.6277824023
354720.0,0.663897681841,-30.2998797127,28.8489340117
354750.0,2.36756330966,-36.7133499301,29.6268925522
354780.0,2.44705143422,-57.5820712167,31.0968343152
354810.0,15.741010484,-59.764113065,31.9092506074
354840.0,0.548732731945,-60.9844466157,33.1356594475
354870.0,4.64415788666,-76.6220956692,34.0782571107
354900.0,5.65956554062,-57.5716333408,34.9658440705
354930.0,5.3827771474,-79.0489915177,35.3781275992
354960.0,21.9712667737,-77.2407262787,36.0896026875
354990.0,3.79115143975,-77.7897771402,36.270486916
355020.0,6.13084203455,-68.9591475365,36.5107900647
355050.0,3.46454621241,-62.255507577,36.3786663036
355080.0,4.87434246259,-64.9440973557,37.3448747995
355110.0,51.8714543169,-67.6023344849,36.995297698
355140.0,62.2189505348,-66.9197054771,37.6105595637
355170.0,67.9313020534,-91.8272889832,36.67861157
355200.0,6.18820331021,-95.2316984527,36.0960595525
355230.0,3.27749648447,-60.8037087781,34.931343259
355260.0,0.38527065261,-26.5675325971,33.8706888188
355290.0,0.606087869191,-17.945120413,32.5096987451
355320.0,0.725526169567,-14.1690444256,32.0821359134
355350.0,5.52270932149,-0.836234578738,31.5330513142
355380.0,103.121941078,-5.18083349104,31.0632981715
355410.0,39.4777721154,-2.49518682236,30.2752162197
355440.0,185.129075326,-7.52897421109,30.1122369334
355470.0,878.252735502,-9.16258169751,29.6657528564
355500.0,924.536385762,-27.6595072363,28.9566142942
355530.0,974.351106331,-12.102032315,28.1712776901
355560.0,747.559958824,-5.798736585,27.738742488
355590.0,893.239884599,-6.3442285748,27.2309612721
355620.0,720.964239511,-0.260244638407,26.3104533178
355650.0,151.972532624,-1.07042408815,26.0869837446
355680.0,50.755693994,-2.66056517956,25.0790599565
355710.0,121.433536348,-7.35871500652,25.5136698909
355740.0,105.960543315,0.479940728768,25.1244842914
355770.0,660.018627504,-50.8135381517,25.0965772798
355800.0,106.50685408,-7.40450379637,24.9512604807
355830.0,77.2048065388,-11.6553351741,24.4688591547
355860.0,69.174828578,-3.11606948962,24.2190966455
355890.0,265.275864625,-0.759546344066,24.1081325265
355920.0,360.463631847,1.99507028184,23.6664492304
355950.0,719.70422705,-9.12070113585,23.9200096678
355980.0,225.311473463,-26.8648856956,23.3563927382
356010.0,506.046138247,-24.7031610193,23.6471219376
356040.0,594.131764987,-22.0279224553,23.6822335205
356070.0,40.6363705307,-20.8702448233,24.4166689152
356100.0,44.1647367,-27.4224823475,26.3069749817
356130.0,4.93266885701,-26.6771882018,27.0072442557
356160.0,5.31774018192,-33.8337901331,28.2693295486
356190.0,6.05296183933,-35.8177041717,29.4840321234
356220.0,6.24350489202,-55.6753051708,30.8067611576
356250.0,6.67466660058,-62.8284667275,32.1094573573
356280.0,47.5575470816,-25.9627416212,33.5175281757
356310.0,113.589045428,-61.6099573068,34.2131216567
356340.0,232.079005811,-69.3867788111,35.5389707882
356370.0,936.088945943,-74.8759728348,36.7014905102
356400.0,273.348471976,-83.6221051046,36.801238478
356430.0,767.625117535,-82.6977643226,37.3191431581
356460.0,691.685254694,-84.6093395243,37.104734726
356490.0,689.451240168,-71.0445848784,35.8941183114
356520.0,74.4705078545,-70.5715510661,35.1211577669
356550.0,29.4497517011,-61.6900182257,34.4470333068
356580.0,65.2551192101,-49.4463013581,33.4382529967
356610.0,123.465983953,-58.2660278505,31.8863096976
356640.0,196.720637843,-53.1585369677,30.4856959249
356670.0,401.40497026,-49.6562262791,29.8830797403
356700.0,59.3079303062,-40.9072683644,29.1234524367
356730.0,6.65315747916,-105.246393235,28.2579692689
356760.0,65.0262151945,-289.102674106,26.5632224648
356790.0,81.7997794896,-291.116186135,25.1282255493
356820.0,101.022113269,-15.263120187,24.7774289346
356850.0,84.5981363556,-0.487671452474,22.7011038589
356880.0,445.160331801,-4.11838219374,22.2071184091
356910.0,496.774647399,-0.397478830642,21.3517929638
356940.0,423.030661966,-5.71616685749,21.8975788078
356970.0,101.954159608,-2.04051171344,22.0567476572
357000.0,422.066391376,3.01620431695,21.0596599737
357030.0,85.3690437869,27.7420057992,19.6510618898
357060.0,3.9199748107,11.0733750197,18.536242613
357090.0,3.43304849871,1.63989391844,18.2531872833
357120.0,5.33314499471,3.91936589699,17.852519401
357150.0,5.84781748182,25.4819588794,16.2040240508
357180.0,1.98757452687,10.6783538469,15.4652169704
357210.0,93.5478189487,-3.77884303775,14.8175447952
357240.0,49.8496507221,2.21616382206,14.8193264208
357270.0,57.2821358023,-0.740289846467,14.9003232554
357300.0,21.2258300888,-0.477664051824,14.7789352929
357330.0,6.3517814665,-5.61709040845,15.1619539315
357360.0,1.89264861767,-8.40129726728,16.1489194034
357390.0,51.7931798331,-6.30117442515,17.6154705518
357420.0,81.9733512294,-13.4467424532,19.3205446682
357450.0,4.07338965602,-14.9101907129,20.0732859826
357480.0,1.96588902249,-19.8558464921,19.9175257202
357510.0,4.62920112299,-19.9065164325,21.1606481401
357540.0,5.60555072562,-23.7561442026,21.925040399
357570.0,3.09494091741,-37.0659087452,21.5524933096
357600.0,1.73802396789,-45.8589421561,24.2728512485
357630.0,2.99967568759,-52.1786154016,26.0601819686
357660.0,1.74138044889,-58.6014101138,28.3356605377
357690.0,1.77727575035,-50.3280938382,28.2531657369
357720.0,0.908215440627,-85.1909137883,30.0945339444
357750.0,0.900896075314,-87.1985741304,29.8378899162
357780.0,1.0176307541,-86.8724097446,30.8013637991
357810.0,-28.4805510547,-84.5783568265,32.141798643
357840.0,-63.5778442204,-157.982273558,32.3858303114
357870.0,-45.6328012467,-83.6636025157,30.77656439
357900.0,-8.69154974193,-72.2009930793,30.3611299161
357930.0,-1.97897783915,-62.2801611617,29.5885139125
357960.0,-38.4246790215,-27.0292136446,29.8873476724
357990.0,-2.15837816779,-66.5614331529,29.1829846245
358020.0,-13.8887505976,-65.1000186103,29.5039212496
358050.0,-1.30306768866,-82.8526243379,29.1697545219
358080.0,-0.612090902521,-53.9594851265,28.542405766
358110.0,1.68383490198,-60.9558357668,27.1228746152
358140.0,1.37508968472,-28.6028434447,27.2329523991
358170.0,-2.15209824029,-83.0842693624,26.4947887204
358200.0,2.84658459263,-140.764487694,25.8815121184
358230.0,0.569891443581,-112.457354587,24.9255427914
358260.0,1.87937248458,-20.0910739857,24.0767265608
358290.0,1.89568030625,-7.91152968774,23.9419315597
358320.0,3.62736304706,-4.37634516603,23.7955225834
358350.0,-1.34631148648,-0.592320695647,22.42440795
358380.0,-1.69344543387,23.9254195326,21.3627863762
358410.0,-18.7845214207,17.4372273295,20.655122582
358440.0,-15.7502471816,34.277569397,21.022879773
358470.0,-0.937029798015,18.2392216599,21.2880693699
358500.0,-1.20073857943,8.61904354832,21.3517431662
358530.0,-1.18703170992,8.63460885783,20.7834610185
358560.0,1.77755676386,-6.50205701401,19.8683398847
358590.0,5.28876059653,-4.16161360992,19.5060654408
358620.0,2.97353375938,5.57931492489,19.588419686
358650.0,3.97269741562,4.09972058735,20.0648521268
358680.0,55.5117495058,-3.26438992078,20.3204939874
358710.0,6.26632753603,-3.68709505262,20.7324229694
358740.0,44.8875550903,3.52498701934,20.7328369138
358770.0,5.60317022837,9.79417259045,21.1585052159
358800.0,4.33982796144,3.43355271528,21.9965932617
358830.0,66.1168214706,-4.21801740582,22.7305741226
358860.0,186.250840908,-14.7934961107,23.3716431715
358890.0,61.8611085818,-54.6600805525,24.0921244415
358920.0,5.29931711193,-67.3735352476,24.6301846312
358950.0,46.0438677644,-35.9633410682,24.9703396926
358980.0,5.03563433899,-37.4816348517,26.7280841601
359010.0,3.93221058264,-35.1909359587,27.2721091157
359040.0,-0.792539254896,-24.9959668503,28.0850818561
359070.0,-1.84618261967,-31.9468234143,29.2859779215
359100.0,-10.3257143939,-41.9616635518,29.9587148757
359130.0,-40.4160461238,-34.5831178947,31.3859554645
359160.0,-1.83792220409,-64.0147756856,31.8964746673
359190.0,-21.8640836536,-67.9135856929,32.5296602939
359220.0,-1.27572676833,-74.4878149467,32.4870243157
359250.0,0.194596046587,-73.0416438735,31.9526849584
359280.0,-40.7958471201,-36.7278260074,30.9242561875
359310.0,-57.3539985415,-20.2970550931,29.4318274728
359340.0,-132.344875646,-10.4243603173,29.157289705
359370.0,-74.6549053933,-3.66977689259,28.3152851391
359400.0,-48.4308055944,4.24910070385,29.787933076
359430.0,-2.30470701862,-29.0929380055,29.7885927317
359460.0,-4.17982360371,-24.8202426101,29.3003619026
359490.0,-1.59869644388,-33.948849907,28.7730014725
359520.0,-2.2281487231,3.52039302006,28.3164481929
359550.0,0.852928039187,3.38720032835,27.8018119295
359580.0,-0.889228448995,-24.7728869879,26.8354251666
359610.0,0.244915231443,-14.8797978199,26.3733546416
359640.0,-0.878246603655,22.978779883,26.0381907242
359670.0,-1.69166288463,19.5074237315,25.4385754283
359700.0,2.3646180945,29.0597831131,24.3819351198
359730.0,-2.27920779544,4.63252852912,24.2727709835
359760.0,-2.35865812845,-7.88463193492,23.8584529201
359790.0,-1.15579067473,-162.38271747,24.0545320133
359820.0,4.7362663124,-217.784249061,24.3508646898
359850.0,3.34429699807,-162.19906917,24.4706723533
359880.0,36.2109232426,-309.594527354,24.8348301799
359910.0,37.1559923516,-33.9239533035,25.319738914
359940.0,12.7541938852,-207.329645305,23.8538954567
359970.0,5.69968243694,-12.3469651148,22.8671926333
360000.0,16.2433388064,-8.52264921463,21.4456031282
360030.0,0.754138679226,-6.30899797351,19.601321728
360060.0,-2.23745636456,-2.12582357098,18.8986796949
360090.0,-0.596644817635,0.349787998351,20.1601865868
360120.0,-0.746324695886,10.5096488873,19.0054459642
360150.0,-1.50072996903,16.5100082275,18.4947520229
360180.0,-0.35923684982,27.2980163221,18.5577130279
360210.0,-2.09801737601,5.00576977372,16.9653511434
360240.0,-1.25654614509,-17.9573297408,17.7246109314
360270.0,3.58955434031,-14.7712386684,19.4893066792
360300.0,38.7158464058,-27.7928625982,19.0551898544
360330.0,1.87914214058,-15.7926791116,19.9565805129
360360.0,0.438665201688,-21.596029149,21.4314147012
360390.0,-1.31284884978,-20.3686564048,22.4288594351
360420.0,2.13074420343,-30.3124977595,23.7948891349
360450.0,6.22122610395,-40.1868237875,25.2017880271
360480.0,4.42094806204,-35.5410937667,26.8400378757
360510.0,-1.23385241906,-16.5141533043,28.5820739451
360540.0,0.437739159837,-46.5442321199,29.7415411708
360570.0,2.24701510387,-46.5090232424,30.5133337949
360600.0,3.88566332497,-53.5923379398,32.2387823415
360630.0,2.57672960547,-59.7759865496,32.8716508375
360660.0,3.1142280323,-52.4650747164,34.1598344576
360690.0,1.6739213098,-71.7885280581,33.9864731982
360720.0,1.06707122399,-63.7548432869,34.8046239929
