Time,DNI,GHI,Temp
220170.0,4.4513769287,0.0,23.9769523074
220200.0,3.15821848383,0.0,23.0252470627
220230.0,6.17289189198,0.0,21.7444844855
220260.0,4.3952163928,0.0,20.7924660993
220290.0,4.58860641065,0.0,20.9153639868
220320.0,2.96135016591,0.0,20.7136646808
220350.0,105.663937137,0.0,20.4995164143
220380.0,48.1040891312,0.0,19.7418169647
220410.0,5.42881144715,0.0,19.0942357736
220440.0,39.9204772476,0.0,18.3650718475
220470.0,51.3921615093,0.0,19.1380632872
220500.0,60.454341727,0.0,18.5977576236
220530.0,6.01282164009,0.0,19.4655256029
220560.0,95.0068139456,0.0,19.2604671203
220590.0,14.2904953558,-0.699547312652,20.1367464432
220620.0,2.41897565173,0.0,19.1799192449
220650.0,-1.94662509879,0.0,20.0757173355
220680.0,-4.06607792455,0.0,20.6767779797
220710.0,-1.37931726206,0.0,22.1828303539
220740.0,0.245000907335,30.2092394609,24.2912679925
220770.0,4.95528828527,52.7621524978,27.0345348444
220800.0,6.28857162813,797.261640005,28.2585184257
220830.0,1.79562642967,274.015492282,29.8661073096
220860.0,0.371481416876,65.350331302,32.0457311428
220890.0,2.50206945106,0.0,32.61853109
220920.0,2.99508088854,0.0,33.7425272948
220950.0,5.55399747951,0.0,35.1732519826
220980.0,8.63899026679,0.0,36.4215323623
221010.0,5.76116994669,0.0,36.4461637
221040.0,2.76645567298,0.0,37.0347003031
221070.0,-0.244357378757,0.0,37.5157493702
221100.0,2.07715986674,0.0,37.7817787138
221130.0,1.20463482692,0.0,37.4672509242
221160.0,1.40407318293,0.0,37.2494156332
221190.0,-1.87544506293,0.0,36.7429704183
221220.0,-2.37437512297,0.0,35.7643615041
221250.0,-1.35893918329,75.5615980171,34.7250872986
221280.0,-32.8867994636,60.4406568763,34.0171592704
221310.0,-1.20740311025,0.0,33.6300319081
221340.0,0.908302905581,0.0,33.6347129355
221370.0,-0.149411741145,0.0,33.0915851596
221400.0,1.03306785244,0.0,32.2113348719
221430.0,2.36360329303,0.0,31.6525156775
221460.0,4.10973237053,0.0,29.8122749972
221490.0,9.46679402454,0.0,28.5279103553
221520.0,5.72163033837,0.0,27.2058608613
221550.0,3.3067426994,0.0,27.1631676677
221580.0,3.53592063338,0.0,26.7238646781
221610.0,45.6278578191,0.0,26.8670901001
221640.0,90.6215128507,0.0,26.6648188741
221670.0,75.4596014553,0.0,26.3427889736
221700.0,62.9351279121,0.0,25.5971251086
221730.0,94.0839224536,0.0,25.9652030964
221760.0,518.530710093,0.0,25.5820681267
221790.0,79.7935075022,0.0,25.4468510314
221820.0,15.5927989052,0.0,24.6160783316
221850.0,39.7554880687,0.0,23.9432554446
221880.0,86.301939549,0.0,23.6724453339
221910.0,82.9801969202,0.0,23.3788404868
221940.0,25.6891695161,0.0,22.9164521709
221970.0,14.9812392109,0.0,22.8665940068
222000.0,172.575342309,0.0,23.3328500913
222030.0,678.621785185,9.7750837983,23.4593037607
222060.0,697.872472972,0.0,23.724806441
222090.0,834.615102349,0.0,24.6619331748
222120.0,460.862995933,0.0,24.9517387913
222150.0,563.951779858,50.3942945287,26.5526168846
222180.0,564.397564156,323.099148414,27.8059081626
222210.0,981.237084616,47.3431236506,29.3443780913
222240.0,946.213238364,57.4815942891,30.6547926769
222270.0,793.454608138,65.2117960934,32.3983663322
222300.0,864.322552659,78.5230080424,34.078315845
222330.0,865.514476736,217.514560501,35.4876578596
222360.0,337.328453252,100.583738395,36.4620675765
222390.0,609.756562569,107.115098067,37.1100304234
222420.0,130.795294971,115.261706567,36.8538387416
222450.0,107.836286887,123.836402546,37.2740004759
222480.0,51.1942578802,125.298000234,37.7481372794
222510.0,131.007702032,131.977004596,37.5634382795
222540.0,132.19040994,128.400880032,37.1239190605
222570.0,221.254632094,118.189144094,37.6852080302
222600.0,599.601372953,122.460304271,36.6866172
222630.0,185.41637237,116.54606466,35.5856537293
222660.0,133.007128547,104.645306463,35.4098054322
222690.0,388.590074989,28.2228927366,33.64137858
222720.0,847.239338189,-39.9210692839,31.8621650625
222750.0,583.49749255,36.231048462,30.8301819532
222780.0,167.534861058,-52.8166491519,29.7192125472
222810.0,534.70108479,-11.0826689672,29.2067401037
222840.0,130.002378955,0.0,28.4760365076
222870.0,676.752976672,0.0,27.7062938275
222900.0,828.69162334,0.0,26.9134542463
222930.0,965.245494949,0.0,25.7883428498
222960.0,954.211707183,0.0,24.936857263
222990.0,200.780566068,0.0,25.1801027019
223020.0,304.975630995,0.0,24.1451224218
223050.0,440.143588845,0.0,22.228680832
223080.0,87.7562433449,0.0,20.5942371359
223110.0,41.9891676625,0.0,18.9316520316
223140.0,6.01650381817,0.0,16.5210293992
223170.0,113.962134905,0.0,15.8619819566
223200.0,51.6491597295,0.0,16.3543553608
223230.0,344.11881511,0.0,17.0848592142
223260.0,92.8327456983,0.0,18.6493494514
223290.0,71.3162955477,0.0,18.7644353195
223320.0,485.178790827,0.0,19.4172917152
223350.0,241.681892629,0.0,19.7669051026
223380.0,663.678396833,0.0,18.9547725177
223410.0,161.106704143,0.0,18.1019477135
223440.0,98.6679838273,0.0,17.442286104
223470.0,100.354524157,-82.195144758,16.7756166722
223500.0,156.715268975,0.0,17.0039950891
223530.0,711.325788357,0.0,17.9325377121
223560.0,588.105461829,3.25674155656,19.7552919265
223590.0,104.292945757,18.4902256377,21.531372091
223620.0,146.885188347,6.15387754214,23.0129377643
223650.0,105.034775046,37.2664777565,23.745901103
223680.0,102.757850283,40.536597167,23.9830568181
223710.0,3.7978416636,48.8822175146,25.2192868137
223740.0,2.74097649456,63.7944950315,26.4364122914
223770.0,2.75897921475,71.1483840528,29.2948860517
223800.0,21.3208839696,84.0179702237,30.6404455801
223830.0,2.95771209974,87.1887500633,31.3388778211
223860.0,5.17607412009,102.635494331,32.8561863384
223890.0,6.1667743046,267.705151933,34.3714199686
223920.0,50.3782188374,128.358274489,34.9858939802
223950.0,6.53120286655,116.027480711,36.4739690345
223980.0,2.06321217135,114.627488861,35.6740473633
224010.0,4.15804696356,115.292123784,34.6701859655
224040.0,0.683631075002,70.9703918514,35.1474271843
224070.0,-1.54213691925,94.470904835,34.8459955656
224100.0,-1.0917617963,85.628169554,34.8724139365
224130.0,-0.268471977192,73.983383852,34.7633669077
224160.0,-0.319371958995,55.3762379855,33.6043688188
224190.0,1.34352339991,38.6628700024,32.6143444089
224220.0,2.79101958397,17.5261970308,31.6712206225
224250.0,3.98488237008,0.0,31.0745453961
224280.0,6.34331151083,0.0,29.6480895839
224310.0,161.216739355,0.0,29.5179694713
224340.0,51.0186004636,0.0,29.2815042346
224370.0,51.015638847,0.0,29.3225890595
224400.0,12.8198501227,0.0,29.0985046217
224430.0,83.3431931656,0.0,28.0509334483
224460.0,299.326756798,0.0,26.9941361733
224490.0,60.262656984,0.0,26.1582576717
224520.0,13.918514324,0.0,24.5869817679
224550.0,32.5607178215,0.0,23.547381222
224580.0,77.8159425618,0.0,23.3767775794
224610.0,60.3807513562,0.0,22.3628123314
224640.0,4.99976200312,0.0,20.3785184294
224670.0,4.3029011498,0.0,19.5304221942
224700.0,2.86516890763,0.0,18.6907815054
224730.0,1.74715610011,0.0,18.7107482694
224760.0,3.91309002296,0.0,19.6526392638
224790.0,2.77249113342,0.0,18.4094271806
224820.0,2.85454288524,0.0,17.372611678
224850.0,3.7691228455,0.0,17.3040991504
224880.0,4.1263680385,0.0,19.1333521575
224910.0,12.0610506762,4.45853529211,20.3621878281
224940.0,5.96741500033,0.0,21.2144702372
224970.0,74.6228349757,0.0,21.5846746781
225000.0,100.534003113,0.0,23.0455789433
225030.0,95.7506163708,0.0,24.1594192031
225060.0,67.9542007801,0.0,24.7474730301
225090.0,102.562714499,0.0,25.6582049352
225120.0,36.3195943384,0.0,25.5451659596
225150.0,5.11517819269,0.0,25.3769243904
225180.0,2.26193596081,0.0,26.3419142806
225210.0,-0.706977240904,0.0,28.7673655283
225240.0,-0.110636534717,0.0,29.5077426553
225270.0,-0.837858996353,0.0,30.7916226361
225300.0,0.148638940354,0.0,31.4845383406
225330.0,0.598647559001,0.0,32.4648546128
225360.0,4.22399362997,0.0,33.106369953
225390.0,-1.7218484434,0.0,33.0166451809
225420.0,-1.84810061629,0.0,32.0129175102
225450.0,-2.09357042747,0.0,32.5403211856
225480.0,-8.64215545923,0.0,32.314547461
225510.0,-1.97024581334,0.0,31.5212383091
225540.0,-2.09234790435,0.0,30.6821717544
225570.0,-53.8218320921,0.0,29.8878886752
225600.0,-107.356714985,0.0,29.717796609
225630.0,-27.4680007274,0.0,30.0793925355
225660.0,-1.09865431386,0.0,29.4081734394
225690.0,3.38336848804,0.0,28.55348351
225720.0,2.89170534084,0.0,27.704677824
225750.0,24.7154739368,0.0,27.1179434353
225780.0,501.061660036,0.0,27.0087932917
225810.0,52.7593203288,0.0,26.9556162907
225840.0,104.922350838,0.0,26.5643412204
225870.0,34.7645448767,0.0,26.5428142524
225900.0,133.416155918,0.0,25.5627586252
225930.0,102.622700416,0.0,26.0768282061
225960.0,29.0162504942,0.0,26.0400590756
225990.0,63.009029059,0.0,26.1454968318
226020.0,70.2116527757,0.0,25.7066563713
226050.0,91.7492818362,0.0,25.8678750185
226080.0,3.502191654,0.0,25.1647933925
226110.0,3.0024801181,0.0,23.8884383051
226140.0,1.72505953939,0.0,22.959883383
226170.0,0.747050970724,0.0,21.5986389389
226200.0,-17.9728544291,0.0,20.5117456845
226230.0,-1.89221588955,0.0,20.9525429334
226260.0,-24.1532574295,0.0,21.6072436938
226290.0,-36.8399576743,0.0,21.9685523727
226320.0,-1.47266812257,0.0,22.7592012793
226350.0,3.38212057404,-4.50376967821,22.1417545053
226380.0,1.96132468169,0.0,21.9590423567
226410.0,0.798070998888,0.0,21.8104394067
226440.0,-1.12806378408,0.0,21.4884530748
226470.0,-8.76276595667,18.7929623487,22.5200700739
226500.0,-29.5727365487,0.16482077945,23.6806686092
226530.0,-73.7610533248,-90.6991323126,25.7836034515
226560.0,-26.9339347235,44.6154870153,25.890067576
226590.0,-4.41096321278,52.2877725338,26.5581397681
226620.0,-1.49266456464,65.2302973151,27.7739324413
226650.0,-0.63472236785,120.246783562,29.1548183099
226680.0,0.0229973363996,80.3154192737,29.8406445478
226710.0,-0.472547888872,88.5905112159,30.9849945277
226740.0,3.79221024939,0.0,32.3888624843
226770.0,22.959087258,0.0,33.5522680324
226800.0,3.04193233269,0.0,34.1360545002
226830.0,77.5992459132,0.0,35.1844872802
226860.0,40.7555256265,0.0,35.1429524259
226890.0,103.333992438,0.0,35.637995448
226920.0,5.21917905398,0.0,34.9981031168
226950.0,2.89593374634,0.0,34.5386333971
226980.0,5.30884570495,0.0,33.4860006013
227010.0,0.911242660302,0.0,32.9768448882
227040.0,2.93972460712,0.0,31.8988024816
227070.0,4.03040996444,0.0,31.3932206009
227100.0,-0.699967059882,0.0,29.7775044488
227130.0,-1.1090248059,0.0,28.6179578044
227160.0,-1.54504598742,0.0,27.1661564833
227190.0,-0.559661382547,0.0,25.5086760108
227220.0,0.610349696694,0.0,24.4340462489
227250.0,1.67245040634,0.0,24.7974917183
227280.0,-0.827138997373,0.0,23.7393061866
227310.0,-0.7029627486,0.0,23.7635801556
227340.0,-0.470271265701,0.0,21.4845053923
227370.0,-1.00392141539,0.0,20.5373877877
227400.0,-1.022451371,0.0,19.3827415938
227430.0,5.07546330866,0.0,19.3377901405
227460.0,4.9356147767,0.0,18.6483204567
227490.0,33.403915379,0.0,17.9402082836
227520.0,6.48801994968,0.0,16.9654030806
227550.0,3.4292313725,0.0,16.0432031832
227580.0,6.36769730467,0.0,16.0377805981
227610.0,5.69693291806,0.0,16.6087346862
227640.0,0.374395656319,0.0,16.4476868928
227670.0,-2.37041185388,0.0,17.8663693685
227700.0,2.13989515561,0.0,17.3647059306
227730.0,0.461716298603,0.0,17.2142364329
227760.0,-0.541035726072,0.0,16.438385481
227790.0,-35.7596155897,28.8387934969,16.9964636715
227820.0,-91.365451925,0.0,17.4469660425
227850.0,-37.6506640689,0.0,19.9348759116
227880.0,-0.668762032992,0.0,20.4424693701
227910.0,-2.02191204438,0.0,22.5941374194
227940.0,-1.82109448381,0.0,23.9765942886
227970.0,-2.12986822582,0.0,25.6971451178
228000.0,-0.633773874166,0.0,26.7273400952
228030.0,-1.72486524196,0.0,27.9580535601
228060.0,1.86962103146,0.0,29.02942441
228090.0,1.83235876619,0.0,30.8440152678
228120.0,0.900834913368,0.0,31.7783019932
228150.0,1.53106744202,0.0,32.1789026095
228180.0,1.26354475409,0.0,33.3499652822
228210.0,2.00487596552,0.0,33.5507395594
228240.0,4.1363995933,0.0,32.9370444409
228270.0,-0.26601926864,0.0,32.9047302029
228300.0,1.27417380085,131.047249099,33.8451433927
228330.0,6.37924210467,130.730233692,33.5076758923
228360.0,-1.29973236525,125.951252732,33.4329289881
228390.0,-1.20956957163,116.202350721,32.6460540738
228420.0,-2.32587286547,104.932233589,31.248121152
228450.0,-2.29123173742,379.570474505,31.2276276073
228480.0,-31.8126918137,72.9058860806,30.3248554641
228510.0,-1.59603085834,56.275813186,29.6109459052
228540.0,-1.29497837271,36.0604670692,28.1083636846
228570.0,5.19585806835,0.0,27.7793364192
228600.0,93.8769075081,0.0,25.9585334467
228630.0,79.3948589177,0.0,27.0962609144
228660.0,99.8444686213,0.0,26.3627095987
228690.0,371.830172299,0.0,25.8806861265
228720.0,575.200525208,0.0,24.9679907185
228750.0,187.32360176,0.0,23.6800401192
228780.0,120.724470786,0.0,22.7862416963
228810.0,444.98311372,0.0,23.4036892119
228840.0,572.767730637,0.0,23.0157828195
228870.0,781.394369881,0.0,23.4397722964
228900.0,235.076465246,0.0,23.2253063995
228930.0,158.111967441,0.0,22.8387585575
228960.0,148.412850922,0.0,21.9210406893
228990.0,693.467595463,0.0,21.2244679151
229020.0,818.64855293,0.0,20.6930344366
229050.0,655.318108013,0.0,19.9750607188
229080.0,165.453162263,0.0,19.871287131
229110.0,446.507895448,0.0,20.2052083458
229140.0,812.935258738,0.0,20.6708762017
229170.0,572.218486885,0.0,20.8253346026
229200.0,197.398826161,0.0,21.0037200993
229230.0,196.31830129,-3.71592331435,22.1071283575
229260.0,594.964265401,0.0,21.8998101995
229290.0,121.94840577,0.0,21.9002655018
229320.0,666.026321684,0.0,23.1707723846
229350.0,390.113627737,0.0,23.9414381427
229380.0,605.069394621,26.8386282143,24.7587216842
229410.0,911.568487317,32.974117165,26.4406710568
229440.0,913.635601943,41.4474709178,27.3992493962
229470.0,465.436459722,-50.9144324075,28.6320010316
229500.0,193.38239794,61.9982813259,30.2963133076
229530.0,731.313438589,70.4172567807,31.7651506108
229560.0,702.304620835,80.6945794022,31.8416447895
229590.0,109.439568482,98.7744860497,31.6089648752
229620.0,75.577900388,657.365367422,30.1916370288
229650.0,72.8836199856,837.454222464,30.9970416931
229680.0,2.00572824501,154.279554875,30.7476087547
229710.0,1.60369379192,852.467010796,31.4480755461
229740.0,0.641627900405,718.756620557,29.7825702437
229770.0,0.505981369762,936.838100949,29.6184351659
229800.0,-22.1727739953,773.627950172,27.7748602756
229830.0,-1.78986581071,437.087526846,27.5624095879
229860.0,-1.90750361202,881.881324512,26.9466707209
229890.0,-1.90577024353,731.336111078,26.1522376227
229920.0,-0.358269651,633.233954448,24.3009513223
229950.0,1.74290800428,745.287119311,23.4579019165
229980.0,-0.8074435295,740.871706854,23.599468162
230010.0,0.468534388366,0.0,23.3558240689
230040.0,44.9951311325,0.0,21.7177856061
230070.0,5.44306402727,0.0,21.067864515
230100.0,0.0147875068973,0.0,18.3000219528
230130.0,-1.4474073466,0.0,19.0887746889
230160.0,6.45306445617,0.0,19.4211769412
230190.0,5.07887074365,0.0,19.7693974375
230220.0,2.18034099025,0.0,20.6571248133
230250.0,3.90207173002,0.0,21.543835556
230280.0,73.9623360104,0.0,22.279871569
230310.0,5.11940231225,0.0,22.7183800827
230340.0,0.882728144064,0.0,21.9734032021
230370.0,3.05976603188,0.0,21.8636307664
230400.0,42.2727670082,0.0,21.8318871454
230430.0,46.2979618722,0.0,22.8263674679
230460.0,4.92927358729,0.0,22.6386960132
230490.0,1.69633794949,0.0,22.9552943779
230520.0,1.68892617667,0.0,22.9325917225
230550.0,-0.977775960138,0.0,23.1344496495
230580.0,-1.68594434942,0.0,22.8018466923
230610.0,-1.53676324938,0.0,23.0769586311
230640.0,-1.68129881505,0.0,23.344226588
230670.0,-0.166580954419,698.700223296,23.4305410964
230700.0,-1.29754725033,0.0,23.6121852798
230730.0,0.102980899938,0.0,24.795609056
230760.0,-1.75377185157,0.0,25.4209817374
230790.0,-1.72660284229,0.0,27.3771998769
230820.0,-2.1284007871,0.0,28.7072240044
230850.0,-1.82571551909,0.0,30.1339234699
230880.0,-0.505232928094,0.0,31.0989466949
230910.0,1.09879462104,0.0,32.4781549503
230940.0,5.41641995387,0.0,33.659313898
230970.0,6.70288542181,0.0,34.8894086394
231000.0,6.25242317064,0.0,35.9924145389
231030.0,28.7084741551,0.0,36.6535446709
231060.0,3.27190495753,0.0,36.6247570134
231090.0,-1.9297975684,0.0,37.0695498235
231120.0,-1.85495903629,0.0,37.1666046636
231150.0,-1.06912863283,0.0,37.5581578286
231180.0,3.13679645407,0.0,37.4822844665
231210.0,1.39006788689,0.0,37.7612107006
231240.0,0.185930113291,0.0,37.7501883085
231270.0,1.12836797628,0.0,37.6064056772
231300.0,1.1876405594,0.0,37.0740880265
231330.0,-58.7100860781,0.0,35.9026184533
231360.0,-52.6783429541,0.0,35.0230157709
231390.0,-115.080162645,0.0,34.4407993985
231420.0,-35.9746558093,0.0,34.2722380908
231450.0,-0.466639684979,0.0,33.8688795076
231480.0,3.34371207773,0.0,33.5923727202
231510.0,4.00982192689,0.0,32.5762164387
231540.0,1.53865033983,0.0,31.6840159879
231570.0,2.35568296679,0.0,30.6971326967
231600.0,-0.637846441575,0.0,29.4482746795
231630.0,-0.516748827033,0.0,29.0434583924
231660.0,-8.23464638621,0.0,28.9495024849
231690.0,-1.05352319416,0.0,29.4134975053
231720.0,0.366615702158,0.0,28.59747973
231750.0,-1.43483258446,0.0,28.1111864279
231780.0,-8.24721169454,0.0,27.369588943
231810.0,-51.6741843385,0.0,27.330879787
231840.0,-47.6321079735,0.0,26.360177317
231870.0,-64.6889779008,0.0,26.3419345294
231900.0,-138.873169026,0.0,24.8208745033
231930.0,-24.2854907416,0.0,24.4194746206
231960.0,-0.0578359752768,0.0,24.4381974297
231990.0,-22.8086925949,0.0,24.0437416103
232020.0,-6.26477178538,0.0,23.330565041
232050.0,-28.4517276989,0.0,23.4495205321
232080.0,-10.5000858281,0.0,23.4639833081
232110.0,1.2172390276,813.586123437,23.6476107963
232140.0,0.890648809058,0.0,23.8841436552
232170.0,0.68705260266,0.0,25.1166605099
232200.0,3.91643342724,0.0,26.2036679158
232230.0,4.47313250242,0.0,27.1811736234
232260.0,6.42833991961,0.0,28.0244684415
232290.0,4.7281528608,0.0,29.1821945207
232320.0,4.61986864976,0.0,29.7044746016
232350.0,113.977219938,0.0,30.909204324
232380.0,37.1365241973,0.0,31.9804180303
232410.0,18.6380200617,0.0,33.7046987934
232440.0,10.240464115,0.0,34.5344137993
232470.0,5.2547622866,0.0,35.4272205073
232500.0,49.5220262784,0.0,35.6489649713
232530.0,37.0888971667,0.0,36.3746814791
232560.0,36.6251352416,0.0,36.5204732464
232590.0,4.27912405036,0.0,36.6594143281
232620.0,0.991184964636,0.0,35.627038111
232650.0,-0.0417142384744,0.0,35.3363120778
232680.0,18.5672416212,0.0,33.9071891036
232710.0,2.86770214581,0.0,34.3451700617
232740.0,0.22622504439,0.0,33.4248936614
232770.0,-0.557191972976,0.0,33.1500862367
232800.0,0.794244933985,0.0,32.0063486256
232830.0,1.41190090274,0.0,31.4884057074
232860.0,-0.921427928493,0.0,29.2228328206
232890.0,-1.89949743359,0.0,28.1186386076
232920.0,-5.08689818886,0.0,27.0835737868
232950.0,-1.08899412913,0.0,25.3082702852
232980.0,-1.50635523533,0.0,24.6953648274
233010.0,1.47672993651,0.0,25.2175617444
233040.0,42.235736965,0.0,24.8728082728
233070.0,127.585319666,0.0,26.3204167472
233100.0,766.515132227,0.0,26.182436979
