Time,Precip
263340.0,0.583349276289
263370.0,0.665895035866
263400.0,0.698125801143
263430.0,0.667220641268
263460.0,0.634612633423
263490.0,0.62137901259
263520.0,0.693035822978
263550.0,0.667551082095
263580.0,0.600395198163
263610.0,0.595837458359
263640.0,0.600823089006
263670.0,0.623523117646
263700.0,0.592094627408
263730.0,0.602308038527
263760.0,0.621474812517
263790.0,0.615235313599
263820.0,0.614669970733
263850.0,0.634963203207
263880.0,0.643570571701
263910.0,0.672783780195
263940.0,0.695305347721
263970.0,0.75576128275
264000.0,0.692752067227
264030.0,0.683263698593
264060.0,0.688347043666
264090.0,0.68674324695
264120.0,0.693921984251
264150.0,0.708992243566
264180.0,0.771841001005
264210.0,0.760278109301
264240.0,1.88313118922
264270.0,1.85617238149
264300.0,1.87040897234
264330.0,2.40395589674
264360.0,2.52479748327
264390.0,2.25680459285
264420.0,2.40787571496
264450.0,2.59068565902
264480.0,2.26910152838
264510.0,2.88206219724
264540.0,2.42241570392
264570.0,1.87657299188
264600.0,2.60368435519
264630.0,2.75777831017
264660.0,3.05743791462
264690.0,2.74990732765
264720.0,3.15896458106
264750.0,2.58326163281
264780.0,2.95824542099
264810.0,2.71228056362
264840.0,2.51776844503
264870.0,2.80698868887
264900.0,2.51676032851
264930.0,2.74035995995
264960.0,2.7613705105
264990.0,2.65675603546
265020.0,2.99501872892
265050.0,2.93566669267
265080.0,3.03309888434
265110.0,2.81278490059
265140.0,2.92820552429
265170.0,3.09901586416
265200.0,3.21113256712
265230.0,2.51516496632
265260.0,2.75385380066
265290.0,2.72470542617
265320.0,2.75435985609
265350.0,3.14868378792
265380.0,2.80410146337
265410.0,3.16176674348
265440.0,2.91584840712
265470.0,2.89922409464
265500.0,3.17770428135
265530.0,2.94009792453
265560.0,3.32131158644
265590.0,3.33433169618
265620.0,3.2641020815
265650.0,2.90671490808
265680.0,2.98587471005
265710.0,2.47353460932
265740.0,2.88269011825
265770.0,2.89193621813
265800.0,2.77146211838
265830.0,3.21669128907
265860.0,2.63324365718
265890.0,2.44892379706
265920.0,2.22675459735
265950.0,2.14690049055
265980.0,2.08635907379
266010.0,1.66766810741
266040.0,1.38949720472
266070.0,1.69380882347
266100.0,1.39142878493
266130.0,1.41433363476
266160.0,1.80670601735
266190.0,1.76497492798
266220.0,1.99826373558
266250.0,1.57924279113
266280.0,2.54800774821
266310.0,2.19763403145
266340.0,1.92991852926
266370.0,2.06247048283
266400.0,1.60068425899
266430.0,1.43634794604
266460.0,2.0545413121
266490.0,1.22380977774
266520.0,1.41439008595
266550.0,1.21036754577
266580.0,1.0259233938
266610.0,1.15417557972
266640.0,1.20865057517
266670.0,1.46344861758
266700.0,1.27005383037
266730.0,1.48630550237
266760.0,1.51451124326
266790.0,1.38130571476
266820.0,1.5398285514
266850.0,1.76497316141
266880.0,1.67901449083
266910.0,1.62268700131
266940.0,1.62970069863
266970.0,1.73467508777
267000.0,1.77399859627
267030.0,1.80360194306
267060.0,2.61768719507
267090.0,2.39397286513
267120.0,2.67806363596
267150.0,3.03655077915
267180.0,2.78796036297
267210.0,3.18121414976
267240.0,2.70344938069
267270.0,2.95916650536
267300.0,2.86484088434
267330.0,2.83928013392
267360.0,2.61942199121
267390.0,3.08017202306
267420.0,3.03344593677
267450.0,2.93438050647
267480.0,2.72724426754
267510.0,2.59555292829
267540.0,2.30450043813
267570.0,2.75733252834
267600.0,2.63953246007
267630.0,2.85936675025
267660.0,2.5268559358
267690.0,2.35083725303
267720.0,2.29636367327
267750.0,2.40015020609
267780.0,2.88792840774
267810.0,2.55777897332
267840.0,2.49730379402
267870.0,1.98323127018
267900.0,2.42381565941
267930.0,2.10156633919
267960.0,1.67695714592
267990.0,1.30081463408
268020.0,1.53549500523
268050.0,1.31420979645
268080.0,1.37327441732
268110.0,1.56629440395
268140.0,1.94398303518
268170.0,1.24902740784
268200.0,1.96522859527
268230.0,1.52889697859
268260.0,1.84102480206
268290.0,2.32123200854
268320.0,1.53799492433
268350.0,1.40934806651
268380.0,1.52251021565
268410.0,1.34353971863
268440.0,1.59503351767
268470.0,1.31626319189
268500.0,1.50996516958
268530.0,1.51227251292
268560.0,1.37063328866
268590.0,1.53972065803
268620.0,1.62699523479
268650.0,1.41867490338
268680.0,1.68962915531
268710.0,1.9014343703
268740.0,2.52651943923
268770.0,1.9078668481
268800.0,1.46419821687
268830.0,1.64688431896
268860.0,2.45575307206
268890.0,2.26679339051
268920.0,2.02469824426
268950.0,2.38567622283
268980.0,1.42126775947
269010.0,1.89135827095
269040.0,1.98590764632
269070.0,2.3228919026
269100.0,1.368762341
269130.0,1.54179697616
269160.0,1.38114924643
269190.0,1.48395975089
269220.0,1.4445485576
269250.0,1.58005258387
269280.0,1.69086145017
269310.0,2.20580169693
269340.0,1.81907836762
269370.0,1.73210393793
269400.0,2.40618511023
269430.0,1.9358505442
269460.0,1.77987512847
269490.0,2.5753174812
269520.0,2.28124614963
269550.0,2.6765186076
269580.0,2.55412326187
269610.0,2.37677209938
269640.0,2.82882436511
269670.0,1.99962401818
269700.0,2.53616695351
269730.0,2.17398841937
269760.0,2.7070433307
269790.0,2.36710329004
269820.0,2.41189442347
269850.0,2.61174002432
269880.0,2.03210411073
269910.0,2.85771151405
269940.0,2.77947138359
269970.0,3.0766120751
270000.0,2.63639552605
270030.0,2.89207231848
270060.0,2.74238653438
270090.0,3.11268374352
270120.0,3.41771676709
270150.0,2.84685968388
270180.0,3.43049575204
270210.0,3.45173539312
270240.0,3.51228203256
270270.0,3.37273579108
270300.0,3.65498653601
270330.0,3.27882619231
270360.0,3.49396210381
270390.0,3.76355705561
270420.0,3.74135718467
270450.0,3.96587508091
270480.0,3.92251081421
270510.0,3.78824723277
270540.0,3.70721974207
270570.0,3.74153120601
270600.0,3.96072676437
270630.0,3.96575889437
270660.0,3.7204941397
270690.0,3.74506870697
270720.0,3.74236311839
270750.0,3.6565803609
270780.0,3.71949980122
270810.0,3.68734894955
270840.0,3.66164068514
270870.0,3.7229969749
270900.0,3.50449326084
270930.0,3.74231490366
270960.0,3.70604010085
270990.0,3.61990632327
271020.0,3.61400680644
271050.0,3.26545272161
271080.0,3.71448709355
271110.0,3.61496530846
271140.0,3.74187586974
271170.0,3.32867967689
271200.0,3.36366164797
271230.0,3.28049232476
271260.0,3.37497571162
271290.0,3.3634824661
271320.0,3.13008801297
271350.0,3.35903228882
271380.0,3.55786041077
271410.0,3.43439347392
271440.0,3.37131021945
271470.0,3.67761806297
271500.0,3.35134472927
271530.0,3.80447280808
271560.0,3.85910864591
271590.0,3.9799638563
271620.0,3.86154839206
271650.0,3.7498704169
271680.0,3.81204503415
271710.0,3.83021730714
271740.0,3.57111394453
271770.0,3.66226966999
271800.0,3.34373817648
271830.0,3.76423023144
271860.0,3.67592584108
271890.0,3.78191381329
271920.0,3.77384143768
271950.0,3.78746132657
271980.0,3.73428597465
272010.0,3.82573275888
272040.0,3.46875794873
272070.0,3.39288834062
272100.0,3.44234926503
272130.0,3.19136022334
272160.0,3.2644217152
272190.0,3.49323126575
272220.0,3.30496013756
272250.0,3.39273058071
272280.0,2.72386679687
272310.0,3.53463403754
272340.0,3.22624509813
272370.0,3.60785721291
272400.0,3.13410160293
272430.0,3.08696538042
272460.0,3.56704671174
272490.0,3.55379820784
272520.0,3.69814351759
272550.0,3.36045877684
272580.0,3.22544627656
272610.0,2.79638736517
272640.0,2.89238645631
272670.0,2.77030926464
272700.0,2.7566992326
272730.0,2.87293841654
272760.0,3.05166439498
272790.0,2.97745673457
272820.0,2.95057526251
272850.0,2.4553973111
272880.0,2.22133441911
272910.0,2.71409708474
272940.0,1.95236111505
272970.0,1.85490212359
273000.0,1.79487627207
273030.0,1.80694599603
273060.0,1.77416361936
273090.0,1.68555787737
273120.0,1.60129628512
273150.0,2.30936869392
273180.0,2.60965327249
273210.0,1.93927235617
273240.0,2.3419306214
273270.0,2.28614284128
273300.0,2.56469162852
273330.0,2.305703855
273360.0,1.96759471863
273390.0,2.3663541664
273420.0,2.4661519336
273450.0,2.17094374004
273480.0,2.47280766253
273510.0,2.45491283233
273540.0,2.67035204756
273570.0,2.45106843237
273600.0,2.44366493672
273630.0,2.30698720394
273660.0,2.28247152769
273690.0,2.5214153216
273720.0,2.40836156447
273750.0,2.50730194861
273780.0,2.00564299464
273810.0,2.38740622164
273840.0,2.37055884849
273870.0,2.56556373913
273900.0,2.35691614038
273930.0,2.25633055445
273960.0,2.07086129517
273990.0,2.25324904333
274020.0,2.08285601254
274050.0,2.3334486492
274080.0,2.292504366
274110.0,2.13635888767
274140.0,2.1749772375
274170.0,2.59933927904
274200.0,2.52028613457
274230.0,2.51892272862
274260.0,1.65296128241
274290.0,1.95378790753
274320.0,2.18078472719
274350.0,1.55824050881
274380.0,2.59527848464
274410.0,2.54747977835
274440.0,2.41439920281
274470.0,2.62811192727
274500.0,2.71848917456
274530.0,2.4325400405
274560.0,2.6102253335
274590.0,2.28854081499
274620.0,2.7997761221
274650.0,2.90107729816
274680.0,2.62034328583
274710.0,2.5523743431
274740.0,2.535908492
274770.0,2.44313544549
274800.0,2.13418464284
274830.0,2.20775655396
274860.0,1.61114159101
274890.0,1.67338288364
274920.0,1.41998107216
274950.0,2.14737014316
274980.0,1.99894192644
275010.0,1.63196306563
275040.0,1.733636638
275070.0,1.45720341755
275100.0,1.82732649234
275130.0,2.58945070536
275160.0,2.83989356565
275190.0,2.54599756136
275220.0,2.24059365896
275250.0,2.59595457686
275280.0,2.36389418302
275310.0,2.61619982984
275340.0,2.59791597194
275370.0,3.0417011155
275400.0,2.44129054155
275430.0,2.69412790186
275460.0,2.7202610492
275490.0,1.83527857303
275520.0,2.00059853459
275550.0,2.89039176908
275580.0,2.63751879982
275610.0,2.3382694973
275640.0,1.92096772959
275670.0,1.9441532047
275700.0,2.65774520587
275730.0,2.39109351469
275760.0,3.10465428809
275790.0,2.77228860199
275820.0,2.36363695358
275850.0,2.34271516911
275880.0,2.64089067405
275910.0,2.77505374115
275940.0,2.12875238613
275970.0,2.65144331608
276000.0,2.39544682549
276030.0,2.3260016099
276060.0,2.43821678942
276090.0,2.91728851955
276120.0,3.14059198716
276150.0,3.15401811205
276180.0,3.27371699099
276210.0,3.54179865624
276240.0,3.65952221814
276270.0,3.15500130759
276300.0,3.11292257911
276330.0,3.21612606136
276360.0,3.0690622566
276390.0,3.29647504623
276420.0,3.25588437156
276450.0,3.17936368513
276480.0,3.25261736593
276510.0,3.26330056537
276540.0,3.12639529071
276570.0,3.6834163398
276600.0,3.56430784823
276630.0,3.02053209588
276660.0,3.17867625449
276690.0,3.18483341191
276720.0,3.28140212535
276750.0,3.25601674993
276780.0,2.86950562901
276810.0,3.23523957339
276840.0,3.37558188554
276870.0,3.29905681699
276900.0,3.10591027794
276930.0,2.69090937058
276960.0,2.49776875166
276990.0,2.90339041407
277020.0,2.51485280672
277050.0,2.54863376275
277080.0,1.60987641391
277110.0,2.43816332714
277140.0,1.9077325812
277170.0,2.56703907116
277200.0,2.61686252983
277230.0,2.29038737593
277260.0,2.17757440931
277290.0,2.56304391441
277320.0,2.55713678633
277350.0,2.52749665767
277380.0,2.74210833709
277410.0,1.95224269357
277440.0,1.89033960107
277470.0,2.54529306972
277500.0,2.44770458139
277530.0,2.50507846493
277560.0,2.37001980308
277590.0,2.37397658775
277620.0,2.9203778044
277650.0,3.06656429702
277680.0,2.51222264307
277710.0,2.37700940009
277740.0,2.57192228916
277770.0,2.63044832685
277800.0,2.5500529228
277830.0,2.71790374321
277860.0,2.88633069165
277890.0,3.22698424235
277920.0,2.85603298134
277950.0,3.10362835839
277980.0,2.85157462852
278010.0,2.86041691361
278040.0,2.95154481877
278070.0,3.0754518623
278100.0,2.90397864482
278130.0,2.84003290098
278160.0,3.00795213393
278190.0,3.0238977059
278220.0,2.79947859134
278250.0,3.01221201221
278280.0,3.43163639727
278310.0,2.91195537429
278340.0,3.38525147746
278370.0,2.92444078409
278400.0,2.64683914669
278430.0,2.87796845273
278460.0,2.35329875449
278490.0,2.0872400631
278520.0,2.98096698372
278550.0,2.9697996152
278580.0,3.23763615493
278610.0,3.46488669216
278640.0,3.17304118289
278670.0,3.42778772076
278700.0,3.29645577021
278730.0,2.99758537216
278760.0,3.43904912398
278790.0,2.7898480268
278820.0,2.89610089434
278850.0,2.94955074116
278880.0,3.32981915607
278910.0,3.18608664722
278940.0,3.73328661324
278970.0,3.41325304045
279000.0,3.34613030079
279030.0,3.33427800935
279060.0,3.27409691855
279090.0,3.3077505888
279120.0,3.21464011584
279150.0,3.0725017645
279180.0,3.07436853638
279210.0,2.69636143061
279240.0,2.61612087981
279270.0,2.85403236116
279300.0,2.95224225538
279330.0,3.15187625924
279360.0,3.17162826313
279390.0,3.12419676829
279420.0,3.10878138224
279450.0,3.12920141838
279480.0,2.88111612467
279510.0,3.19724825831
279540.0,3.22912443545
279570.0,3.12416859378
279600.0,3.1936197374
279630.0,2.84703806124
279660.0,3.10922519131
279690.0,2.98601977709
279720.0,2.58160089887
279750.0,3.08920732864
279780.0,2.31256227219
279810.0,2.55400163074
279840.0,2.13438715555
279870.0,2.39095577967
279900.0,2.16533279997
279930.0,1.68673381569
279960.0,1.66717615655
279990.0,1.73579419295
280020.0,1.36887827125
280050.0,1.66367692492
280080.0,1.547090096
280110.0,1.61200575324
280140.0,1.43298444994
280170.0,1.49605092815
280200.0,1.51858674067
280230.0,1.55147628351
280260.0,1.60376151138
280290.0,1.45625908326
280320.0,1.47192318172
280350.0,1.68096387689
280380.0,1.34999572563
280410.0,1.27277018126
280440.0,1.14225484674
280470.0,1.28000938891
280500.0,1.15111197934
280530.0,1.31957213867
280560.0,1.49649386229
280590.0,1.52676810082
280620.0,1.52478190956
280650.0,1.67507546364
280680.0,1.66511875444
280710.0,1.71214168869
280740.0,2.03939592419
280770.0,1.95323056536
280800.0,2.53295227157
280830.0,2.50806316349
280860.0,2.69240204705
280890.0,2.86148513979
280920.0,2.80394833491
280950.0,2.89754398488
280980.0,3.12174113529
281010.0,3.08897090269
281040.0,3.2256340896
281070.0,3.04119055038
281100.0,2.99589697755
281130.0,3.40378669402
281160.0,3.00048985485
281190.0,3.09529177962
281220.0,3.39735506075
281250.0,3.22925480367
281280.0,3.5397565807
281310.0,3.42297805003
281340.0,3.35884987518
281370.0,3.51222879842
281400.0,3.27602510056
281430.0,3.59725503177
281460.0,3.48764510749
281490.0,3.06394307737
281520.0,3.32957116662
281550.0,3.44882950869
281580.0,3.46092338944
281610.0,3.17150678449
281640.0,3.42472683202
281670.0,3.30905280556
281700.0,2.75645671836
281730.0,3.17131066731
281760.0,2.9068674611
281790.0,2.74740841781
281820.0,2.6816058988
281850.0,2.21466610217
281880.0,2.67499634686
281910.0,2.38644241314
281940.0,2.50134355288
281970.0,2.34241650027
282000.0,2.16726345773
282030.0,1.74570171086
282060.0,2.52430104652
282090.0,1.59836689982
282120.0,2.4771773137
282150.0,1.50680732628
282180.0,1.81584100004
282210.0,2.01357202391
282240.0,2.22740605411
282270.0,1.99831457427
282300.0,1.87763203909
282330.0,2.2375544962
282360.0,1.50644585425
282390.0,1.59431228628
282420.0,1.56183667223
282450.0,1.54642521908
282480.0,2.46500654167
282510.0,2.09698485135
282540.0,2.42630285841
282570.0,2.50403146291
282600.0,2.60852139672
282630.0,2.12663998431
282660.0,2.49295226542
282690.0,2.31508831699
282720.0,2.43528582682
282750.0,2.6279406161
282780.0,2.42006410603
282810.0,2.40856273949
282840.0,2.38318096899
282870.0,2.09980028467
282900.0,2.0893735887
282930.0,2.01806684564
282960.0,2.3587532625
282990.0,2.80327112175
283020.0,2.65586285654
283050.0,2.88184121261
283080.0,2.19265716684
283110.0,2.81632229508
283140.0,2.64094687036
283170.0,2.63764204499
283200.0,2.52771403852
283230.0,2.5178908552
283260.0,1.91580827559
283290.0,1.93836289821
283320.0,1.65975772591
283350.0,2.0616046828
283380.0,2.33086834034
283410.0,2.02249104407
283440.0,2.45861524134
283470.0,2.64921717783
283500.0,1.79419515337
283530.0,2.45712148351
283560.0,2.52710433996
283590.0,2.73154860697
283620.0,2.94854069078
283650.0,2.71929427569
283680.0,2.44134660005
283710.0,2.45132362572
283740.0,2.09012882931
283770.0,1.81071101584
283800.0,1.51366434911
283830.0,1.56675240395
283860.0,1.60219583671
283890.0,1.41421783918
283920.0,1.55537905318
283950.0,1.51463597226
283980.0,1.38815687671
284010.0,1.22828210567
284040.0,1.40300962534
284070.0,1.37409601747
284100.0,1.27581542674
284130.0,1.43381962228
284160.0,1.23049098034
284190.0,1.50923414867
284220.0,1.66868974675
284250.0,1.79137641593
284280.0,1.5133702073
284310.0,1.93210533555
284340.0,1.7185191544
284370.0,1.90519114762
284400.0,2.40919836749
284430.0,2.14823852757
284460.0,1.9610116048
284490.0,1.8549053243
284520.0,2.28586542929
284550.0,2.38429458491
284580.0,1.69433457037
284610.0,1.72973261649
284640.0,1.81298877717
284670.0,1.75961912909
284700.0,1.83920949594
284730.0,2.06038934567
284760.0,2.22953705547
284790.0,1.25296244987
284820.0,1.6137755528
284850.0,1.31641569188
284880.0,1.29061823885
284910.0,1.28127237776
284940.0,1.40242599577
284970.0,0.972097486497
285000.0,0.959819136129
285030.0,0.774764165949
285060.0,1.0739691883
285090.0,0.839475989351
285120.0,0.755207661357
285150.0,0.87352581079
285180.0,0.897562552638
285210.0,0.815808579599
285240.0,0.870680803308
285270.0,0.769797717384
285300.0,0.956330094419
285330.0,0.915080255665
285360.0,0.778613708057
285390.0,0.617680257253
285420.0,0.705318564721
285450.0,0.660103295505
285480.0,0.741541510763
285510.0,0.79447179385
285540.0,1.06116782162
285570.0,1.09586374553
285600.0,1.14649606256
285630.0,1.45127851181
285660.0,1.16099026146
285690.0,1.38858365789
285720.0,1.39874404187
285750.0,1.45737689957
285780.0,1.38376915529
285810.0,1.36556405858
285840.0,1.42549271581
285870.0,1.15968843358
285900.0,1.48799249284
285930.0,1.24718942022
285960.0,1.46735102514
285990.0,1.50922178692
286020.0,1.6653931781
286050.0,1.57338259832
