Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,21,15,0,127.34776828007,926.8337183867527,763.5559115838996,48.706571141638165,959.1043692775442,719.6981353707888,1.0,-3.581238231106643,46.65168511802173,0.208,4.43269393975,0.8415610973650001,10.389838877806666,28.46434360543333,900.0
2020,5,21,15,30,128.91129010424902,894.7840452856902,670.9787228232392,42.23718494718116,938.3822752261364,622.2593102756896,1.0,-3.4580434903304096,52.712984582496645,0.208,4.2204814400420005,0.8485266637296,10.554666384526666,28.214631662466665,900.0
2020,5,21,16,0,109.48280403486962,887.7408893756682,569.620753581209,35.240533543772926,909.4664894973,516.9821968867284,1.0,-3.4470766261172994,58.78006345209212,0.208,3.7420029620360005,0.8553563381836,9.952510264993332,27.6653878526,900.0
2020,5,21,16,30,209.69117844065653,591.8801294006598,461.52382745304885,27.85700070314698,867.6601017370198,406.0654580193693,1.0,-3.9281043372777167,64.81900475984423,0.208,3.142093535340001,0.8749898896846001,9.92939606973,27.1776541065,900.0
2020,5,21,17,0,210.41463243947834,421.8425191921549,349.14225801492984,20.25568899349281,803.8301946292901,292.21905801049036,1.0,-3.960737382695319,70.80033210952078,0.208,2.6089838756120005,0.8786426889774002,10.177050764336666,26.656185600699995,900.0
2020,5,21,17,30,152.56779634967447,361.6073646445831,235.78254022783364,12.67167524522361,698.1202274628761,179.34602244517689,1.0,-4.154160921681713,76.69559344210545,0.208,2.051146013198,0.8990518264648001,10.451891623369999,26.293183460999998,900.0
2020,5,21,18,0,90.32608169727821,282.76936036536205,127.35737935738662,5.568558853821429,502.113287068848,75.36873626959635,1.0,-4.19110204040066,82.47496578031455,0.208,1.6444181424452,0.9041162700214002,10.478776229933333,25.502808953566664,900.0
2020,5,21,18,30,34.596320252934426,186.927267313924,40.776647667800496,0.5454488850139079,136.0723958760788,6.184559066004637,1.0,-4.307560195335695,88.1052993033099,0.208,1.337362231122,0.9040509833662002,11.554951570066667,24.2302712809,900.0
2020,5,21,19,0,0.0,0.0,3.0922795330023183,0.0,0.0,0.0,1.0,-4.226952367634176,93.54830100874871,0.208,1.0053149693224,0.9079927820528002,12.100699476499999,22.637631227866667,900.0
2020,5,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.234217485842748,98.75872224254994,0.208,0.7354234436498,0.9115691877448002,13.474702303699999,21.712633861966665,900.0
2020,5,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.856591284202561,103.6825555864838,0.208,0.6588944959438,0.8889305417810001,14.038976080633333,21.2446031092,900.0
2020,5,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5678531157480764,108.25541575333101,0.208,0.7413052289326,0.8751182928476001,15.153490999166664,21.130820240366667,900.0
2020,5,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1578526955487023,112.40153089748964,0.208,0.7619806656532,0.8409133222314,16.791459331233334,20.539500007199997,900.0
2020,5,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9882158985009952,116.03411255924703,0.208,0.827082506915,0.7917589878378,17.94036440263333,20.167503773733333,900.0
2020,5,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.890120490207437,119.05820696527321,0.208,0.7867078680452,0.7549674467196,19.03955729113333,19.32775873593333,900.0
2020,5,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.823737144090962,121.37718772977458,0.208,0.7437549728394,0.7220525701036,19.553098840466667,18.397848861666667,900.0
2020,5,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8706213257271305,122.90334836567459,0.208,0.5931000737176,0.6977505964636,21.146396608099998,17.043760668566666,900.0
2020,5,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.849618876512327,123.57124195413161,0.208,0.5183495507311999,0.6791816190296001,22.665850969066668,16.1452364292,900.0
2020,5,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.915274276088086,123.350048776401,0.208,0.4319553577538,0.6771648857386001,24.610755212266668,15.283535409733332,900.0
2020,5,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.798783862950807,122.25013283275429,0.208,0.3734703834022,0.6637653158260001,24.890365305799996,14.7839860948,900.0
2020,5,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7172435788381915,120.32078324583718,0.208,0.282399203577,0.6621259733510001,25.554447706066664,14.442483200566667,900.0
2020,5,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.694447019387699,117.64020674059813,0.208,0.2938987833144,0.6522224425458001,25.380999328799998,14.618915603633331,900.0
2020,5,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.723817848359002,114.30208564047231,0.208,0.36607053936580003,0.6745116628728001,26.703412324299997,14.352353969933333,900.0
2020,5,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6222998722595006,110.40328011633693,0.208,0.4924284833594,0.6900626722414,27.6984869041,13.713556381433332,900.0
2020,5,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.015179896387603,106.03523910468977,0.208,0.5940792909812,0.713001371844,28.902744266966668,12.804737871933332,900.0
2020,5,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1278360599207975,101.27943793896605,0.208,0.6916211135132,0.7119531021504001,29.086508399033335,11.33781291711,900.0
2020,5,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.201548621271602,96.20590965314837,0.208,0.8164320984456,0.7390783758178,30.304070411399998,10.52656505601,900.0
2020,5,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9874446788064626,90.87367643475945,0.208,0.9318529443432001,0.7284261540050001,30.578952358699997,10.288799395843332,900.0
2020,5,22,5,0,7.541797733870572,0.0,7.541797733870572,2.559858832196845,338.73886835612007,32.847833904341144,1.0,-2.5349145842557417,85.33213038608281,0.208,0.9571797856708001,0.7146089513352001,31.722578496199993,11.727034760833332,900.0
2020,5,22,5,30,14.75352163978156,306.80886419474865,70.01844090837419,8.980098685828295,615.5448159041173,124.95328634900723,1.0,-1.6994825740269892,79.62277456383708,0.208,1.0289505969950001,0.6793491683308001,31.02682328873333,13.763517044666665,900.0
2020,5,22,6,0,0.0,684.7503946898307,179.89775728836986,16.40903460945347,757.5674103436843,234.8422282277325,1.0,-0.9868149120188087,73.78103381677263,0.208,1.144010004384,0.6757811208760001,29.672913295766666,16.29219642283333,900.0
2020,5,22,6,30,0.0,795.4760210593258,291.8228649055995,24.037322240679316,838.8384902796374,348.80350158346647,1.0,-0.42259290513497194,67.83804899420446,0.208,1.184161823014,0.6500021761772,27.6220914723,18.9263360687,900.0
2020,5,22,7,0,13.943603055568133,828.5519991669889,405.1894579135576,31.55384410563579,890.1352502975905,461.57541424364865,1.0,-0.3006010054083769,61.822519202483605,0.208,1.1744914531740003,0.647941371651,24.445084150999996,21.2270908725,900.0
2020,5,22,7,30,25.99645035767975,870.5515317856261,515.7864123945196,38.76462705223901,924.7514016486219,569.9974105453907,1.0,-0.5948844193164733,55.762796809213924,0.208,1.1643048024848,0.6403575402562001,21.602762075666668,22.889901539166665,900.0
2020,5,22,8,0,18.248802654506108,931.4461908853629,620.827107753178,45.51716208361643,949.1704532329038,671.6568049609652,1.0,-0.7046028130971852,49.689640842567535,0.208,1.1481806004568,0.6322050154908,17.804827327766667,24.212739199966666,900.0
2020,5,22,8,30,28.316273443999307,953.1424589622783,718.0911321332031,51.680994679412834,966.8822922626127,764.525459305441,1.0,-1.6183994720176935,43.64043864766303,0.208,1.1176585639808,0.6293358458158,15.927973746266666,25.36483649883333,900.0
2020,5,22,9,0,104.06892944520996,832.8439780744113,763.3315067347302,57.14225845092369,979.9092723142301,846.8503585824193,1.0,-2.400001500654039,37.66659557027693,0.208,1.1081289657488,0.621302531616,13.251439879149999,26.448005198,900.0
2020,5,22,9,30,192.74510394001175,705.4362628960953,791.9793526081039,61.80246443616045,989.4872065989607,917.1237008011884,1.0,-3.2077638675195006,31.84788352000264,0.208,1.1741850503508,0.5956379553156,11.356530393163332,27.68452185943333,900.0
2020,5,22,10,0,362.9263394338774,538.3259223235507,845.4344073694224,65.57872886385508,996.3974765651408,974.0807990616565,1.0,-4.495459929709556,26.322527374980126,0.208,1.206376054488,0.5964050376266,8.784913552086666,28.423472133566666,900.0
2020,5,22,10,30,356.5734666253111,623.5542139923111,937.3267972751215,68.40445907931655,1001.1403807634814,1016.7076065366865,1.0,-6.3838549002382035,21.352214543793963,0.208,1.2458069443620001,0.614366827581,7.077327124449999,29.0331347682,900.0
2020,5,22,11,0,126.16995933072803,881.4388861142038,967.0596016106572,70.23010644265946,1004.0298741489262,1044.250568479728,1.0,-7.140267050802379,17.446650079108267,0.208,1.278978320358,0.5901349451047999,5.234347199876667,29.313529866866666,900.0
2020,5,22,11,30,114.92041645121412,874.1347016300538,957.4431895343545,71.02380482003196,1005.2460556281814,1056.225437450981,1.0,-7.848515642293996,15.455801007197309,0.208,1.204891526099,0.5696384562576,4.303367379146666,29.6437003407,900.0
2020,5,22,12,0,109.79853172984394,881.7696075802723,956.9252796042347,70.77179251454766,1004.8624534833633,1052.4231820234884,1.0,-8.280529273914446,16.113844359436996,0.208,1.0165266434168,0.5728319808468,4.404864143869999,30.024777919799998,900.0
2020,5,22,12,30,295.29677196603757,655.562276401394,914.5925103935786,69.4785785739632,1002.8562411934248,1032.9122696136687,1.0,-8.03907327183208,19.147252644911816,0.208,0.9412122219946001,0.5494368016972,5.094562241283333,29.967171866399994,900.0
2020,5,22,13,0,464.20111737884497,460.4976826321904,886.0224435548068,67.16688849762568,999.1051745079559,998.037923543945,1.0,-6.924025081063866,23.650168201365943,0.208,0.8206773394384002,0.5278480803350001,5.389758845479999,29.4836789943,900.0
2020,5,22,13,30,290.17089171698115,637.5510517540024,848.1576530437842,63.87737070772209,993.3699685740489,948.4180311256232,1.0,-6.141989352660882,28.9309590378054,0.208,0.7070401598932,0.5177355580992,6.59117782735,28.63713197473333,900.0
2020,5,22,14,0,129.45587885389875,813.2487840801389,798.7210660506832,59.66805433517334,985.2564319312288,884.9355608367434,1.0,-5.300322669049573,34.61853975970953,0.208,0.6622582751726,0.5175622142734,8.299136206396668,27.54542685793333,900.0
2020,5,22,14,30,113.1988127600938,825.495119362589,740.7031214960888,54.61363377696307,974.1459107759492,808.7288603052342,1.0,-4.432118166135713,40.522128668402345,0.208,0.73668386079,0.501590948778,10.232775143073333,26.712315438399997,900.0
2020,5,22,15,0,144.98514195589257,766.3573583205803,672.1519843914541,48.8047109409174,959.0696596632114,721.1822459949741,1.0,-3.049781450955038,46.53696496207438,0.208,0.7214906500082,0.4980286859276,11.776923900233331,25.7621556657,900.0
2020,5,22,15,30,81.36740874801313,537.500323309855,407.83669880446683,42.34724921698887,938.4746919704986,623.9216205884595,1.0,-2.5013374297407847,52.59938546269998,0.208,0.714032324715,0.489653932537,14.062755609066665,25.650055005966664,900.0
2020,5,22,16,0,28.627128105478334,618.1248000987816,350.0688731644766,35.362835805838586,909.7618818562545,518.8262193444937,1.0,-1.572907990111838,58.665920054476224,0.208,0.6563113475656001,0.4939355137352,15.05740320873333,25.367357031133327,900.0
2020,5,22,16,30,85.28505057343142,885.0020944821231,463.4559833626736,27.991336607145115,868.3012804820116,408.08574738085355,1.0,-0.7376756769398995,64.70298402881087,0.208,0.6767486858487999,0.49376796100740006,17.49154237323333,25.599917267999995,900.0
2020,5,22,17,0,75.74953003434138,832.7422878705449,351.23910845586465,20.40086261047651,805.1149849318082,294.3924695308758,1.0,0.14902451108009196,70.68131690364433,0.208,0.5919766268872,0.48571621368820006,18.667615410066666,25.398009547166662,900.0
2020,5,22,17,30,63.90380944316004,749.7137870951185,237.99705381205854,12.82382810208125,700.7539789670889,181.60163809324126,1.0,0.3907424812071554,76.57260799865445,0.208,0.5095201278164,0.47446267908160006,21.81989135033333,25.238370149399998,900.0
2020,5,22,18,0,49.22524018430157,602.9899996238465,129.52601489379293,5.713113342712248,507.9423953680841,77.45039169434459,1.0,1.0574600939552536,82.34712967146226,0.208,0.49207537851200006,0.46104262599780005,22.677182629999997,24.67406994343333,900.0
2020,5,22,18,30,30.72177048177523,324.8090545073428,42.21719266169765,0.6102365030190509,145.7055784792115,6.9839936290507145,1.0,1.0789574557413681,87.97180300550356,0.208,0.5362641811254001,0.44193619176860005,23.993917786699996,24.0512870496,900.0
2020,5,22,19,0,0.0,71.64986997216076,3.4919968145253573,0.0,0.0,0.0,1.0,1.1901762547360781,93.40840084200097,0.208,0.5593883361832,0.40610050323080005,24.321931467666666,23.3364245877,900.0
2020,5,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8300348074830468,98.6117559869275,0.208,0.6217534695206001,0.384430823171,26.260996910199996,22.447441891766665,900.0
2020,5,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.547481068014747,103.52798285210912,0.208,0.7653807447114,0.36579220570619997,25.601355277499998,21.810010471766663,900.0
2020,5,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21885348274540528,108.09288867816392,0.208,0.7927374221558,0.35128959115800007,25.09746565373333,21.164463142666666,900.0
2020,5,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32405765425287175,112.23099932997404,0.208,0.7510673325112001,0.3565154092296,23.770393351766664,20.756250235299998,900.0
2020,5,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4547664038171824,115.85596042539208,0.208,0.7689158589264,0.3748887409464,26.951034313466664,20.017777492133334,900.0
2020,5,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9239701681741066,118.87339948915454,0.208,0.8407387547294001,0.3989392364882,31.226764304299998,19.450751499699997,900.0
2020,5,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.649367518203399,121.1873828484672,0.208,0.9562285002354,0.421018872678,35.47002455776666,18.9350860226,900.0
2020,5,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.287830250650706,122.71090214712027,0.208,1.2143316607688002,0.4447050543552001,38.72704888996667,18.685525885233332,900.0
2020,5,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5050606602494114,123.37904437847126,0.208,1.7429973293526002,0.45984981634140004,41.1723962596,18.252601205366666,900.0
2020,5,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6950584665646415,123.16118640998549,0.208,2.010923473934,0.4612640906944,42.5249003988,17.959055497433333,900.0
2020,5,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8140956939452813,122.06746841598692,0.208,2.495490215884,0.4660670164012,43.1677463881,17.641284958966665,900.0
2020,5,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.828222382297851,120.14659783923119,0.208,3.20739415081,0.47211772375200006,42.57850209316666,17.76466098663333,900.0
2020,5,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.986906448466616,117.47601460551573,0.208,3.9692088617219996,0.47202896124540006,43.66769622939999,17.827494401533333,900.0
2020,5,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26155729801168,114.14863686813457,0.208,4.447467693658,0.4540095975348001,45.58562237533333,17.6121939235,900.0
2020,5,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.526321243743351,110.2606892618826,0.208,5.281831119656,0.4606925832430001,47.947638161499995,17.542969981466666,900.0
2020,5,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4300831481637983,105.90315948501218,0.208,5.583959070794,0.47048768651760003,50.90591759776666,17.330821327533332,900.0
2020,5,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4132267947433914,101.15722406425269,0.208,5.818868459458,0.47537959255240003,48.1549106466,17.347940348999998,900.0
2020,5,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4717438267983565,96.09274172593798,0.208,5.459449355248,0.4873665393658,46.950351324033335,17.253819802866666,900.0
2020,5,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.498218444531902,90.76864276637743,0.208,5.45912785231,0.5080123555430001,44.64432662683333,17.7374866435,900.0
2020,5,23,5,0,2.7595200635704753,171.9920689675397,17.04892039303833,2.6503864946763613,345.1533293357594,34.09784078607666,1.0,3.2994547746372276,85.23427356039821,0.208,5.081812672584,0.5232902953402001,44.96115144176666,18.78993137333333,900.0
2020,5,23,5,30,0.0,480.6288054811335,80.33305884402915,9.09011796331717,618.3378498963976,126.56827690198165,1.0,3.5556477582113075,79.53110924579376,0.208,5.159235239214,0.5210784352536,42.29141040703333,19.97702084273333,900.0
2020,5,23,6,0,0.0,684.9437312864857,181.4904343994616,16.514270715350392,758.8019241226938,236.41259189694154,1.0,3.732391104961222,73.69454236582035,0.208,5.375130899924001,0.5276948360626,39.080506599433335,20.92723202093333,900.0
2020,5,23,6,30,10.51483300935422,747.0785318142803,293.3268050734472,24.133006344679302,839.3895925138767,350.2410182499529,1.0,3.6155127430925456,67.75565786311492,0.208,6.274109012088,0.5198472433614,37.60356008213333,21.516764992633334,900.0
2020,5,23,7,0,40.37691612332304,773.4552671646579,406.5510862883187,31.639115854151385,890.3446507847391,462.86115432668447,1.0,3.6759264546909223,61.74305524086641,0.208,6.504818236706,0.5205436077882,36.71546675253333,21.9431903865,900.0
2020,5,23,7,30,69.74885816758257,793.354934189447,516.9975350106814,38.839823106960694,924.7715762723549,571.1339156946783,1.0,3.597487156639779,55.68491778913674,0.208,6.84329422267,0.5297948995498001,35.83491806483333,22.879484184333332,900.0
2020,5,23,8,0,323.66795164792205,460.25235843135107,621.8949156366795,45.58314835663725,949.0778763883472,672.6559155786806,1.0,3.683765183799905,49.611727704568324,0.208,7.164783636068,0.5381888142834,33.25864399423333,23.4028749204,900.0
2020,5,23,8,30,348.4454386093717,511.3994978017675,719.0300631649782,51.73894303577208,966.7190543429878,765.4042107512757,1.0,3.9562281520724634,43.560426336462534,0.208,7.00435177877,0.5498899304482,31.787749133299997,24.5601706318,900.0
2020,5,23,9,0,70.82069376594518,928.341257126757,806.5167006801419,57.193547638475025,979.7003779240662,847.629190609008,1.0,4.3698696023013595,37.58170322632416,0.208,6.543283823622001,0.5745693225552001,31.688750360933334,25.325579475666665,900.0
2020,5,23,9,30,376.72894496983776,545.9698648716388,840.9746284437432,61.84862208432435,989.2485480909515,917.8254489626784,1.0,4.523101375176598,31.754188970181964,0.208,6.612636249816001,0.6079548020322001,32.4526117676,26.63890209133333,900.0
2020,5,23,10,0,494.08278087144197,237.81184562882908,707.4351062904648,65.6213885894756,996.1398424917066,974.7299812804512,1.0,4.599109914745649,26.214371931498746,0.208,6.6045935129340005,0.6237785352616001,32.260323736699995,27.525424375366665,900.0
2020,5,23,10,30,192.81397645499635,599.6755691920395,751.8230452364289,68.44532353740442,1000.8716348943723,1017.3298297867068,1.0,4.382498940439714,21.221849258513913,0.208,6.636664470554001,0.6448606232053999,28.448039546199997,28.410266454166663,900.0
2020,5,23,11,0,139.14562517239574,852.596912812291,953.2308830700536,70.27091293732053,1003.7562413882097,1044.8719889235,1.0,4.068310776943665,17.286628636356852,0.208,6.583916552482,0.6646494930364,25.034675750999998,28.750388506,900.0
2020,5,23,11,30,292.5428391483264,698.4879575501857,966.370283951977,71.0662923880792,1004.9729659831618,1056.8722506662536,1.0,3.5737025150813664,15.270221013286601,0.208,6.701978758684001,0.6849631014546,22.763697807066666,29.3446515278,900.0
2020,5,23,12,0,480.3285852180846,484.2246413258324,945.9643847385219,70.81766976282984,1004.5951773855031,1053.1211278267901,1.0,3.27769619827458,15.927205212687355,0.208,6.256173495316,0.6842709823652001,22.00654719876667,29.689775908433333,900.0
2020,5,23,12,30,539.6536845480878,388.8539341746213,930.9939519949762,69.52949126470764,1002.6004502857395,1033.6861316291624,1.0,3.4033471467509395,18.979625203949666,0.208,5.752914960692,0.6915670142006001,21.693631688299998,30.45707793563333,900.0
2020,5,23,13,0,539.6732557035235,224.36864838891023,886.0830910408083,67.22438829472844,998.867575547081,998.9110460074543,1.0,3.7799464730518872,23.50308267920758,0.208,4.682461908184,0.6970660087722002,21.84869324103333,30.4568834825,900.0
