Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,7,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.09678457296437,96.75882052203843,0.208,1.683923765952,2.010679207266,18.134231815066663,36.47422203876666,900.0
2020,7,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4926514644803285,101.76279997784209,0.208,1.4127994442406004,2.0284011785600002,18.842609536033333,35.763457349533326,900.0
2020,7,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7824212742515936,106.43657944240562,0.208,1.2894074411886,2.193496318568,20.615598854966667,35.09287345716667,900.0
2020,7,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.929855890090416,110.70874697902858,0.208,1.2944476243626002,2.159435235596,21.456499209566665,34.33471462066667,900.0
2020,7,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9922669203180563,114.49684958728076,0.208,1.1877490572286,2.2209488742619996,22.2441666971,33.622398642233335,900.0
2020,7,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.992228589931668,117.70936378048091,0.208,1.1477882720626,2.328311137314,22.191211338733332,32.94923554966667,900.0
2020,7,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.809898361013659,120.2508723285519,0.208,1.2758751019819998,2.38404473799,23.244231195766666,32.38234100176666,900.0
2020,7,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.040758979788343,122.03118027756383,0.208,1.4638384663380002,2.4702984447180003,23.930540215533334,31.877109637999997,900.0
2020,7,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.32818847583567,122.97769634147942,0.208,1.619167266342,2.6946658312240004,25.588709747033334,31.4553054084,900.0
2020,7,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.540022368014395,123.04819362731453,0.208,1.86766776889,2.9015329531300003,27.39622238973333,31.042285534599998,900.0
2020,7,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.732377917241397,122.23941585491633,0.208,2.093540106572,3.065533036418,29.255933953966665,30.665772794233334,900.0
2020,7,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.205272679389636,120.58777794115115,0.208,2.291511134688,3.2609232871400002,30.1205186707,30.263197672266667,900.0
2020,7,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.280751545713113,118.1618347524186,0.208,2.664073377168,3.390777240488,32.1600771654,29.838409224299998,900.0
2020,7,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.452366905882009,115.04986337943897,0.208,2.929557738312,3.463162032166,33.08663185496666,29.5512597054,900.0
2020,7,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.660676272682724,111.3471685071878,0.208,3.2540204496519998,3.399711685102,34.677284353299996,29.387336027333326,900.0
2020,7,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3375565233150795,107.14635031178324,0.208,3.6995044084,3.460052134694,34.273242726099994,29.489830006199995,900.0
2020,7,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.616054934595557,102.53152568015938,0.208,3.9904530988000007,3.437496189444,38.325118288,29.79079045053333,900.0
2020,7,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.314094220322755,97.57592254987914,0.208,4.17356238641,3.428101236566,39.35656029516666,30.315082696266664,900.0
2020,7,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66387947302322,92.34172099793604,0.208,4.196840757986001,3.49921627817,42.39886953116666,30.83299848883333,900.0
2020,7,18,5,0,6.690048038065546,18.549351380278083,7.699278816547271,1.2665820036885869,225.82139601955618,15.398557633094542,1.0,9.096234042317047,86.88111837607336,0.208,4.01718758609,3.578827692782,40.12190111933333,31.358948853066664,900.0
2020,7,18,5,30,10.89425212952056,292.6899608499555,55.48019451341542,6.962794703134932,552.1391910238349,95.5618313937363,1.0,8.47013756582798,81.23792710728007,0.208,3.6631784119399997,3.563864444836,39.780494439066665,31.942407189466664,900.0
2020,7,18,6,0,3.860235513003005,575.701044396294,148.49713694499349,14.157199826486277,720.2179027552332,201.4324424962507,1.0,8.198629910360335,75.44932805847348,0.208,3.460126232826,3.5622240101800005,33.64381446203333,32.777084196000004,900.0
2020,7,18,6,30,78.9681607121505,476.1574561392925,245.35120141823387,21.69383623476881,813.4594909403518,313.80384101051703,1.0,7.635622603395323,69.54762931813221,0.208,2.96335047253,3.6703740889940004,29.401467039766665,34.094069976200004,900.0
2020,7,18,7,0,106.25821733214613,564.8593652421068,357.7496756608924,29.19423802109361,870.988459879662,426.22939098156786,1.0,7.069780872403182,63.56204429457678,0.208,2.9313754822460005,3.7214422560320006,24.662608128066665,35.40888558406667,900.0
2020,7,18,7,30,121.31499727976649,622.3661197640736,455.5229726459241,36.44601674410842,909.2215760362853,535.2126789577803,1.0,6.078720107146214,57.5206387024605,0.208,3.169386496166,3.8409572209180007,22.511675705433333,36.916493065666664,900.0
2020,7,18,8,0,289.98821133184924,435.7208846454817,561.511869652406,43.28929774290941,935.925978314678,638.2071849945316,1.0,5.5214599852459845,51.45276485472374,0.208,3.3735438353040004,3.880074521484001,18.9298394247,38.14387441133333,900.0
2020,7,18,8,30,419.57267096832175,327.6668422537806,649.6749954824083,49.5891623284258,955.1850511848832,733.1072367157851,1.0,4.528839057953917,45.39261961952588,0.208,3.6507777970160005,4.017180050274,15.305015438066665,39.44160415213334,900.0
2020,7,18,9,0,525.0297522064525,197.45087872135014,697.3270368744006,55.22791590365193,969.3241954988171,818.0969496194159,1.0,3.633797625197518,39.385242965023,0.208,4.159863301362,4.0581859239,12.340702408966663,40.4865687339,900.0
2020,7,18,9,30,525.0001038457577,99.83433747566414,765.8710257634189,60.10313744751079,979.7473233645112,891.6063704305219,1.0,2.7016572275689126,33.49786247123122,0.208,4.342564054404,3.99259377706,10.9181998231,41.351723242233334,900.0
2020,7,18,10,0,524.9704394940894,163.66235737749128,823.8091120151477,64.12765456156899,987.3361558924714,952.3043985449734,1.0,2.313244232290528,27.84335031411308,0.208,4.28548254898,3.9188073664520005,9.594295057173333,41.98250455813333,900.0
2020,7,18,10,30,524.9407591552424,262.7788094490807,860.6358159738194,67.23016030642304,992.6553604596901,999.1047285746653,1.0,2.1769237336031515,22.63145598395832,0.208,4.134255130656,3.9055322688700005,9.480326856643332,42.2409293516,900.0
2020,7,18,11,0,475.2759353089992,313.0774732631153,772.5603692645834,69.35597696705383,996.0636311305406,1031.1755936355014,1.0,2.783909937754901,18.276260874793763,0.208,4.034490529648,3.8423930617280004,9.54671366801,42.40897239666667,900.0
2020,7,18,11,30,215.21594565271369,607.6993961278085,800.6986824777664,70.46774678151166,997.7753897060767,1047.9492227210314,1.0,3.705742083780131,15.540488448143606,0.208,3.95026988918,3.819773256982,11.382873355403333,42.3672990899,900.0
2020,7,18,12,0,290.0217448940447,659.5256980784297,926.08009667746,70.54593341433497,997.8940147007829,1049.1288752878886,1.0,4.608015104589121,15.330277109594988,0.208,4.201997801606,3.874397966704,13.828956290499999,42.563750524599996,900.0
2020,7,18,12,30,515.3717362664987,419.7152582337951,915.1366445314727,69.5890698908014,996.4264274528073,1034.6922840230568,1.0,5.633727193365372,17.736624840091892,0.208,4.458734459326001,3.864773811496,15.457004422566664,42.4096736956,900.0
2020,7,18,13,0,338.63276696501873,600.23906644566,895.5297058793739,67.61377679605732,993.2839974395126,1004.8919056286909,1.0,7.136852713111112,21.906813607502215,0.208,4.983445715294,3.8499141945,16.6723768199,42.569640060599994,900.0
2020,7,18,13,30,212.39413869048212,788.1840094750962,914.5192324273203,64.65455840106017,988.2701671706797,960.2521106327496,1.0,8.282840974847758,27.024328407915718,0.208,5.13235140063,3.827210257926,19.368137007133335,42.51051549173333,900.0
2020,7,18,14,0,344.0719257859291,624.4622406985568,869.9714324167426,60.76334232821432,981.0503678524341,901.5627286905357,1.0,9.223825043055854,32.63067589499467,0.208,4.899712576748,3.7488586440420004,23.289924506966667,42.66974925293333,900.0
2020,7,18,14,30,278.97041391547964,682.0333455083779,812.7799119827639,56.008816384856914,971.0953565023217,829.8699260279922,1.0,9.516454685874754,38.493975694449645,0.208,4.53618286723,3.656165590396,27.323595330833335,42.55309798743333,900.0
2020,7,18,15,0,209.84228151740183,754.1896351947894,747.8508760303284,50.475672467786694,957.5792116132569,746.4664264743648,1.0,9.838347839784255,44.491057465580234,0.208,3.9459773038340007,3.624967131024,24.923832728233332,42.42564641676667,900.0
2020,7,18,15,30,290.6987355139669,527.1486396326143,625.6529064320906,44.2639524301477,939.1919535829717,652.8847047082164,1.0,8.99025433708028,50.549789449925655,0.208,3.3276690772260005,3.5962957450140003,23.406620515133334,42.17927921536666,900.0
2020,7,18,16,0,348.8579279087287,352.1443203999371,542.5898515621635,37.48893461176192,913.7779093199025,550.9013218996106,1.0,8.767916450919333,56.62274922460683,0.208,2.715644337794,3.4649933923200003,19.043183554666665,41.715175540666664,900.0
2020,7,18,16,30,363.11728252553013,198.61148928533976,454.28849619778623,30.282673880119887,877.586668956777,442.57302288746183,1.0,7.616338930845037,62.67462879963527,0.208,2.330812863608,3.4026057569140002,22.098512723566667,41.00995206886667,900.0
2020,7,18,17,0,204.54080195896265,453.9487473003924,369.61777525093214,22.80045372802425,823.5729519844479,330.36427439910244,1.0,7.104400873872427,68.6756767129161,0.208,1.783863692034,3.332488335962,20.568876256,40.2728850607,900.0
2020,7,18,17,30,82.66099624878584,720.3072242495151,273.9686643952294,15.2436839788584,737.0820411390223,217.5730543913563,1.0,6.098309823245067,74.5978813806174,0.208,1.4532854905586001,3.2432748655620003,20.23782793666667,39.5915192851,900.0
2020,7,18,18,0,73.73932375382493,540.5142957511066,163.76471225751433,7.951454310696079,583.692433287191,109.95637012367237,1.0,5.616025642105348,80.41241727405747,0.208,1.0947784969462002,3.17886499952,16.1570403803,38.97999070173333,900.0
2020,7,18,18,30,43.1476826383679,345.96183881419256,66.75277899515157,1.8777379580986704,283.9713264954941,23.549187866630767,1.0,4.433401959538236,86.08764948109707,0.208,0.8634128889432,3.225805224588,15.257300641466667,38.245992210299995,900.0
2020,7,18,19,0,0.0,117.10936836359706,11.774593933315384,0.0,0.0,0.0,1.0,4.044961465147342,91.58733866593901,0.208,0.6423721331326,3.2133257030780005,15.438235037666665,37.460627774066666,900.0
2020,7,18,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7957375460610607,96.86887349354444,0.208,0.6200186652628,3.2147248784880005,16.284135281466668,36.60349701656666,900.0
2020,7,18,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8141670006627604,101.88149665573914,0.208,0.5905978751328,3.3149220849860006,17.032298362566664,35.58117847893333,900.0
2020,7,18,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7799024376002293,106.56464032447035,0.208,0.590321729696,3.4556286766300004,18.11947479173333,34.564139123333334,900.0
2020,7,18,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7451279130076247,110.84670557331856,0.208,0.722455218009,3.5922732814060003,18.601736819533333,33.67772830446667,900.0
2020,7,18,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.670112360507062,114.64492918692126,0.208,0.8330782219982,3.692528244558,19.57063869623333,32.9840921216,900.0
2020,7,18,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.903715453880535,117.86732270887556,0.208,1.027420797782,3.8068169852880005,20.139173616599997,32.24527155243333,900.0
2020,7,18,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078106115800229,120.4178471642392,0.208,1.3315696066694,3.8564296976620005,22.193614497766667,31.3794792088,900.0
2020,7,18,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.337656302179931,122.20558546733717,0.208,1.6425302321406,3.8566981529320006,24.414462189600002,30.550210942866663,900.0
2020,7,18,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.43631632006435,123.15725428840366,0.208,1.9979256676266002,3.8408721594640003,26.314573352466663,29.96423365763333,900.0
2020,7,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6493229841213095,123.23014199034563,0.208,2.40261109583,3.8420488225400007,26.467792424333332,29.597183291866664,900.0
2020,7,19,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64411742469137,122.42086089058525,0.208,2.5975661962680006,3.8693231674880004,26.896639018366663,29.22863947613333,900.0
2020,7,19,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.623993889559699,120.76608050255088,0.208,2.7937851526740003,3.8646355416200002,27.10434672626667,28.933736275866664,900.0
2020,7,19,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.554126716118219,118.33489843749773,0.208,3.0792400299440006,3.895382516042,27.836857124699996,28.8557924506,900.0
2020,7,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.532148209690952,115.21625664312879,0.208,3.612064985938,3.923817192016,27.131280868633333,29.095649671833332,900.0
2020,7,19,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.391484884741898,111.50609697961633,0.208,4.025204899866,3.909064495334,26.168009058866666,29.414280313766668,900.0
2020,7,19,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.199891183712617,107.29754238662353,0.208,4.5386048463,3.9081565904,24.780823886033332,29.826710758933334,900.0
2020,7,19,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9361366450112065,102.6750939017756,0.208,4.726763569936,3.9176350221100007,23.315520273700002,30.295380316266666,900.0
2020,7,19,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7385291156033675,97.71223980603645,0.208,4.982918203972,3.91658497399,21.974688860933334,30.86828078403333,900.0
2020,7,19,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7360076960313418,92.4713272039072,0.208,4.978613893436,3.932087203322,20.7210618306,31.463756310566666,900.0
2020,7,19,5,0,1.526753558480924,107.36057122094833,7.136853440097513,1.1807291224820133,216.61296696168665,14.273706880195027,1.0,3.8184254023532977,87.00465911148262,0.208,5.0939940958320005,4.00633772912,20.311304573233333,32.163223062966665,900.0
2020,7,19,5,30,0.0,381.07298842375656,53.90950461528619,6.823928747278657,547.4248344056165,93.54530235037736,1.0,3.9485907177882313,81.35611986527613,0.208,4.933540552042,4.030639144202,20.284912335466665,32.9036908755,900.0
2020,7,19,6,0,55.738317942089296,273.71241720280824,123.97924307730645,14.014418869534808,717.9568911278674,199.31207525633556,1.0,4.133592191164565,75.56295103434537,0.208,5.042859817274001,4.066100276569999,20.1650579985,33.59675766906666,900.0
2020,7,19,6,30,110.63442831589093,285.1768022026268,209.77065940333063,21.557172692648805,812.2481583392536,311.7579755597257,1.0,4.294814918622693,69.65752933485646,0.208,4.950661457562,4.094428285774001,19.600120204299998,34.32649494743333,900.0
2020,7,19,7,0,56.511675542323644,587.8463559494385,317.25305392204484,29.06649996256931,870.2881564146232,424.30998867196394,1.0,4.356674214244613,63.669163219557674,0.208,4.921076511584,4.080721605804,18.517158052666666,35.222429991133325,900.0
2020,7,19,7,30,75.53424131529482,701.9858768968097,451.40744959952434,36.32808089374248,908.7995646529962,533.4369263573848,1.0,4.499580685568712,57.626061265790874,0.208,4.801749093864,4.055826487308,17.718770745533334,36.12637966156666,900.0
2020,7,19,8,0,112.04634726959307,700.8147981934331,547.7603473263246,43.18128248979815,935.6686477668701,636.5787383701644,1.0,5.3944737284543365,51.557795560714624,0.208,4.711530621062,4.064663321238,17.512032094966663,36.90312020286666,900.0
2020,7,19,8,30,129.71001816327265,676.2666087528128,603.7207818029767,49.49077693607239,955.0312983037553,731.622686859489,1.0,6.129827628081703,45.498903313093585,0.208,4.5319360961860005,4.08386251465,20.713767148,37.45041414133333,900.0
2020,7,19,9,0,92.10496356784824,809.4780999439246,716.7635181875366,55.1385925504793,969.2385302096939,816.7482794774842,1.0,7.263169494213022,39.49495296724756,0.208,4.201893162402,4.057346889366,22.9954157942,38.061415216499995,900.0
2020,7,19,9,30,129.33108435397014,852.493298957402,839.2756752430563,60.02209421367252,979.7077757437099,890.3821094217284,1.0,8.748468051721956,33.61398674655126,0.208,3.964110664264,4.076341385006,26.851987901599998,38.465488077299995,900.0
2020,7,19,10,0,275.78313924488054,664.5925915367156,862.7464651737203,64.05393383353805,987.3283339187212,951.1903004807122,1.0,10.084755684166158,27.97007154291775,0.208,3.672088744268,4.076537474104,29.12326762516667,39.23494254876667,900.0
2020,7,19,10,30,298.74569986636425,601.7812604771361,853.610040206891,67.16265807508353,992.669301376551,998.08426530207,1.0,10.394939863097907,22.774342992664444,0.208,3.455952163506,4.0443756390039995,32.20198807123333,39.8674728226,900.0
2020,7,19,11,0,188.1751121789133,804.293703849025,951.169818734658,69.29346893389345,996.092011939299,1030.230377981246,1.0,10.744895980075949,18.440646691519646,0.208,3.285364967106,4.0037905157,31.349927589066667,40.67334199566666,900.0
2020,7,19,11,30,183.12350039802777,870.8658516486137,1021.4030784344995,70.408913536054,997.8124278897283,1047.059405676853,1.0,10.78320972183729,15.723272739854153,0.208,3.016070817824,4.006557650092,28.595076532,41.02004324766666,900.0
2020,7,19,12,0,168.94584664534182,846.141009785985,984.2760188250797,70.48938575404611,997.9347238102417,1048.2735394140063,1.0,10.291060768775575,15.509390858801979,0.208,2.509852130898,3.979978526316,26.131871328399995,41.3935609416,900.0
2020,7,19,12,30,135.2537232553684,830.6836486471689,925.7721574502543,69.53337559175839,996.466053382096,1033.8498581921024,1.0,9.923697975080504,17.890005900887658,0.208,2.094196290072,3.9229073732080004,25.061956633633333,41.53465515239999,900.0
2020,7,19,13,0,124.2612302694182,853.0993913069965,915.0577737494706,67.55748804789653,993.317491381797,1004.0405893497388,1.0,9.860537954663926,22.032864715425916,0.208,1.803698496276,3.8997665770000003,25.085324775066667,41.65560332599999,900.0
2020,7,19,13,30,137.6497896646615,836.2465772797939,881.8842740027767,64.59623889574095,988.2915588486909,959.3702922487147,1.0,9.983358283815864,27.13050493817984,0.208,1.6023816865540004,3.8209107326120004,25.009113788466664,41.600176930633324,900.0
2020,7,19,14,0,294.7431404422427,604.871658253219,803.6118635771264,60.701595183656195,981.0519023027472,900.6294201835381,1.0,9.994153197332858,32.72406565430985,0.208,1.5717314028960003,3.8007792763380004,26.429094432066666,41.32716444606666,900.0
2020,7,19,14,30,420.44740814276247,464.9372253165146,783.9082076523886,55.94231361862194,971.0661412352821,828.8652297780391,1.0,9.624177783366354,38.579681852124594,0.208,1.4419033492208,3.7074855689780004,27.319985668999998,40.82036657973333,900.0
2020,7,19,15,0,404.3198430852132,480.87193661836386,746.8744602660641,50.40318741002102,957.5028790724457,745.3720626830893,1.0,9.212485413938982,44.57262653880854,0.208,1.311832550021,3.7265346151100003,26.22343574883333,39.9248271791,900.0
2020,7,19,15,30,335.91607464646273,478.07240174826245,639.1713266062836,44.18439908095593,939.0422930580792,651.6846774783779,1.0,8.62067771486072,50.62975476627638,0.208,1.253055148505,3.6373764271180002,24.843349838366667,39.1470155504,900.0
2020,7,19,16,0,190.627148587004,622.9932955204642,532.6373413092132,37.40142465488134,913.5100448258493,549.5829275704484,1.0,7.5172904349152665,56.703008538085086,0.208,1.116975304077,3.6193649911740002,23.56673094403333,37.7945707091,900.0
2020,7,19,16,30,124.79742077068346,745.3533582081336,465.997989631059,30.186622044691262,877.1175988534178,441.1287741193696,1.0,6.351465877896589,62.75668295381847,0.208,1.069970586827,3.504441802594,22.458406083599996,36.87979581756666,900.0
2020,7,19,17,0,104.49711064207708,746.7582035301742,375.0197418253214,22.6958321146015,822.7338243495307,328.7965859382732,1.0,5.608528102049275,68.76077961636351,0.208,1.1926202315142,3.477461451812,20.4948470095,35.96219779536666,900.0
