Time,Precip
310500.0,3.12627953573
310530.0,3.01642046573
310560.0,2.89239345111
310590.0,3.03346702092
310620.0,2.71585617818
310650.0,2.67883982604
310680.0,2.4390579418
310710.0,2.48324437745
310740.0,2.22213238227
310770.0,2.19224350153
310800.0,2.20112706882
310830.0,2.68761412094
310860.0,2.33515098344
310890.0,2.26619521508
310920.0,2.21945734174
310950.0,2.39022466777
310980.0,2.62135260848
311010.0,2.64160889145
311040.0,2.76772055494
311070.0,2.85039219545
311100.0,3.06059898632
311130.0,2.61005873361
311160.0,3.04704725487
311190.0,2.97370401728
311220.0,2.66513712057
311250.0,2.88997684874
311280.0,2.74953657273
311310.0,2.79896235819
311340.0,2.64857586487
311370.0,2.82495539886
311400.0,2.54966885997
311430.0,2.38989673619
311460.0,2.41769305988
311490.0,2.38849379825
311520.0,2.51113660427
311550.0,2.44310875008
311580.0,2.7026657257
311610.0,2.40544839337
311640.0,2.45569093448
311670.0,2.80756467449
311700.0,2.52385730607
311730.0,2.51331520626
311760.0,2.48808101911
311790.0,2.40450708954
311820.0,2.2846566031
311850.0,2.35961747271
311880.0,2.33496057268
311910.0,2.17047164106
311940.0,2.10975384373
311970.0,2.08760158229
312000.0,2.12118921558
312030.0,1.87332922769
312060.0,2.04754648805
312090.0,2.12552487503
312120.0,2.1229133986
312150.0,2.18501638418
312180.0,2.38522184919
312210.0,2.54443372357
312240.0,2.70228396016
312270.0,2.46976528771
312300.0,2.68199695423
312330.0,2.52816675813
312360.0,2.57131858319
312390.0,2.6434767568
312420.0,2.46405844753
312450.0,2.47244781152
312480.0,2.29618555989
312510.0,2.47240784864
312540.0,2.65449695327
312570.0,2.73053763395
312600.0,2.54833795251
312630.0,2.72245575493
312660.0,2.84024803253
312690.0,2.80899274644
312720.0,2.9083424497
312750.0,3.06743288932
312780.0,3.12242878139
312810.0,3.2611612567
312840.0,3.14876454609
312870.0,3.39674213466
312900.0,3.54059922411
312930.0,3.67451958542
312960.0,3.68569345679
312990.0,3.67154291114
313020.0,3.35206555807
313050.0,3.49889698088
313080.0,3.49325668845
313110.0,3.3779066356
313140.0,3.51483271305
313170.0,3.39205071542
313200.0,3.54988842922
313230.0,3.57278011349
313260.0,3.74607296981
313290.0,3.58280650951
313320.0,3.40359936843
313350.0,3.58401280528
313380.0,3.60114273945
313410.0,3.37522355822
313440.0,3.54086315225
313470.0,3.37886213206
313500.0,3.27160990849
313530.0,3.40969675822
313560.0,3.21385053412
313590.0,3.29761882568
313620.0,3.62577284031
313650.0,3.41074258115
313680.0,3.60742820145
313710.0,3.6448458855
313740.0,3.70133551739
313770.0,3.71987579766
313800.0,3.74162220806
313830.0,3.77347250458
313860.0,3.79513352681
313890.0,3.72020261035
313920.0,3.61415460423
313950.0,3.34601298185
313980.0,3.49147193143
314010.0,3.26891148167
314040.0,3.62891576984
314070.0,3.55116539771
314100.0,3.50766841761
314130.0,3.23708401728
314160.0,3.29664161225
314190.0,2.99660780007
314220.0,3.15493839035
314250.0,3.13760356277
314280.0,3.25822254388
314310.0,3.36697608554
314340.0,3.27748154278
314370.0,3.21775360668
314400.0,3.58910937581
314430.0,3.52291684989
314460.0,3.44585816493
314490.0,3.30834777516
314520.0,3.44567453412
314550.0,3.3544816429
314580.0,3.3208361695
314610.0,3.50518300801
314640.0,3.55141092542
314670.0,3.39740620584
314700.0,3.28828038599
314730.0,3.28571850958
314760.0,3.38546569181
314790.0,3.24077450494
314820.0,3.24368213856
314850.0,3.2204006958
314880.0,3.13301622007
314910.0,2.8829347453
314940.0,3.08842065857
314970.0,3.0874644299
315000.0,2.9601357929
315030.0,3.09763005108
315060.0,2.90880709943
315090.0,2.96740403555
315120.0,2.86947926068
315150.0,2.841798914
315180.0,2.92434870451
315210.0,2.84472033691
315240.0,2.68630224757
315270.0,2.65017600222
315300.0,2.45567323933
315330.0,2.73892691287
315360.0,2.66302337679
315390.0,2.64043628771
315420.0,2.42732679588
315450.0,2.49710256168
315480.0,2.35531995617
315510.0,2.7627418483
315540.0,2.65173409529
315570.0,2.67787411264
315600.0,2.6720243254
315630.0,2.63855694387
315660.0,2.69314111162
315690.0,2.67568328635
315720.0,2.74159209968
315750.0,2.83120235927
315780.0,2.70789434932
315810.0,2.77194275411
315840.0,2.83846835108
315870.0,2.85221008093
315900.0,2.89648138002
315930.0,2.83989133356
315960.0,2.92529602864
315990.0,2.87169840339
316020.0,3.09048483952
316050.0,3.33284111287
316080.0,3.33975588883
316110.0,3.01033031053
316140.0,2.98986634023
316170.0,3.33398038851
316200.0,2.92459304674
316230.0,2.98898259007
316260.0,3.2010224611
316290.0,3.1833931721
316320.0,2.92127284231
316350.0,2.8208151762
316380.0,2.92116316206
316410.0,3.01568967952
316440.0,2.96751358385
316470.0,2.83660462474
316500.0,2.7537710031
316530.0,2.80933297081
316560.0,3.01306523409
316590.0,3.19834738376
316620.0,3.09683951269
316650.0,2.98443422852
316680.0,2.91936338891
316710.0,3.26440261535
316740.0,3.16661692673
316770.0,3.56662715483
316800.0,3.65057347074
316830.0,3.60684679217
316860.0,3.27851691877
316890.0,3.46816436853
316920.0,3.51067913113
316950.0,3.43924639875
316980.0,3.70859332202
317010.0,3.77442351583
317040.0,3.56384803914
317070.0,3.73952163931
317100.0,3.91948484805
317130.0,3.95475582163
317160.0,4.36098909764
317190.0,4.39470268475
317220.0,4.38216614404
317250.0,4.40715119582
317280.0,4.44893954984
317310.0,4.44127662077
317340.0,4.45473128987
317370.0,4.44195855683
317400.0,4.47123328046
317430.0,4.48301191327
317460.0,4.5174208471
317490.0,4.49068690388
317520.0,4.50239719324
317550.0,4.45503426227
317580.0,4.60527213271
317610.0,4.4302757227
317640.0,4.35681332839
317670.0,4.49965770367
317700.0,4.45778773621
317730.0,4.4297095492
317760.0,4.39033178647
317790.0,4.37342820184
317820.0,4.3668633685
317850.0,4.32775431387
317880.0,4.30558988077
317910.0,4.308514429
317940.0,4.27038915943
317970.0,4.18148330667
318000.0,4.26704582224
318030.0,4.29092987019
318060.0,4.25722356023
318090.0,4.14862137946
318120.0,4.16526907851
318150.0,4.16883177941
318180.0,4.19348516846
318210.0,4.21525087709
318240.0,4.12072049105
318270.0,4.04951085073
318300.0,4.12017231005
318330.0,3.99344114825
318360.0,3.72514206767
318390.0,3.61636515164
318420.0,3.6835670672
318450.0,3.58757132836
318480.0,3.83866828841
318510.0,3.97135971958
318540.0,4.03257712521
318570.0,3.69583463479
318600.0,4.03876885036
318630.0,3.71040996627
318660.0,4.13923670573
318690.0,4.10112621298
318720.0,4.26661965042
318750.0,4.21416042262
318780.0,4.20434122539
318810.0,4.3431874387
318840.0,4.20940323813
318870.0,4.39290981578
318900.0,4.4997915535
318930.0,4.40603668028
318960.0,4.35363641402
318990.0,4.19436179138
319020.0,4.34029815619
319050.0,4.19852388868
319080.0,4.33954998396
319110.0,4.27111757643
319140.0,4.26315525536
319170.0,4.20543179346
319200.0,4.22057302147
319230.0,4.11246112928
319260.0,4.17713138902
319290.0,3.94248046629
319320.0,4.03970422232
319350.0,3.83048161619
319380.0,3.95048339503
319410.0,4.03302875819
319440.0,4.06944544512
319470.0,4.09624024406
319500.0,3.86953277717
319530.0,3.88578351866
319560.0,3.78190126891
319590.0,3.91091342446
319620.0,3.8388989243
319650.0,3.84476303508
319680.0,3.86242931871
319710.0,3.5969227259
319740.0,3.76169653699
319770.0,3.73347441237
319800.0,3.58989240501
319830.0,3.70025283038
319860.0,3.45830821777
319890.0,3.60385681159
319920.0,3.57999302961
319950.0,3.54580045017
319980.0,3.46067056531
320010.0,3.80809538953
320040.0,3.77319248771
320070.0,3.63001419108
320100.0,3.63734295627
320130.0,3.83015846424
320160.0,3.62692344088
320190.0,3.78667681785
320220.0,3.59437254397
320250.0,3.97619818628
320280.0,3.83143020524
320310.0,3.97709639507
320340.0,3.86884542114
320370.0,3.73604669416
320400.0,3.95822806503
320430.0,3.56796279645
320460.0,3.61465209392
320490.0,3.72478245567
320520.0,3.57187774714
320550.0,3.68272917165
320580.0,3.26192564806
320610.0,3.7155562845
320640.0,3.51386506715
320670.0,3.46765533572
320700.0,3.34006965616
320730.0,3.21372655429
320760.0,3.40217190251
320790.0,3.24639341423
320820.0,2.91508207192
320850.0,3.12788702335
320880.0,2.97328046008
320910.0,3.1842235354
320940.0,3.04804734047
320970.0,3.13274071745
321000.0,3.224087155
321030.0,3.09320318631
321060.0,2.91802222661
321090.0,3.09663620812
321120.0,2.71326897132
321150.0,2.83547529974
321180.0,2.71957957219
321210.0,2.49160680207
321240.0,2.67118333271
321270.0,2.57680695203
321300.0,2.69145366527
321330.0,2.60219186151
321360.0,2.67091049865
321390.0,2.73403605966
321420.0,2.94260693577
321450.0,2.98211738214
321480.0,2.84751434315
321510.0,2.79218378785
321540.0,2.81931448977
321570.0,3.00873243659
321600.0,2.96991718594
321630.0,2.97337713684
321660.0,2.8097627558
321690.0,2.53161788764
321720.0,2.15616094558
321750.0,2.46848493116
321780.0,2.38083372075
321810.0,2.68167813282
321840.0,2.43464473972
321870.0,2.41755086163
321900.0,2.4489781912
321930.0,2.77043479256
321960.0,2.20735956953
321990.0,2.3807740878
322020.0,2.5793120895
322050.0,2.55520133839
322080.0,2.36626205481
322110.0,2.31407624363
322140.0,2.25785890173
322170.0,2.19905741281
322200.0,2.20938090379
322230.0,2.46816237488
322260.0,2.25362379212
322290.0,2.21981624738
322320.0,2.21396146834
322350.0,2.3429699959
322380.0,2.26235368042
322410.0,2.46677356893
322440.0,2.16511153344
322470.0,2.36792513068
322500.0,2.33685561414
322530.0,2.63750017074
322560.0,2.905474232
322590.0,2.69533978612
322620.0,2.81943068323
322650.0,2.84297103764
322680.0,2.82590732362
322710.0,2.91257416797
322740.0,3.09284238446
322770.0,3.23531968031
322800.0,3.34908175876
322830.0,2.88867664706
322860.0,2.78402934613
322890.0,2.97610717968
322920.0,2.98214440833
322950.0,3.21986802509
322980.0,3.1081110215
323010.0,3.16879095312
323040.0,2.9771123264
323070.0,2.92015746982
323100.0,3.29807876477
323130.0,3.28558034975
323160.0,3.31052578813
323190.0,3.19697326427
323220.0,3.50588194719
323250.0,3.4741762031
323280.0,3.7277669023
323310.0,3.44738136928
323340.0,3.77360443793
323370.0,3.57712710356
323400.0,3.77646924846
323430.0,3.48855155553
323460.0,3.45510248168
323490.0,3.54451439671
323520.0,3.5632085934
323550.0,3.3319698474
323580.0,3.30156576486
323610.0,3.1667967723
323640.0,3.04534434083
323670.0,3.09873384144
323700.0,3.00839127413
323730.0,3.13114649249
323760.0,3.02595541246
323790.0,2.89655574936
323820.0,3.0638400046
323850.0,2.96324625552
323880.0,3.12015710501
323910.0,2.96106605571
323940.0,3.12886658798
323970.0,3.28087781108
324000.0,3.34300777934
324030.0,3.36689385203
324060.0,3.24883724544
324090.0,3.01673154745
324120.0,3.10047270531
324150.0,3.03928760477
324180.0,2.98992145521
324210.0,2.7954032248
324240.0,2.68298346133
324270.0,2.83473259754
324300.0,2.73853375662
324330.0,2.45004611783
324360.0,2.49751212226
324390.0,2.28994420939
324420.0,2.29060065435
324450.0,2.68942412551
324480.0,2.40770121157
324510.0,2.64180265463
324540.0,2.43851180837
324570.0,2.65862254479
324600.0,2.45360909788
324630.0,2.33900979119
324660.0,2.25297597441
324690.0,2.43782414423
324720.0,2.73429424117
324750.0,2.42670300764
324780.0,2.35456738883
324810.0,2.33796444456
324840.0,2.40295861488
324870.0,2.30480260559
324900.0,2.2094819496
324930.0,2.30024903512
324960.0,2.34603720037
324990.0,2.04623025757
325020.0,2.11224765424
325050.0,2.06107583538
325080.0,1.78542347807
325110.0,1.78628922925
325140.0,1.52188182335
325170.0,1.42692732078
325200.0,1.49824132012
325230.0,1.54801564331
325260.0,1.96071321871
325290.0,2.02346850507
325320.0,1.96763376045
325350.0,2.10107103772
325380.0,1.53390646212
325410.0,2.02933374822
325440.0,1.94615016209
325470.0,2.22187732018
325500.0,2.01531978912
325530.0,1.97392181234
325560.0,2.14141031737
325590.0,2.03531081515
325620.0,2.17122972337
325650.0,2.18226122942
325680.0,2.09793840224
325710.0,1.75299815152
325740.0,2.04161615723
325770.0,2.1226217014
325800.0,1.78420303621
325830.0,1.79618576352
325860.0,1.73231730515
325890.0,2.13505339779
325920.0,2.27302205044
325950.0,2.26942659971
325980.0,2.22471019573
326010.0,2.01325494918
326040.0,1.89266136899
326070.0,2.11876171429
326100.0,2.16294974207
326130.0,1.94218954464
326160.0,2.02874039374
326190.0,2.20304432798
326220.0,2.14806920173
326250.0,2.12756010407
326280.0,2.11346135629
326310.0,2.04205270042
326340.0,2.00842474575
326370.0,1.97880148851
326400.0,1.59341752214
326430.0,1.67554653411
326460.0,1.85859011205
326490.0,2.02508582986
326520.0,1.58816429724
326550.0,1.78002584963
326580.0,1.92845242013
326610.0,1.88867489472
326640.0,1.66931774711
326670.0,1.83759058344
326700.0,2.05845575601
326730.0,2.07994848593
326760.0,2.28895123061
326790.0,2.13124968934
326820.0,2.28294083953
326850.0,2.10297606556
326880.0,2.1424401598
326910.0,2.12103904007
326940.0,2.1323582478
326970.0,2.09529287283
327000.0,2.03413970148
327030.0,2.20676957585
327060.0,2.24565025291
327090.0,2.1759301333
327120.0,2.24693254233
327150.0,2.59486199087
327180.0,2.22565537545
327210.0,2.43578132855
327240.0,2.34290832601
327270.0,2.49607951431
327300.0,2.95571863437
327330.0,2.94279231152
327360.0,2.91473565542
327390.0,3.33279120564
327420.0,3.38483178678
327450.0,3.31100934907
327480.0,3.61765329365
327510.0,3.60341696364
327540.0,3.87601666654
327570.0,3.86731463237
327600.0,3.59622193588
327630.0,3.73953379955
327660.0,3.60072772204
327690.0,3.50542597602
327720.0,3.58763055264
327750.0,3.33934401173
327780.0,3.57457722962
327810.0,3.35342733697
327840.0,3.53122187031
327870.0,3.3989347773
327900.0,3.19657807241
327930.0,3.14797999791
327960.0,3.09954411004
327990.0,3.20027812135
328020.0,3.43441997648
328050.0,3.24038127403
328080.0,3.12580423911
328110.0,3.20708140747
328140.0,3.06197886294
328170.0,3.18290121178
328200.0,3.41786167326
328230.0,3.34105627624
328260.0,3.71719976142
328290.0,3.47811349601
328320.0,3.57382508698
328350.0,3.70873586385
328380.0,3.66261335349
328410.0,3.39635954113
328440.0,3.45916323876
328470.0,3.5206861944
328500.0,3.59688754332
328530.0,3.80087166203
328560.0,3.7184264781
328590.0,3.86580722555
328620.0,3.97876531864
328650.0,3.98929997059
328680.0,3.85312995093
328710.0,3.86104558356
328740.0,3.85938888322
328770.0,3.92207334462
328800.0,3.92474279073
328830.0,3.98161281052
328860.0,3.77442152689
328890.0,3.93288807286
328920.0,4.01652145485
328950.0,4.03681715342
328980.0,4.0269398087
329010.0,4.40628457767
329040.0,3.99831501695
329070.0,3.9836092944
329100.0,3.95256651585
329130.0,3.98192403895
329160.0,4.07328795616
329190.0,4.03853423928
329220.0,4.1689500802
329250.0,3.93971453101
329280.0,3.86415059347
329310.0,3.90166949894
329340.0,3.87526713579
329370.0,3.6335909703
329400.0,3.6846178634
329430.0,3.79670103954
329460.0,3.72469464113
329490.0,3.73445018698
329520.0,3.73883751717
329550.0,3.58458505499
329580.0,3.4394336619
329610.0,3.59519555434
329640.0,3.39317074552
329670.0,3.62229719616
329700.0,3.50390620752
329730.0,3.68188966815
329760.0,3.5383877467
329790.0,3.55854469426
329820.0,3.81028516861
329850.0,3.59927026635
329880.0,3.8008180553
329910.0,3.68729078284
329940.0,3.74142118247
329970.0,3.54428095859
330000.0,3.70393026763
330030.0,3.61293951612
330060.0,3.58118732969
330090.0,3.6325846133
330120.0,3.70665487149
330150.0,3.52496745515
330180.0,3.61236363653
330210.0,3.54888856412
330240.0,3.58679727314
330270.0,3.7504137821
330300.0,3.79606770475
330330.0,3.67458479108
330360.0,3.43927859558
330390.0,3.64539978106
330420.0,3.70493331779
330450.0,3.46928562138
330480.0,3.84043487263
330510.0,3.5469498838
330540.0,3.8251911546
330570.0,3.75927361899
330600.0,3.78859075469
330630.0,3.55716928633
330660.0,3.61474026376
330690.0,3.2527396659
330720.0,3.42880561912
330750.0,3.25808080949
330780.0,3.18272397507
330810.0,2.79957471953
330840.0,2.73357594978
330870.0,2.6328206746
330900.0,2.46040163327
330930.0,2.47875208777
330960.0,2.66974398195
330990.0,2.83670976524
331020.0,2.70054377721
331050.0,2.90955807918
331080.0,2.79171171903
331110.0,2.84531817443
331140.0,2.68435707091
331170.0,2.84457563147
331200.0,3.09812654796
331230.0,3.03925973736
331260.0,2.91358739939
331290.0,2.79347023328
331320.0,2.85734263521
331350.0,2.95163070038
331380.0,2.86697890626
331410.0,2.81088228902
331440.0,3.02400147347
331470.0,2.81782825656
331500.0,2.8669543711
331530.0,2.93281108186
331560.0,2.70636140299
331590.0,2.90423589469
331620.0,2.81548880667
331650.0,2.73607362627
331680.0,2.82257167287
331710.0,3.04065142343
331740.0,2.81475076531
331770.0,2.5615728781
331800.0,3.00915414302
331830.0,2.98984438767
331860.0,2.87899767408
331890.0,2.82835540418
331920.0,3.00192893818
331950.0,3.23489715821
331980.0,3.19757072403
332010.0,3.08823845998
332040.0,3.21804496883
332070.0,2.7877679297
332100.0,2.85245548634
332130.0,2.50243990959
332160.0,2.5326615831
332190.0,2.71640823014
332220.0,2.5527529352
332250.0,2.25198932372
332280.0,2.49086713131
332310.0,2.32314790498
332340.0,2.41076917943
332370.0,2.39885933758
332400.0,2.17470054982
332430.0,2.14595691256
332460.0,2.16166532231
332490.0,1.99737922323
332520.0,2.28474928162
332550.0,2.41976936049
332580.0,2.45106608129
332610.0,2.61172662792
332640.0,2.7513445111
332670.0,2.50284812384
332700.0,2.62288857629
332730.0,2.70208781451
332760.0,2.47818597075
332790.0,2.4500467409
332820.0,2.52392220037
332850.0,2.61777798348
332880.0,2.67550348912
332910.0,2.57020128109
332940.0,2.72139950742
332970.0,2.48300958946
333000.0,2.78050134009
333030.0,2.69829253067
333060.0,2.70774546081
333090.0,2.69847636632
333120.0,2.8076751094
333150.0,3.05106898976
333180.0,2.86932378371
333210.0,3.15224490247
333240.0,3.19226214424
333270.0,3.37879169333
333300.0,3.23728590738
333330.0,3.20915737598
333360.0,3.14296474516
333390.0,3.03005850438
333420.0,3.46506139863
333450.0,3.15558502565
333480.0,3.32451796285
333510.0,2.94315662557
333540.0,2.8333161077
333570.0,2.80790144245
333600.0,2.69875386545
333630.0,2.62146007176
333660.0,2.55140103701
333690.0,2.498792954
333720.0,2.18996834927
333750.0,2.57251960149
333780.0,2.31869775538
333810.0,2.29664347016
333840.0,2.669482614
333870.0,2.75115391396
333900.0,2.66636793417
333930.0,2.86319063418
333960.0,2.8947469085
333990.0,2.70843531634
334020.0,2.80981938574
334050.0,2.68163221141
334080.0,2.39907486434
334110.0,2.43025075959
334140.0,2.32005005195
334170.0,2.59647693564
334200.0,2.72710502543
334230.0,2.4224577579
334260.0,2.38338652638
