Time,DNI,GHI,Temp
338820.0,0.36727213865,23.716803711,20.8647858286
338850.0,1.85095402061,39.9403225502,21.7659074307
338880.0,4.11536905645,-6.3640413978,21.8461897761
338910.0,3.17978742509,66.5974165912,21.0168297181
338940.0,0.5087448538,77.1642293334,21.8258879896
338970.0,25.2732043656,84.1297070335,23.2904844683
339000.0,4.43859858044,96.8799652595,25.2006426222
339030.0,129.450344483,103.026916808,25.4758460996
339060.0,5.59890391491,112.415284532,25.4753935785
339090.0,0.538198290375,119.791715387,24.8088331498
339120.0,0.551715479409,265.221270139,24.7519650441
339150.0,-0.090979890633,129.753941924,25.7511412062
339180.0,-1.8128143463,163.067085461,25.5848528133
339210.0,0.540338847287,930.887405378,25.9861915121
339240.0,-1.72858386632,123.005520979,25.2021521164
339270.0,-0.737740395506,108.707387221,25.5954404769
339300.0,1.43917747447,100.800415332,25.5798312704
339330.0,-1.8997508821,82.1363216802,23.0463545232
339360.0,3.22680591957,71.7789692209,22.0440753471
339390.0,3.61410703793,54.0181757402,20.7674293217
339420.0,-0.567600220031,98.609859701,20.4081758654
339450.0,-2.28428841966,0.0,18.8260114782
339480.0,-1.86174948562,0.0,18.4804255775
339510.0,-4.27294059096,0.0,18.6032178562
339540.0,-1.87752419557,0.0,18.8117308487
339570.0,-21.8362066583,0.0,17.7844122012
339600.0,-9.65079872165,0.0,15.95510453
339630.0,-34.5810474924,0.0,16.5711238955
339660.0,-31.3976686528,0.0,15.7068747589
339690.0,-40.6184802864,0.0,14.4090054827
339720.0,-2.16046208482,0.0,14.9682126853
339750.0,1.39820442229,0.0,13.4894170572
339780.0,-21.7942198516,0.0,13.3084181833
339810.0,0.803267492638,0.0,12.0677512398
339840.0,3.26762671411,0.0,13.2020079764
339870.0,1.61333461619,0.0,15.0987970491
339900.0,6.35153763536,0.0,14.6379800464
339930.0,2.1766038422,0.0,13.3129553665
339960.0,-0.913176735698,0.0,12.589420922
339990.0,-1.89373546644,0.0,10.8758733721
340020.0,-0.914893298571,0.0,11.533070247
340050.0,-1.80506573995,0.0,11.7720706553
340080.0,-0.251075809464,0.0,12.2074888356
340110.0,1.19626451609,0.0,15.1375248205
340140.0,0.726953150436,0.0,16.5936423886
340170.0,23.0246199407,0.0,18.4113869572
340200.0,80.8510830537,0.0,19.4883479221
340230.0,5.44731649052,45.5577921593,18.9718052763
340260.0,46.441153992,52.8956749505,19.9941917304
340290.0,5.93165014081,62.6099117924,19.6986525727
340320.0,2.13192569578,69.6247216517,23.1357000877
340350.0,10.8229573837,78.1010062325,24.3733016315
340380.0,1.48548487226,90.411611473,26.8820923624
340410.0,3.24722851396,96.3461883725,28.1900136713
340440.0,3.14431676752,110.973743351,28.9914289839
340470.0,5.0022554347,122.872405807,30.5728663113
340500.0,6.08176033211,129.166453462,32.2609813579
340530.0,6.68828715779,132.023168369,31.2399783767
340560.0,13.1669167824,139.058248933,29.9523842946
340590.0,5.00774423616,47.3783313784,29.15207272
340620.0,3.21668646096,127.153492331,28.0061697303
340650.0,3.47135915877,14.948224034,28.3238747888
340680.0,6.12814032854,101.568119988,27.0120011284
340710.0,6.01869158454,125.756289966,27.2205993679
340740.0,-2.30185023003,112.309859728,27.2754365031
340770.0,-2.00316385403,39.6831251417,27.1638882661
340800.0,-1.90412789846,-51.682289561,25.5946096388
340830.0,2.90037925273,-52.6448066089,24.0274444721
340860.0,5.02468893968,-107.058659184,22.682276041
340890.0,6.5245714195,0.0,23.3086434217
340920.0,2.98468289235,0.0,22.6797052693
340950.0,2.37700097228,0.0,22.2171736386
340980.0,49.8158340507,0.0,21.550202228
341010.0,29.1256841575,0.0,19.6429825131
341040.0,1.91425990547,0.0,19.524339763
341070.0,0.234342814841,0.0,18.2950550965
341100.0,3.02962808082,0.0,19.598811979
341130.0,2.75055081206,0.0,19.3538898537
341160.0,2.94452090509,0.0,20.1797238282
341190.0,79.2473060889,0.0,21.4278202093
341220.0,128.430338823,0.0,21.4417743085
341250.0,937.387247564,0.0,21.9986429182
341280.0,474.666706129,0.0,21.6165192258
341310.0,232.758578417,0.0,21.1803841805
341340.0,64.2130877049,0.0,20.4048924228
341370.0,16.1546158072,0.0,19.8253328512
341400.0,5.32329768256,0.0,20.0378459544
341430.0,4.47635391848,0.0,19.7126499518
341460.0,35.6646413553,0.0,19.3795496035
341490.0,41.9588248719,0.0,19.8137736409
341520.0,3.29305342913,0.0,19.8504398573
341550.0,57.5101116082,0.0,20.729172592
341580.0,115.459993593,0.0,21.6687066341
341610.0,69.2447970627,0.0,22.3677476658
341640.0,109.241610656,0.0,23.7309730937
341670.0,528.568785748,-66.5713572425,24.8044107614
341700.0,262.962086099,-43.1516722704,26.0640485488
341730.0,164.823662387,134.349682854,26.7949237525
341760.0,367.231449759,56.038870793,27.4045333283
341790.0,46.0288614336,69.0696241777,28.3622893581
341820.0,4.33568900511,78.5732539099,29.3244125576
341850.0,4.67543024526,87.5647428221,29.7551128704
341880.0,2.76211528092,91.8359767199,31.2634036563
341910.0,2.77291346757,21.896025611,32.022657467
341940.0,2.73293832392,53.1416398148,32.6176534325
341970.0,-0.0036098326846,122.897777071,32.2768001685
342000.0,-0.150600047105,127.797435336,32.4617502615
342030.0,-1.18667935434,129.077452008,32.01078759
342060.0,0.0120636421211,131.206128212,32.1992659029
342090.0,-2.18183879765,128.072013643,32.491287494
342120.0,-0.00183398429067,119.420926317,32.842023661
342150.0,1.73236792239,39.3660064144,32.3850220107
342180.0,-0.651600292946,99.2110554246,31.5431299598
342210.0,-0.648101976516,85.3918982414,31.3793609445
342240.0,2.11349060187,66.661517375,29.5591214551
342270.0,2.95325336813,49.0497141978,28.2554225842
342300.0,2.09740617828,31.3428156678,27.7908961799
342330.0,3.5135446989,0.0,27.5685951217
342360.0,5.53539033243,0.0,27.5860040508
342390.0,28.8143693461,0.0,27.2992628683
342420.0,119.492152175,0.0,26.7640127554
342450.0,80.8904938592,0.0,25.4763078903
342480.0,15.0268578234,0.0,24.6167627599
342510.0,6.56155679773,0.0,22.7070734098
342540.0,128.424211999,0.0,22.7850494501
342570.0,110.881507675,0.0,20.6238643055
342600.0,162.941780817,0.0,20.6807566498
342630.0,79.294218249,0.0,21.5680668012
342660.0,50.361866229,0.0,22.2550005364
342690.0,56.3573099553,0.0,21.1609497787
342720.0,15.4226329641,0.0,21.5266074557
342750.0,-0.851639557277,0.0,20.374203976
342780.0,0.754762642369,0.0,19.4966755303
342810.0,-0.564374451405,0.0,18.0186869684
342840.0,3.46799467161,0.0,17.665154079
342870.0,54.809183504,0.0,16.5682053142
342900.0,1.62144393139,0.0,17.9822415821
342930.0,6.29751032156,0.0,17.9480156642
342960.0,14.746300263,0.0,17.6646313411
342990.0,69.2484960716,0.0,17.5849079673
343020.0,2.45487487491,0.0,18.5140606729
343050.0,5.06061961553,0.0,19.5237808955
343080.0,5.61306393095,0.0,21.3526591764
343110.0,35.2211606783,0.0,22.6090915001
343140.0,19.1984813439,0.0,22.9883902462
343170.0,4.84580437048,61.6580749258,25.1156543914
343200.0,72.6008047568,70.3307972904,25.9396064073
343230.0,177.74630341,77.5554252488,26.6671491952
343260.0,32.5740505756,86.2221773459,27.7431306289
343290.0,48.2410960605,22.2711335252,28.1540206554
343320.0,5.02968628583,75.6946110765,29.1031776822
343350.0,5.00774743266,0.925431645778,29.4109453602
343380.0,6.08462000075,24.9491037218,29.688788173
343410.0,21.6540851251,136.655657281,30.9615776209
343440.0,1.23218930241,144.125226997,32.9074205205
343470.0,2.06752019372,141.479749731,33.2841229239
343500.0,4.98722120165,100.236845902,34.0692881052
343530.0,32.6403603085,12.3953446954,34.2896112823
343560.0,124.954897843,133.19063746,34.0354487039
343590.0,102.867136987,123.522447837,34.0654637016
343620.0,927.828510988,40.832624018,33.4788362313
343650.0,958.658374349,-31.4886781234,32.6505896194
343680.0,661.594769027,-18.1666279956,32.3115982343
343710.0,639.766820578,62.7348422361,30.5330209568
343740.0,90.7537843497,0.0,29.9691222465
343770.0,233.853716392,0.0,29.3958455314
343800.0,146.048161426,0.0,28.6034405686
343830.0,59.2055898609,0.0,27.745721609
343860.0,20.6125187454,0.0,26.8789166409
343890.0,46.1282486932,0.0,26.592978722
343920.0,6.37087412199,0.0,25.5184885425
343950.0,4.0981343668,0.0,23.7572686709
343980.0,2.87875739828,0.0,22.8203142801
344010.0,5.47598150677,0.0,22.1007310086
344040.0,5.01675746199,0.0,22.0379076284
344070.0,11.4490548077,0.0,21.219587206
344100.0,64.8403881295,0.0,19.9117036428
344130.0,5.8939814747,0.0,18.537022924
344160.0,1.8731972801,0.0,18.6586211402
344190.0,-1.06143521852,0.0,17.6701762247
344220.0,0.0986183920346,0.0,16.7852902275
344250.0,-2.11394892007,0.0,16.0132223574
344280.0,-14.037152833,0.0,16.0407618699
344310.0,-18.766874847,0.0,16.1128634704
344340.0,-9.41877681787,0.0,16.6732831893
344370.0,-0.756889031904,0.0,16.573328638
344400.0,2.73381985116,0.0,17.001633745
344430.0,0.962941606151,0.0,17.7765124682
344460.0,2.51844007131,0.0,18.0504226006
344490.0,-1.15307588713,0.0,19.2161988644
344520.0,-1.28538959942,0.0,21.1638547597
344550.0,-2.32822285993,0.0,21.8084282591
344580.0,-2.34604690686,0.0,22.8260070218
344610.0,-2.18920441655,45.7301386325,24.4705226797
344640.0,-82.670103105,57.8896132884,24.8517910827
344670.0,-2.35423668035,67.3298821465,26.697684701
344700.0,-2.33421931708,136.84549299,28.8572476661
344730.0,-0.478146811382,493.022612291,30.2277741191
344760.0,0.956545851935,224.146117513,32.4425811051
344790.0,0.259552080109,102.668879149,32.7163800704
344820.0,2.38901030842,109.664994273,33.8805929107
344850.0,-0.16353736822,120.690939999,34.9535539631
344880.0,5.45972869975,60.3126733655,34.6514769446
344910.0,15.8383975667,55.2633015707,34.0531211167
344940.0,5.21947432589,95.6592848971,33.9555367038
344970.0,4.23434249976,125.914881164,33.7635903851
345000.0,3.12471939087,66.885033261,32.787816726
345030.0,0.44017697238,108.017512225,32.4812258647
345060.0,5.833947712,26.7640699446,31.3271124758
345090.0,13.5971873565,83.0089487403,30.2585248434
345120.0,43.4938850783,-30.0957201379,28.4886025584
345150.0,62.21240291,0.0,27.2830788004
345180.0,3.4968607986,0.0,26.634737614
345210.0,6.36920499291,0.0,24.700782832
345240.0,4.14080126461,0.0,23.997534367
345270.0,51.0676529219,0.0,23.9565703051
345300.0,5.41410487204,0.0,23.1184676051
345330.0,35.7945178268,0.0,24.0593594155
345360.0,63.1873215134,0.0,25.5655327154
345390.0,170.404953498,0.0,25.3533984144
345420.0,93.9074217581,0.0,24.3638743749
345450.0,72.6694901435,0.0,22.3964486711
345480.0,0.108769703225,0.0,20.8592240963
345510.0,0.689102034934,0.0,19.6029479069
345540.0,-1.15708440816,0.0,19.6373081548
345570.0,1.75725338426,0.0,20.424791512
345600.0,3.69221697805,0.0,20.2880006305
345630.0,5.79748045517,0.0,19.4372147437
345660.0,31.6903127926,0.0,19.2179032125
345690.0,26.091402511,0.0,18.5987309073
345720.0,5.33992571299,0.0,17.0690312137
345750.0,52.0765082022,0.0,17.3380352311
345780.0,105.193998017,0.0,18.2997468875
345810.0,3.31202727259,0.0,19.0297073287
345840.0,79.4911651239,0.0,19.7011269009
345870.0,429.951713527,0.0,20.9660148005
345900.0,689.061303708,0.0,20.6877819955
345930.0,244.291122571,0.0,20.9041297031
345960.0,166.46446841,0.0,22.2725472276
345990.0,145.542884719,-56.31881569,22.7211708066
346020.0,667.243775831,48.401996945,23.542170918
346050.0,718.706079695,-38.3877275718,25.0513601878
346080.0,932.615768325,43.1338305346,26.8882890422
346110.0,659.492465625,-14.6600007043,29.5592754995
346140.0,896.723105853,30.2225257571,31.1717894808
346170.0,878.605205968,-31.1892896474,31.869748818
346200.0,668.385599887,-18.7362929468,32.6919183345
346230.0,603.676562008,3.99612017911,33.3161018041
346260.0,161.042692742,2.64139773891,33.9401596579
346290.0,739.242068162,114.299928972,34.5900871293
346320.0,240.115761619,26.2687498632,35.4661697781
346350.0,272.970440869,8.59788194873,36.0894408831
346380.0,252.80689096,38.3850573652,35.7667743441
346410.0,189.887718346,39.0136898955,34.7852208613
346440.0,55.3727760375,24.9791867388,35.5664239142
346470.0,78.9994244371,-6.0212209707,35.4722171544
346500.0,101.083788948,17.0832324752,34.3379082403
346530.0,95.5568488769,-16.154481645,33.1838964477
346560.0,4.90775861133,-18.9653524988,32.4780052302
346590.0,67.205954297,-34.9107047775,30.8865387699
346620.0,54.356765079,0.0,29.5132764395
346650.0,4.9493270492,0.0,28.294569522
346680.0,57.9141844351,0.0,27.4406225348
346710.0,110.410371766,0.0,26.1633769038
346740.0,96.4170752088,0.0,25.8253662557
346770.0,120.755825454,0.0,25.6715831721
346800.0,102.755490614,0.0,25.7339479098
346830.0,173.92899784,0.0,25.869739322
346860.0,604.053607596,0.0,25.7780955672
346890.0,960.30030646,0.0,25.2838076893
346920.0,986.601250937,0.0,23.6583068033
346950.0,800.480230628,0.0,22.6874816751
346980.0,119.001446415,0.0,21.7989225473
347010.0,86.2255306516,0.0,21.5130389197
347040.0,69.0767019512,0.0,19.9664149851
347070.0,73.6457390895,0.0,18.7619626381
347100.0,69.9136325409,0.0,18.0747050561
347130.0,6.5750548677,0.0,19.0631301162
347160.0,60.4060643574,0.0,19.6038797988
347190.0,4.25758375752,0.0,20.0101675844
347220.0,2.89812986493,0.0,19.7980916189
347250.0,2.14130152782,0.0,18.6600870558
347280.0,-0.193009777573,0.0,16.7671669039
347310.0,2.69733838257,0.0,17.3679329571
347340.0,2.42902995769,0.0,18.7058822764
347370.0,5.77965975506,0.0,20.9705885388
347400.0,11.8931706576,0.0,22.5377464842
347430.0,8.67636339673,0.0,24.0397566982
347460.0,121.632935757,-29.9885586684,25.3844816345
347490.0,558.647593529,-52.5114542377,25.7055018865
347520.0,117.57120139,55.639425667,26.1776386388
347550.0,229.618760567,-21.3949919523,27.6959047368
347580.0,95.8293828712,73.1791354122,29.9072916573
347610.0,159.48806107,82.4697475316,30.5293254609
347640.0,494.820966707,94.4838722216,32.3231769167
347670.0,121.472224159,55.8641130175,32.4372285562
347700.0,134.579350566,63.0300340012,33.1083077809
347730.0,135.009914805,34.3626773611,34.4929283978
347760.0,87.4278971766,-15.3853188433,35.6942001063
347790.0,6.1329848888,29.2254656743,35.454431033
347820.0,5.65309224493,37.5989102145,35.1630184663
347850.0,3.13849368676,11.6311678879,34.3161264644
347880.0,4.30442671862,-11.4766787183,33.6581628502
347910.0,5.04808186652,-35.4802350623,31.8455677519
347940.0,4.60273040758,-43.2755994015,31.3148340952
347970.0,3.57701719055,-34.3638547393,29.6500843794
348000.0,5.59261470839,-52.1448135895,27.4787637415
348030.0,3.82285259024,-75.870646258,27.7995967918
348060.0,6.28613442028,-99.5372169852,26.1835945645
348090.0,107.064883375,12.11498395,25.5893957288
348120.0,4.85376493547,-126.598149103,25.1719533542
348150.0,40.6928178393,0.0,24.5835124259
348180.0,5.4172972224,0.0,23.6657150152
348210.0,3.21945646915,0.0,23.5496972165
348240.0,6.08025589483,0.0,23.0835078105
348270.0,3.68805979751,0.0,23.3345462494
348300.0,2.44601642836,0.0,24.0123142762
348330.0,6.65907995468,0.0,24.3027969758
348360.0,68.7823884678,0.0,24.0267428995
348390.0,69.2425292251,0.0,22.980180206
348420.0,59.9564029463,0.0,22.8538488081
348450.0,5.11301651061,0.0,22.2748124373
348480.0,6.51372127658,0.0,22.0252454098
348510.0,24.5286859481,0.0,20.9357693357
348540.0,37.3094941372,0.0,20.2596499525
348570.0,39.3551628597,0.0,19.7467419618
348600.0,44.8523072093,0.0,19.3395126786
348630.0,26.3303736649,0.0,20.5323107531
348660.0,77.0640086945,0.0,20.536086786
348690.0,49.0021819874,0.0,20.3879062847
348720.0,79.8337562924,0.0,20.4073972404
348750.0,5.18861198672,0.0,21.0885164436
348780.0,4.02650940116,0.0,21.1221880648
348810.0,5.34879623691,0.0,22.0574405713
348840.0,96.1393039827,-28.4583152277,23.4880648723
348870.0,5.1379878645,45.5982053756,24.10420565
348900.0,8.03655608025,54.5507981589,26.145473319
348930.0,6.51772701893,62.981884029,27.413388563
348960.0,88.6490138482,69.6973927112,29.0396720315
348990.0,292.108606968,78.9305871743,31.1131514726
349020.0,82.5486550065,90.5933970137,32.3565926926
349050.0,126.568647733,100.15407528,33.0287640542
349080.0,180.743298252,210.242515835,34.374221509
349110.0,124.633658181,123.566354705,35.3424477996
349140.0,38.8310297165,126.246505229,35.6058579309
349170.0,23.5713201476,129.228007267,35.9019900698
349200.0,4.31881853204,158.589111006,36.1720630891
349230.0,4.53890948471,148.142263097,36.8068750224
349260.0,2.01535334936,147.093390134,38.095883674
349290.0,6.08447322701,139.691776614,38.0842450514
349320.0,2.33713210261,109.776775435,37.3189756855
349350.0,0.450395442274,19.6054298597,36.3184388078
349380.0,-1.11683073868,112.674714156,35.7813891516
349410.0,0.802429242411,62.3469273968,34.380022643
349440.0,3.50157120296,-27.1560349339,33.1886568276
349470.0,4.74034077265,-28.6884127858,31.5321994642
349500.0,4.02054217154,-89.2558974813,30.9887350923
349530.0,2.55961153589,-101.71134074,30.2861083862
349560.0,-1.25684243677,0.0,29.3294767954
349590.0,-0.188081637731,0.0,28.0775021993
349620.0,-0.801952422545,0.0,26.623043092
349650.0,0.639849405471,0.0,25.9851108111
349680.0,1.75290143543,0.0,26.1565511018
349710.0,-2.8506608293,0.0,25.8239747248
349740.0,-1.93206059342,0.0,25.4083069553
349770.0,-0.586845015007,0.0,26.0377333992
349800.0,-0.353260305232,0.0,25.5343837061
349830.0,1.67483541118,0.0,24.0866977804
349860.0,0.166616549998,0.0,23.6610109182
349890.0,2.05810219151,0.0,22.0403390829
349920.0,-2.05778783869,0.0,20.886860606
349950.0,-16.4173947545,0.0,19.0030872366
349980.0,-2.06454717315,0.0,17.3623107109
350010.0,-2.00431005011,0.0,16.8778235264
350040.0,-1.79895853927,0.0,16.9256316173
350070.0,-2.14611132,0.0,16.8766181231
350100.0,-49.2572606957,0.0,18.1276852724
350130.0,-23.4915985915,0.0,18.337519311
350160.0,-2.106789097,0.0,19.3729118001
350190.0,-0.406763966477,0.0,18.9763769122
350220.0,3.18054040024,0.0,19.8461404269
350250.0,-0.925140378992,0.0,20.1118979703
350280.0,3.36614042082,-44.0691723772,21.3100232558
350310.0,2.45041015477,37.7738405041,22.2351265472
350340.0,5.19349567342,43.8527024944,23.9903779957
350370.0,4.14611284789,52.9518641708,25.6910371231
350400.0,4.81074056737,56.3359644498,26.9472922094
350430.0,34.0198344121,65.3540297795,28.852094195
350460.0,5.92472383161,327.800772576,29.819478267
350490.0,2.2669632947,87.4147983387,31.1147339751
350520.0,-1.02762443499,160.564967363,31.9411040272
350550.0,-0.492254660924,103.186994678,32.759955421
350580.0,-2.05361293972,113.954946231,33.677669842
350610.0,-1.74219970504,120.58821916,34.2769701597
350640.0,-1.01321035043,124.376056064,34.3437485905
350670.0,1.13790875606,130.305792037,34.9129302992
350700.0,-0.971190327166,127.168758117,35.2046128692
350730.0,5.46476363845,125.787525424,35.1255575905
350760.0,3.78776928417,120.463559386,34.7114304437
350790.0,-0.811649695086,114.146362213,33.7235879705
