Time,DNI
330150.0,51.1748753371
330180.0,58.0889236287
330210.0,63.088011368
330240.0,227.288622394
330270.0,54.2364799047
330300.0,43.747200859
330330.0,38.6293920723
330360.0,41.9637130368
330390.0,43.8983665228
330420.0,24.4759977924
330450.0,44.1486491361
330480.0,33.4449857582
330510.0,28.7421632245
330540.0,40.2984513223
330570.0,56.8113012047
330600.0,52.9288721403
330630.0,53.1906060062
330660.0,92.2764603478
330690.0,210.335509021
330720.0,41.3123122971
330750.0,25.3145434636
330780.0,30.0008557084
330810.0,23.8530195183
330840.0,29.0131933189
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,32.3629646034
331560.0,46.9580622434
331590.0,26.6098844831
331620.0,28.4768194322
331650.0,42.6535454711
331680.0,48.8886322455
331710.0,45.4234601694
331740.0,45.9540883526
331770.0,444.842451382
331800.0,184.40251013
331830.0,62.5760987189
331860.0,32.2427024855
331890.0,41.2006157602
331920.0,92.0281990623
331950.0,42.1782548873
331980.0,67.2199961475
332010.0,152.496992646
332040.0,181.37834278
332070.0,299.212274566
332100.0,66.9191036473
332130.0,64.0218353933
332160.0,372.771311502
332190.0,52.3641344493
332220.0,56.4257845251
332250.0,48.5510193933
332280.0,682.057428377
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,567.154156265
333000.0,841.052034652
333030.0,725.694438773
333060.0,1633.66768669
333090.0,1182.85362426
333120.0,856.911263662
333150.0,479.993722946
333180.0,162.692704886
333210.0,53.5700413406
333240.0,202.54265011
333270.0,55.6280829619
333300.0,26.0491242806
333330.0,38.8219633999
333360.0,21.6239901358
333390.0,36.5352862158
333420.0,50.1889668098
333450.0,33.5601416053
333480.0,32.7876724564
333510.0,31.3223097279
333540.0,343.54921937
333570.0,663.672134499
333600.0,1113.65891905
333630.0,889.28061
333660.0,1254.48153697
333690.0,1462.34948951
333720.0,600.875968819
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,308.660574943
334440.0,339.154482685
334470.0,464.856698824
334500.0,287.730840849
334530.0,351.613367135
334560.0,580.399627318
334590.0,141.018012743
334620.0,60.6187690259
334650.0,36.3801575587
334680.0,41.521503957
334710.0,46.453646456
334740.0,59.9585700391
334770.0,140.579628228
334800.0,45.7614057647
334830.0,45.9738662724
334860.0,59.8783722205
334890.0,64.6919236778
334920.0,347.261614113
334950.0,228.866909818
334980.0,60.7335621618
335010.0,498.324320758
335040.0,58.8655253581
335070.0,151.090321898
335100.0,59.4638331313
335130.0,59.672064399
335160.0,64.9624359758
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,522.929177905
335880.0,1040.93546594
335910.0,718.540397001
335940.0,123.905700702
335970.0,68.0160935977
336000.0,62.9631359984
336030.0,606.011074732
336060.0,599.254953499
336090.0,637.94173272
336120.0,600.45712856
336150.0,427.970382769
336180.0,893.500157723
336210.0,789.104460108
336240.0,1697.11309037
336270.0,465.926867658
336300.0,945.671058336
336330.0,1030.83203281
336360.0,875.460557004
336390.0,1196.73189994
336420.0,155.252955608
336450.0,404.177570593
336480.0,405.30020248
336510.0,63.7838919493
336540.0,370.889554893
336570.0,59.3778314581
336600.0,46.9175294937
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,40.7339089888
337320.0,37.4213016586
337350.0,43.9626914765
337380.0,41.7823746859
337410.0,52.6098657325
337440.0,288.875926374
337470.0,64.7054579636
337500.0,58.676227273
337530.0,58.1076388572
337560.0,215.230085683
337590.0,53.1963080102
337620.0,36.2496259731
337650.0,47.8737069174
337680.0,59.8676503666
337710.0,62.8625530829
337740.0,64.3307141955
337770.0,94.7568630009
337800.0,161.106832206
337830.0,42.7531603351
337860.0,53.4405008979
337890.0,60.8521578717
337920.0,42.5436205808
337950.0,47.3613673172
337980.0,50.1550972938
338010.0,108.807980477
338040.0,42.8333068014
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,683.476193166
338760.0,292.244380491
338790.0,180.469509983
338820.0,61.3377012923
338850.0,39.2825808055
338880.0,35.6887923507
338910.0,40.9418582446
338940.0,49.9941643809
338970.0,54.7568429449
339000.0,39.3685569731
339030.0,47.6066187988
339060.0,65.7845645453
339090.0,50.676751769
339120.0,48.0631247117
339150.0,54.6404037148
339180.0,256.31961788
339210.0,28.2327214676
339240.0,45.1127973435
339270.0,17.4244263926
339300.0,19.5057744375
339330.0,50.4225820751
339360.0,65.176254122
339390.0,41.3156905617
339420.0,55.3668710847
339450.0,99.0666006402
339480.0,86.924195706
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,113.355438093
340200.0,61.2805593559
340230.0,59.8977563268
340260.0,258.296115763
340290.0,466.501571215
340320.0,62.5767421691
340350.0,409.824550314
340380.0,761.076453004
340410.0,787.559845761
340440.0,890.759019004
340470.0,912.987431253
340500.0,829.920620152
340530.0,1142.46382971
340560.0,1389.18566773
340590.0,353.418523718
340620.0,466.004269314
340650.0,64.0154248624
340680.0,49.8826288268
340710.0,47.3082668079
340740.0,223.935311418
340770.0,415.244081594
340800.0,226.800326964
340830.0,437.461415755
340860.0,65.1770310613
340890.0,295.336301893
340920.0,40.386816949
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,56.8605966061
341640.0,64.8330232711
341670.0,48.7565833249
341700.0,23.0809075883
341730.0,11.0939653313
341760.0,16.4698822685
341790.0,24.3289697501
341820.0,51.5024241039
341850.0,38.9101792443
341880.0,223.780340256
341910.0,210.972370639
341940.0,296.178362648
341970.0,749.399435133
342000.0,677.227654432
342030.0,601.882454881
342060.0,1157.77553321
342090.0,60.3933986833
342120.0,93.9876030407
342150.0,212.356248011
342180.0,1099.17982868
342210.0,1188.58655041
342240.0,921.748894821
342270.0,592.62331267
342300.0,448.417056688
342330.0,3253.9523309
342360.0,6178.70431649
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,5438.60237394
343110.0,1183.94191814
343140.0,423.85040689
343170.0,621.172000585
343200.0,2948.43297003
343230.0,848.125288845
343260.0,361.881615097
343290.0,387.385327885
343320.0,666.278445976
343350.0,1086.41362961
343380.0,992.869705818
343410.0,1084.38668255
343440.0,6413.36807489
343470.0,5353.30603228
343500.0,1384.95489626
343530.0,828.680070564
343560.0,718.11512863
343590.0,492.850650889
343620.0,620.404967412
343650.0,60.7555437766
343680.0,61.3965242413
343710.0,64.2955030096
343740.0,632.801076733
343770.0,1983.61236303
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,2026.87371553
344550.0,271.097861924
344580.0,60.1552472928
344610.0,519.561405986
344640.0,122.416830372
344670.0,563.113048012
344700.0,4312.55758646
344730.0,3551.00823167
344760.0,1001.9979064
344790.0,1115.29452526
344820.0,1981.94324399
344850.0,2504.46035541
344880.0,1722.46924531
344910.0,1287.06482317
344940.0,1213.68279469
344970.0,707.101410464
345000.0,560.396479954
345030.0,1400.48090605
345060.0,1150.67314226
345090.0,836.141240825
345120.0,557.725873779
345150.0,64.0377659009
345180.0,65.0619767522
345210.0,40.9776270628
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,54.9798944537
345960.0,135.712511044
345990.0,321.930637994
346020.0,66.2313530959
346050.0,292.626964854
346080.0,479.137057289
346110.0,494.26133293
346140.0,325.399702532
346170.0,3770.01249363
346200.0,4693.44351801
346230.0,870.26444565
346260.0,893.416105706
346290.0,1088.44192537
346320.0,990.425797444
346350.0,5246.98126746
346380.0,6566.05688818
346410.0,7856.62332929
346440.0,1421.5997225
346470.0,3452.01504893
346500.0,2251.52384124
346530.0,1273.42442375
346560.0,933.340819979
346590.0,1012.69954685
346620.0,663.341434827
346650.0,1278.79454699
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,834.881722243
347430.0,955.47822828
347460.0,836.603102817
347490.0,945.07251538
347520.0,1071.76499838
347550.0,1433.96487712
347580.0,1222.63553223
347610.0,646.937803796
347640.0,4019.39043213
347670.0,6301.50204645
347700.0,6317.0818821
347730.0,3664.16553307
347760.0,6024.8352352
347790.0,844.138668528
347820.0,1006.66989468
347850.0,785.597233805
347880.0,828.609452354
347910.0,1437.18586113
347940.0,996.818562957
347970.0,930.754380621
348000.0,533.205460974
348030.0,59.9092418248
348060.0,47.7473153881
348090.0,851.462033342
348120.0,61.8756151804
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,52.9527828486
348840.0,56.5003523736
348870.0,67.4219688656
348900.0,57.5752189205
348930.0,55.1982971912
348960.0,58.1171700949
348990.0,244.382040775
349020.0,352.624517764
349050.0,1106.33971175
349080.0,605.453290788
349110.0,922.18172786
349140.0,1001.04526836
349170.0,1804.96428055
349200.0,979.062933268
349230.0,2480.51654277
349260.0,796.715226555
349290.0,317.355974807
349320.0,546.253197057
349350.0,858.400884014
349380.0,646.897817203
349410.0,513.877197393
349440.0,544.226802532
349470.0,515.661536511
349500.0,635.413980895
349530.0,935.353989659
349560.0,1521.01864016
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,1439.86039472
350280.0,863.399407205
350310.0,850.648553481
350340.0,3166.91745061
350370.0,1122.7701997
350400.0,1221.95225699
350430.0,384.26031738
350460.0,159.592975116
350490.0,418.879123799
350520.0,350.772502
350550.0,66.1903601096
350580.0,344.172331056
350610.0,255.194778168
350640.0,51.3242650388
350670.0,64.8515189957
350700.0,882.710288886
350730.0,860.635708278
350760.0,634.714381505
350790.0,678.689628695
350820.0,309.482840119
350850.0,67.0530939841
350880.0,220.253319406
350910.0,1353.53292196
350940.0,2306.13146543
350970.0,1561.94761631
351000.0,4387.16571957
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,1305.81745439
351750.0,610.914836476
351780.0,1563.29830631
351810.0,3148.77984826
351840.0,5135.22322595
351870.0,4432.74370205
351900.0,5149.72553738
351930.0,5352.35698955
351960.0,2804.56777023
351990.0,3814.02558311
352020.0,5136.74817002
352050.0,5171.09110074
352080.0,6280.54802145
352110.0,5241.84253364
352140.0,1853.17656756
352170.0,1116.33918552
352200.0,1216.96601127
352230.0,799.708985326
352260.0,901.737118187
352290.0,906.138932998
352320.0,926.495536525
352350.0,1322.54072558
352380.0,109.147440807
352410.0,0.0
352440.0,474.737328296
352470.0,0.0
352500.0,0.0
352530.0,0.0
352560.0,0.0
352590.0,0.0
352620.0,0.0
352650.0,0.0
352680.0,0.0
352710.0,0.0
352740.0,0.0
352770.0,0.0
352800.0,0.0
352830.0,0.0
352860.0,0.0
352890.0,0.0
352920.0,0.0
352950.0,0.0
352980.0,0.0
353010.0,0.0
353040.0,0.0
353070.0,0.0
353100.0,0.0
353130.0,0.0
353160.0,0.0
353190.0,692.754054161
353220.0,509.855347527
353250.0,441.542880302
353280.0,709.372880279
353310.0,509.943053979
353340.0,196.827407095
353370.0,63.7642270391
353400.0,51.131836362
353430.0,47.5832287186
353460.0,63.3373958355
353490.0,459.392943181
353520.0,144.246667537
353550.0,623.50803185
353580.0,224.908901045
353610.0,62.1611228529
353640.0,503.85039384
353670.0,546.694727798
353700.0,256.450785408
353730.0,181.699156007
353760.0,256.122102758
353790.0,265.882896671
353820.0,41.4668328082
353850.0,0.0
353880.0,69.6029242333
353910.0,0.0
353940.0,0.0
353970.0,0.0
354000.0,0.0
354030.0,0.0
354060.0,0.0
354090.0,0.0
354120.0,0.0
354150.0,0.0
354180.0,0.0
354210.0,0.0
354240.0,0.0
354270.0,0.0
354300.0,0.0
354330.0,0.0
354360.0,0.0
354390.0,0.0
354420.0,0.0
354450.0,0.0
354480.0,0.0
354510.0,0.0
354540.0,0.0
354570.0,281.435852148
354600.0,53.6309900023
354630.0,52.2232409987
354660.0,42.1044460179
354690.0,48.422522923
354720.0,27.0169745031
354750.0,13.4824494058
354780.0,16.5247334737
354810.0,45.5927634119
354840.0,21.7722194723
354870.0,56.2131533443
354900.0,53.5049508536
354930.0,51.0798104724
354960.0,59.0489321786
354990.0,58.4867339416
355020.0,354.517567088
355050.0,58.2173084352
355080.0,46.5606700285
355110.0,35.9651926632
355140.0,49.3302609527
355170.0,41.3806953617
355200.0,34.4948725592
355230.0,41.8762218277
355260.0,63.1953854509
355290.0,238.451114975
355320.0,52.7417178174
355350.0,0.0
355380.0,0.0
355410.0,0.0
355440.0,0.0
355470.0,0.0
355500.0,0.0
355530.0,0.0
355560.0,0.0
355590.0,0.0
355620.0,0.0
355650.0,0.0
355680.0,0.0
355710.0,0.0
355740.0,0.0
355770.0,0.0
355800.0,0.0
355830.0,0.0
355860.0,0.0
355890.0,0.0
355920.0,0.0
355950.0,0.0
355980.0,0.0
356010.0,44.8291654245
356040.0,185.317149883
356070.0,65.3604773012
356100.0,41.8202477906
356130.0,47.4812390261
356160.0,31.128362448
356190.0,27.3004711589
356220.0,61.4420287425
356250.0,65.8902190738
356280.0,33.1850647173
356310.0,34.0157073335
356340.0,37.4843132636
356370.0,62.2510619046
356400.0,293.262765714
356430.0,372.983434639
356460.0,1148.284853
356490.0,5359.82222028
356520.0,817.833902012
356550.0,898.948224574
356580.0,565.63226454
356610.0,350.054044521
356640.0,241.590130315
356670.0,497.382743507
356700.0,213.280923629
356730.0,42.144615621
356760.0,55.0919998851
356790.0,0.0
356820.0,0.0
356850.0,0.0
356880.0,0.0
356910.0,0.0
356940.0,0.0
356970.0,0.0
357000.0,0.0
357030.0,0.0
357060.0,0.0
357090.0,0.0
357120.0,0.0
357150.0,0.0
357180.0,0.0
357210.0,0.0
357240.0,0.0
357270.0,0.0
357300.0,0.0
357330.0,0.0
357360.0,0.0
357390.0,0.0
357420.0,0.0
357450.0,53.2058763445
357480.0,58.3928843407
357510.0,389.495330588
357540.0,670.925079637
357570.0,666.002033724
357600.0,673.732106306
357630.0,474.510354828
357660.0,287.450373277
357690.0,56.3562459274
357720.0,51.6508012674
357750.0,364.650697387
357780.0,123.322295398
357810.0,303.97541079
357840.0,352.139799939
357870.0,463.073356911
357900.0,921.130079803
357930.0,481.97895424
357960.0,497.533279657
357990.0,773.450081315
358020.0,363.710408071
358050.0,613.674410897
358080.0,698.45801775
358110.0,663.449644823
358140.0,844.195128996
358170.0,572.324298808
358200.0,452.291071873
358230.0,0.0
358260.0,0.0
358290.0,0.0
358320.0,0.0
358350.0,0.0
358380.0,0.0
358410.0,0.0
358440.0,0.0
358470.0,0.0
358500.0,0.0
358530.0,0.0
358560.0,0.0
358590.0,0.0
358620.0,0.0
358650.0,0.0
358680.0,0.0
358710.0,0.0
358740.0,0.0
358770.0,0.0
358800.0,0.0
358830.0,0.0
358860.0,0.0
358890.0,574.449863897
358920.0,227.940788749
358950.0,1379.31940184
358980.0,530.212579002
359010.0,62.3401831246
359040.0,48.014095091
359070.0,58.9332065274
359100.0,61.1706105337
359130.0,532.228704414
359160.0,1151.60387152
359190.0,1508.12492204
359220.0,1974.61327168
359250.0,703.571074649
359280.0,3342.18633429
359310.0,1941.51988119
359340.0,1127.67023382
359370.0,853.600921936
359400.0,333.496504155
359430.0,232.564498049
359460.0,60.062827747
359490.0,1245.71565162
359520.0,578.230411896
359550.0,1268.80227342
359580.0,3852.01483968
359610.0,859.596778197
359640.0,0.0
359670.0,0.0
359700.0,0.0
359730.0,0.0
359760.0,0.0
359790.0,0.0
359820.0,0.0
359850.0,0.0
359880.0,0.0
359910.0,0.0
359940.0,0.0
359970.0,0.0
360000.0,0.0
360030.0,0.0
360060.0,0.0
360090.0,0.0
360120.0,0.0
360150.0,0.0
360180.0,0.0
360210.0,0.0
360240.0,0.0
360270.0,0.0
360300.0,0.0
360330.0,1093.50874748
360360.0,824.699172746
360390.0,516.794345648
360420.0,1076.73271792
360450.0,3734.18119158
360480.0,1161.02448303
360510.0,712.277733882
360540.0,560.283313952
360570.0,300.386073234
360600.0,349.23395674
360630.0,63.9210545131
360660.0,440.055787342
360690.0,246.444161848
360720.0,63.0824051879
360750.0,64.903061059
360780.0,266.040186515
360810.0,68.0588260086
360840.0,818.103795936
360870.0,878.042255691
360900.0,1229.10925785
360930.0,596.369690571
360960.0,1063.6069676
360990.0,4493.04948868
361020.0,1222.80881553
361050.0,951.383528315
361080.0,0.0
361110.0,0.0
361140.0,0.0
361170.0,0.0
361200.0,0.0
361230.0,0.0
361260.0,0.0
361290.0,0.0
361320.0,0.0
361350.0,0.0
361380.0,0.0
361410.0,0.0
361440.0,0.0
361470.0,0.0
361500.0,0.0
361530.0,0.0
361560.0,0.0
361590.0,0.0
361620.0,0.0
361650.0,0.0
361680.0,0.0
361710.0,0.0
361740.0,0.0
361770.0,204.788619627
361800.0,55.283272686
361830.0,58.1768546316
361860.0,53.2310187026
361890.0,817.315832649
361920.0,48.0282703818
361950.0,248.863163747
361980.0,316.025216656
362010.0,1109.38426007
362040.0,1110.66070648
362070.0,1277.58794382
362100.0,1248.64800375
362130.0,1133.1854973
362160.0,437.717491645
362190.0,559.951649142
362220.0,890.185475615
362250.0,794.853773858
362280.0,2147.68034737
362310.0,1438.0130709
362340.0,1344.12579255
362370.0,2141.70347051
362400.0,1011.46600076
362430.0,400.314797427
362460.0,685.723490721
362490.0,277.859080861
362520.0,0.0
362550.0,0.0
362580.0,0.0
362610.0,0.0
362640.0,0.0
362670.0,0.0
362700.0,0.0
362730.0,0.0
362760.0,0.0
362790.0,0.0
362820.0,0.0
362850.0,0.0
362880.0,0.0
362910.0,0.0
362940.0,0.0
362970.0,0.0
363000.0,0.0
363030.0,0.0
363060.0,0.0
363090.0,0.0
363120.0,0.0
363150.0,0.0
363180.0,0.0
363210.0,256.893582408
363240.0,49.4211979385
363270.0,551.367009674
363300.0,65.2110348817
363330.0,44.7429401863
363360.0,54.3800613204
363390.0,24.414467891
363420.0,24.622076953
363450.0,40.5093510595
363480.0,58.367886167
