Time,Precip
260430.0,0.882237253976
260460.0,0.809623912288
260490.0,0.877136838815
260520.0,0.762302354588
260550.0,0.841490084119
260580.0,0.778803233415
260610.0,0.814890224263
260640.0,0.822000747076
260670.0,0.816283783678
260700.0,0.834656383746
260730.0,0.801078386277
260760.0,0.74584905952
260790.0,0.805388402672
260820.0,0.726287399232
260850.0,0.796435538441
260880.0,0.78304959858
260910.0,0.828888622062
260940.0,0.882363949695
260970.0,0.848772201744
261000.0,0.840551856399
261030.0,0.906825484057
261060.0,0.937287232179
261090.0,0.96085366212
261120.0,0.903168927021
261150.0,0.951541838851
261180.0,0.948798778252
261210.0,0.970823471946
261240.0,1.03467054017
261270.0,1.11845375762
261300.0,1.04371390787
261330.0,1.13345960473
261360.0,1.03558465985
261390.0,1.06344212532
261420.0,0.968788079534
261450.0,1.07191997241
261480.0,1.09312438359
261510.0,1.06167846451
261540.0,1.11622202896
261570.0,1.11588521968
261600.0,1.20101645691
261630.0,1.02931605802
261660.0,1.02068382084
261690.0,1.05304713213
261720.0,1.01373500668
261750.0,1.06567771759
261780.0,1.06485200393
261810.0,1.0498265332
261840.0,1.02386773165
261870.0,1.0539265528
261900.0,1.07069006138
261930.0,1.00907142092
261960.0,0.980150203629
261990.0,0.991935086824
262020.0,0.997682969874
262050.0,1.01715712101
262080.0,1.05177311505
262110.0,1.0520710349
262140.0,0.89139718145
262170.0,0.871228452775
262200.0,0.960227369685
262230.0,1.01429143225
262260.0,1.00910887388
262290.0,1.01111877791
262320.0,1.05306641514
262350.0,1.00507377817
262380.0,1.10292137025
262410.0,1.16670637851
262440.0,1.04935847137
262470.0,1.07461790838
262500.0,1.06483229238
262530.0,1.10435246458
262560.0,1.14202629358
262590.0,1.13343701005
262620.0,1.14431622439
262650.0,1.16467286862
262680.0,1.12096703303
262710.0,1.04081047978
262740.0,0.944213396362
262770.0,0.918807790804
262800.0,0.921244826028
262830.0,0.930628457769
262860.0,0.820772630162
262890.0,0.839798794222
262920.0,0.780836165128
262950.0,0.799237973566
262980.0,0.813096411487
263010.0,0.781492864496
263040.0,0.787332150137
263070.0,0.746011416699
263100.0,0.903738639665
263130.0,0.816034617132
263160.0,0.894693646758
263190.0,0.986706510631
263220.0,0.85929003275
263250.0,0.964282528276
263280.0,0.999990937093
263310.0,0.866706398232
263340.0,0.921041290672
263370.0,0.923348339615
263400.0,0.823905724593
263430.0,0.915456803503
263460.0,0.924219198241
263490.0,0.945745120867
263520.0,0.921886110089
263550.0,0.925114626574
263580.0,0.99519244114
263610.0,0.959955828915
263640.0,0.980346218851
263670.0,0.968257480292
263700.0,0.985170626047
263730.0,1.02214713432
263760.0,1.02427064292
263790.0,1.05317818491
263820.0,1.15442564706
263850.0,1.08772858264
263880.0,1.1745468382
263910.0,1.19715294512
263940.0,1.16206060655
263970.0,1.21237757934
264000.0,1.16912400411
264030.0,1.14611862437
264060.0,1.10842166452
264090.0,1.1622574947
264120.0,1.11414472975
264150.0,1.10766326829
264180.0,1.14507932275
264210.0,1.11550151802
264240.0,2.77502074626
264270.0,2.44389209544
264300.0,2.74440258492
264330.0,2.1745629309
264360.0,1.73416128244
264390.0,2.57729905982
264420.0,2.61546787303
264450.0,2.29488057011
264480.0,1.91573306808
264510.0,1.42548150358
264540.0,1.44267626545
264570.0,1.99754084685
264600.0,1.60560283696
264630.0,1.7600485841
264660.0,2.1967728487
264690.0,1.88423374187
264720.0,2.18098987656
264750.0,2.94336594719
264780.0,2.13612107833
264810.0,2.77935682391
264840.0,2.63561153706
264870.0,2.3945231047
264900.0,2.21489541241
264930.0,2.40649848167
264960.0,1.59119953732
264990.0,1.52800147801
265020.0,2.05647545699
265050.0,1.71440401723
265080.0,1.89228903634
265110.0,1.43363582995
265140.0,2.13869868903
265170.0,1.73982126218
265200.0,1.59703571897
265230.0,1.48835861156
265260.0,1.23356915322
265290.0,1.05346194268
265320.0,1.02260672048
265350.0,1.14711332505
265380.0,1.33611985196
265410.0,1.51044350331
265440.0,1.41572211339
265470.0,1.51407685232
265500.0,1.53993743424
265530.0,1.40880600831
265560.0,1.2013539842
265590.0,1.58311339178
265620.0,1.42911801582
265650.0,1.31212513108
265680.0,1.29917257732
265710.0,1.28644956886
265740.0,1.39886106904
265770.0,1.51008974136
265800.0,1.37576225204
265830.0,1.26989188712
265860.0,1.57993015622
265890.0,1.31782174721
265920.0,1.22904527462
265950.0,1.45372503909
265980.0,1.34465377378
266010.0,1.23114010096
266040.0,1.43070643269
266070.0,1.65565503151
266100.0,1.49718149469
266130.0,1.39245402782
266160.0,1.57228350659
266190.0,1.56905597702
266220.0,1.89721996588
266250.0,1.66962361074
266280.0,2.19644083986
266310.0,2.08932615692
266340.0,2.4994266479
266370.0,2.44521048344
266400.0,2.39862530447
266430.0,2.4194263256
266460.0,2.52343559803
266490.0,2.09473211804
266520.0,2.14667587965
266550.0,1.66108351883
266580.0,2.60721214129
266610.0,2.7713678644
266640.0,3.15173743624
266670.0,3.37224380896
266700.0,2.97969357896
266730.0,3.04996177132
266760.0,3.24074565368
266790.0,3.28328198947
266820.0,2.92531881463
266850.0,2.79123268894
266880.0,2.98926018
266910.0,2.93527332716
266940.0,3.27000319294
266970.0,3.28477479033
267000.0,3.22316631958
267030.0,2.82682840486
267060.0,2.82571700202
267090.0,2.56178856473
267120.0,2.92480131808
267150.0,2.90083070482
267180.0,2.70347135806
267210.0,2.55037365884
267240.0,2.55831344794
267270.0,2.68802286576
267300.0,2.64618969361
267330.0,2.51489753702
267360.0,2.58020440602
267390.0,2.46676891267
267420.0,2.51080367244
267450.0,2.46373830374
267480.0,2.5347437701
267510.0,2.22265701667
267540.0,2.30919636554
267570.0,2.45921856903
267600.0,2.6720411126
267630.0,2.2185544308
267660.0,2.38992946065
267690.0,2.5770004985
267720.0,2.61089842097
267750.0,2.15077762776
267780.0,2.15241746297
267810.0,2.47945175382
267840.0,2.60492300925
267870.0,3.02019307486
267900.0,2.42098448067
267930.0,2.51475832183
267960.0,2.95232845164
267990.0,3.04630827689
268020.0,2.66937408273
268050.0,3.06208382091
268080.0,2.97746053401
268110.0,2.70680564477
268140.0,3.08698797784
268170.0,2.97299236324
268200.0,2.96598367103
268230.0,3.06488620431
268260.0,3.09260642739
268290.0,3.21331144727
268320.0,3.11996487663
268350.0,2.92258435835
268380.0,2.52378327981
268410.0,3.11486434952
268440.0,2.8605959993
268470.0,3.3976534624
268500.0,3.1932119524
268530.0,3.60618336831
268560.0,3.39582404959
268590.0,3.19141726884
268620.0,3.15434195751
268650.0,3.21961213332
268680.0,3.21889616326
268710.0,3.3314315783
268740.0,3.25395527206
268770.0,3.07931071788
268800.0,3.08418996939
268830.0,3.11247373522
268860.0,3.07236972847
268890.0,2.80391869828
268920.0,3.06968096423
268950.0,3.00472669909
268980.0,2.86523380561
269010.0,2.81607919975
269040.0,2.94084019848
269070.0,3.07198983487
269100.0,2.93536196766
269130.0,3.1467067249
269160.0,3.21175294056
269190.0,2.98443631377
269220.0,3.14380384825
269250.0,2.7166606509
269280.0,2.81900756353
269310.0,2.13907015474
269340.0,2.71987988581
269370.0,3.02493204668
269400.0,2.53323451621
269430.0,2.13195954442
269460.0,2.36692464285
269490.0,2.78548122948
269520.0,2.71265865543
269550.0,2.8944981165
269580.0,3.05657063427
269610.0,3.41495195044
269640.0,3.55542299919
269670.0,3.57314127731
269700.0,3.62276778052
269730.0,3.46016729349
269760.0,3.52243544296
269790.0,3.61207330597
269820.0,3.85732130898
269850.0,3.70997246295
269880.0,3.81215552626
269910.0,3.70583176897
269940.0,3.67487971188
269970.0,3.68766311419
270000.0,3.57556396243
270030.0,3.62445992432
270060.0,3.46443907798
270090.0,3.56609263419
270120.0,3.41206105413
270150.0,3.06483797642
270180.0,3.39343385229
270210.0,3.58065461822
270240.0,3.27642062431
270270.0,3.18787260465
270300.0,2.91815728872
270330.0,3.04105626122
270360.0,2.78247868
270390.0,3.16427986233
270420.0,2.94384604351
270450.0,3.0221212667
270480.0,3.06957241852
270510.0,3.06961166138
270540.0,2.88624374584
270570.0,3.01839217572
270600.0,3.17339509806
270630.0,2.88584426834
270660.0,2.23899552781
270690.0,2.20846764797
270720.0,1.96001456376
270750.0,1.83512127636
270780.0,2.5426640667
270810.0,2.21587615981
270840.0,1.44808297641
270870.0,1.42570369162
270900.0,1.45649605447
270930.0,1.81596709669
270960.0,2.2135523867
270990.0,2.41085002935
271020.0,2.2737108789
271050.0,2.71739313626
271080.0,2.89919249235
271110.0,2.62778827453
271140.0,2.73896525512
271170.0,2.65049886193
271200.0,2.79165169747
271230.0,2.31926935823
271260.0,2.66841033237
271290.0,2.46630105908
271320.0,2.84521287748
271350.0,2.95120030816
271380.0,3.00790177307
271410.0,3.12397375379
271440.0,3.28857271425
271470.0,3.27172460714
271500.0,3.13344739402
271530.0,3.16370780677
271560.0,2.98227677087
271590.0,3.17470926169
271620.0,2.75522905473
271650.0,2.98319785274
271680.0,2.72357309738
271710.0,3.22112683003
271740.0,3.18157236262
271770.0,3.2603470556
271800.0,3.05174722128
271830.0,3.31710331975
271860.0,3.29297771771
271890.0,3.10516618671
271920.0,3.16784214889
271950.0,3.12208608033
271980.0,3.268148056
272010.0,3.35435687703
272040.0,3.17875303034
272070.0,3.47209449178
272100.0,3.61526595138
272130.0,3.30864468287
272160.0,3.48171389225
272190.0,3.27001154899
272220.0,3.41849120761
272250.0,3.87829960684
272280.0,3.51440239896
272310.0,3.68115890557
272340.0,3.81647286907
272370.0,3.5662773173
272400.0,3.49147088444
272430.0,3.35724334612
272460.0,3.28963350709
272490.0,3.87752231388
272520.0,3.54773241323
272550.0,3.50253805242
272580.0,3.34857215274
272610.0,3.60746298879
272640.0,2.96232189826
272670.0,3.15076876622
272700.0,3.21387625262
272730.0,2.5004961475
272760.0,3.16776646715
272790.0,3.28932523363
272820.0,3.250078187
272850.0,3.11036342082
272880.0,3.26298199124
272910.0,3.92625823365
272940.0,3.71626718171
272970.0,3.57368743925
273000.0,3.84513990243
273030.0,3.87970228309
273060.0,3.51371006929
273090.0,3.74137661114
273120.0,3.36966580259
273150.0,3.29589128545
273180.0,3.2671791905
273210.0,3.33262245005
273240.0,3.38133465136
273270.0,3.15111395562
273300.0,3.3329649678
273330.0,3.44317020742
273360.0,3.32345812991
273390.0,3.35867754995
273420.0,2.9989151219
273450.0,3.13379719189
273480.0,3.26825909637
273510.0,3.08074946586
273540.0,3.29123771747
273570.0,3.65887234294
273600.0,3.55946285413
273630.0,3.35575960766
273660.0,3.6776952005
273690.0,3.43215480845
273720.0,3.38361604564
273750.0,3.56307329832
273780.0,3.06975854735
273810.0,3.50314925378
273840.0,3.48284747312
273870.0,3.52611055194
273900.0,3.57887129983
273930.0,3.44752660637
273960.0,3.63049069243
273990.0,3.59904447217
274020.0,3.09355423072
274050.0,3.20879408218
274080.0,3.17363410147
274110.0,3.30337279369
274140.0,3.02727941133
274170.0,3.20568586258
274200.0,2.73031320061
274230.0,3.21935167238
274260.0,3.18524606968
274290.0,3.37584339397
274320.0,3.3528348414
274350.0,3.27206433951
274380.0,3.41768945823
274410.0,3.26374172951
274440.0,3.01002030672
274470.0,2.64664558787
274500.0,2.58561692321
274530.0,3.19920719872
274560.0,2.98310238015
274590.0,2.78536443056
274620.0,2.48881606888
274650.0,2.42366245985
274680.0,2.37348560896
274710.0,1.97553111673
274740.0,1.43742536842
274770.0,2.02081058021
274800.0,1.79892194217
274830.0,2.31461373183
274860.0,1.65913859686
274890.0,1.46584188197
274920.0,1.65554917347
274950.0,1.51614525334
274980.0,1.74083007405
275010.0,2.23155121111
275040.0,2.69596990852
275070.0,2.93654121875
275100.0,2.65695723435
275130.0,2.6287719478
275160.0,2.81586348957
275190.0,3.0233204314
275220.0,2.54467637199
275250.0,2.95288812965
275280.0,2.86133630165
275310.0,2.91663799423
275340.0,2.8934994758
275370.0,2.85171567979
275400.0,2.3521436664
275430.0,3.03128950235
275460.0,2.7508188436
275490.0,3.21973051451
275520.0,3.48950721049
275550.0,3.21650424079
275580.0,3.4187384279
275610.0,3.11819398869
275640.0,3.30638757538
275670.0,3.47186011063
275700.0,3.69262296449
275730.0,2.9600203648
275760.0,3.11102003156
275790.0,3.06344780422
275820.0,2.76326973382
275850.0,2.8546933303
275880.0,2.87126987018
275910.0,3.16037636666
275940.0,2.23853868111
275970.0,2.86018420898
276000.0,2.90156203184
276030.0,3.23475428764
276060.0,2.69130154872
276090.0,2.54995876998
276120.0,2.54217484282
276150.0,2.95298894503
276180.0,2.56066817165
276210.0,2.4647395815
276240.0,2.3549006688
276270.0,2.0605271305
276300.0,2.05775313165
276330.0,2.39405970628
276360.0,1.35256309341
276390.0,2.21600167024
276420.0,2.04868828034
276450.0,2.3223580565
276480.0,1.73474714712
276510.0,2.15407097658
276540.0,1.84298207416
276570.0,2.44326868225
276600.0,2.41626717169
276630.0,2.23120177958
276660.0,1.5903292334
276690.0,2.27245396086
276720.0,2.43268059999
276750.0,2.34100322387
276780.0,2.86766031701
276810.0,2.69389124524
276840.0,2.50762777042
276870.0,2.47417469341
276900.0,2.43720883652
276930.0,2.59256013097
276960.0,2.28357373771
276990.0,2.5872885495
277020.0,2.28034080644
277050.0,2.41348352088
277080.0,2.47391157594
277110.0,2.26208917436
277140.0,2.49574519833
277170.0,2.00821437791
277200.0,2.61970756636
277230.0,2.86563948288
277260.0,2.56428663473
277290.0,2.54449193651
277320.0,2.75781246507
277350.0,2.5028511925
277380.0,2.56860783105
277410.0,2.31651161629
277440.0,2.31141982734
277470.0,1.92372400569
277500.0,2.37343436196
277530.0,1.67012308137
277560.0,1.43466766755
277590.0,1.41765277835
277620.0,1.41087957994
277650.0,1.4780625034
277680.0,1.46025577636
277710.0,1.34469274844
277740.0,1.67410208234
277770.0,1.54298749603
277800.0,1.52445810188
277830.0,1.68386028293
277860.0,1.79807776571
277890.0,2.59262719899
277920.0,1.98118747578
277950.0,1.76529818516
277980.0,2.3377449416
278010.0,2.27015911855
278040.0,2.70849643442
278070.0,2.4671060322
278100.0,2.71311486017
278130.0,2.3666859824
278160.0,1.89704395057
278190.0,1.66012664741
278220.0,2.32594311396
278250.0,2.61805304818
278280.0,2.21261719584
278310.0,2.88264380538
278340.0,2.63365202143
278370.0,2.57040779879
278400.0,2.55549455346
278430.0,2.71572784576
278460.0,1.97096148927
278490.0,2.67288681561
278520.0,2.75872209746
278550.0,2.78504591197
278580.0,1.89419327331
278610.0,2.22818959863
278640.0,2.18738010134
278670.0,2.36161677332
278700.0,1.96211803944
278730.0,2.39058955922
278760.0,2.37184954438
278790.0,1.97788457402
278820.0,2.09026977662
278850.0,1.60357585733
278880.0,2.07196545597
278910.0,1.71949622863
278940.0,1.5323031425
278970.0,1.84630844104
279000.0,2.12846203069
279030.0,2.05498818876
279060.0,1.96955536646
279090.0,1.43107064397
279120.0,1.60806782434
279150.0,1.53384248736
279180.0,1.6098670183
279210.0,1.67856025615
279240.0,1.37837614259
279270.0,1.29043640889
279300.0,1.41851567008
279330.0,1.30465366818
279360.0,1.47144596183
279390.0,1.19762074197
279420.0,1.51406343246
279450.0,1.02110335655
279480.0,1.00330642808
279510.0,1.00873051015
279540.0,0.665216313094
279570.0,0.594745454239
279600.0,0.82720826859
279630.0,0.768870867899
279660.0,0.886816127681
279690.0,0.869007924532
279720.0,1.04876050675
279750.0,0.61546335063
279780.0,0.95443394442
279810.0,1.00964258784
279840.0,1.05674095809
279870.0,1.15743851126
279900.0,0.965066556395
279930.0,0.886733174736
279960.0,0.813840474718
279990.0,0.98431623792
280020.0,1.08928981207
280050.0,1.20554255002
280080.0,0.980587787741
280110.0,0.857730460466
280140.0,1.11391933741
280170.0,0.842210030202
280200.0,0.685932479166
280230.0,0.799654394296
280260.0,0.73959812082
280290.0,0.725548645445
280320.0,1.17190598507
280350.0,1.09326818092
280380.0,1.16664758484
280410.0,1.21301953163
280440.0,1.11455825217
280470.0,1.38308425616
280500.0,1.46534114507
280530.0,1.22761757392
280560.0,1.53373286528
280590.0,1.31107898138
280620.0,1.19544493482
280650.0,1.37533978757
280680.0,1.19047155294
280710.0,1.24864869317
280740.0,1.29089173097
280770.0,1.31910235268
280800.0,1.06624376842
280830.0,1.0834750203
280860.0,1.12536855384
280890.0,1.10341783922
280920.0,1.30757550193
280950.0,1.32977962272
280980.0,0.948353830061
281010.0,0.917640230803
281040.0,0.95247740426
281070.0,0.809601642385
281100.0,0.915182616788
281130.0,1.12537943633
281160.0,0.906719041463
281190.0,0.898007041704
281220.0,0.791371475436
281250.0,0.804391614695
281280.0,0.738950321156
281310.0,0.791895116917
281340.0,0.731386317691
281370.0,0.892114849325
281400.0,0.818509514074
281430.0,0.730059949246
281460.0,0.732261892597
281490.0,0.843269010637
281520.0,0.73708427906
281550.0,0.742538618622
281580.0,0.749556936483
281610.0,0.812907932494
281640.0,0.832868182636
281670.0,0.664497183065
281700.0,0.724657483332
281730.0,0.748738109668
281760.0,0.760648357174
281790.0,0.707380655985
281820.0,0.751599569966
281850.0,0.718959277686
281880.0,0.689189288593
281910.0,0.557063137678
281940.0,0.763107293163
281970.0,0.671909374072
282000.0,0.681631551208
282030.0,0.816984271307
282060.0,0.675969764214
282090.0,0.845545631014
282120.0,0.856965891368
282150.0,0.938724595263
282180.0,1.06549387379
282210.0,1.28334661048
282240.0,1.32648959349
282270.0,1.46638902934
282300.0,1.52735798931
282330.0,1.44885564906
282360.0,1.27152152347
282390.0,1.76863383832
282420.0,1.86422048889
282450.0,1.56912281804
282480.0,1.8586732118
282510.0,2.5059587388
282540.0,2.48348948529
282570.0,2.39787290441
282600.0,1.9946832945
282630.0,2.0816193812
282660.0,2.28844119032
282690.0,2.29056403466
282720.0,1.98814453121
282750.0,2.45063965184
282780.0,2.34525025377
282810.0,2.63615167874
282840.0,2.70142751838
282870.0,2.64272486268
282900.0,2.68814115772
282930.0,3.2260393281
282960.0,2.25598249968
282990.0,3.00422120727
283020.0,3.03611613089
283050.0,2.89668407411
283080.0,3.19794371815
283110.0,3.45050095844
