Time,Precip
264120.0,1.06506319698
264150.0,1.08175698349
264180.0,1.07833216232
264210.0,1.11210943318
264240.0,2.38662145886
264270.0,1.79438854436
264300.0,1.58396393102
264330.0,1.52756595988
264360.0,1.66599925548
264390.0,1.59514483241
264420.0,1.83123162869
264450.0,1.72602982619
264480.0,1.6957261119
264510.0,2.3521540781
264540.0,1.64354241275
264570.0,1.94967151655
264600.0,1.87859262703
264630.0,1.8377753244
264660.0,2.03200420767
264690.0,1.52772791403
264720.0,2.13680724395
264750.0,2.03734530883
264780.0,2.28453132627
264810.0,2.32232049456
264840.0,2.28616661954
264870.0,2.41613617048
264900.0,2.48132869285
264930.0,2.39843570568
264960.0,2.99393642071
264990.0,2.24472329073
265020.0,2.34904038555
265050.0,2.40221058233
265080.0,2.37979713067
265110.0,2.39130075822
265140.0,2.85627221392
265170.0,2.10834223135
265200.0,2.20122380911
265230.0,2.5022823333
265260.0,2.45934318589
265290.0,2.73299906955
265320.0,2.42918106866
265350.0,2.4313738517
265380.0,2.63908475764
265410.0,2.63168463517
265440.0,2.96276934699
265470.0,2.80592476578
265500.0,3.24603838048
265530.0,2.67783973404
265560.0,3.17788259329
265590.0,2.77624542513
265620.0,3.20812047894
265650.0,3.16916861338
265680.0,3.39630768161
265710.0,3.33893386706
265740.0,3.32115011551
265770.0,3.14807238537
265800.0,3.58361410098
265830.0,3.24471690196
265860.0,3.35297649504
265890.0,3.75438027447
265920.0,3.24878914725
265950.0,3.29046473904
265980.0,3.28903871773
266010.0,3.16036162016
266040.0,2.97498752163
266070.0,2.79001847754
266100.0,2.78130659334
266130.0,2.50018521398
266160.0,2.42591079325
266190.0,2.51225227578
266220.0,2.55949847967
266250.0,2.46969914059
266280.0,2.7234006386
266310.0,2.54104638513
266340.0,2.6169362374
266370.0,2.66661532844
266400.0,2.61254239945
266430.0,2.33183618605
266460.0,2.25681224647
266490.0,2.66639555798
266520.0,1.80616843517
266550.0,2.61498280496
266580.0,2.17146415118
266610.0,2.52513779571
266640.0,2.6548703536
266670.0,2.89838691909
266700.0,2.91187943644
266730.0,2.76913564697
266760.0,2.7961638086
266790.0,3.06507862466
266820.0,2.83632220061
266850.0,3.1704164662
266880.0,3.3460243199
266910.0,2.99021631418
266940.0,3.15454304811
266970.0,3.37648242273
267000.0,3.23741205166
267030.0,2.98915342133
267060.0,2.79359827371
267090.0,2.65997188443
267120.0,3.03426598851
267150.0,2.85563566326
267180.0,2.27329656191
267210.0,2.76735641343
267240.0,2.71313302453
267270.0,3.05510058959
267300.0,3.04399158235
267330.0,3.39537085971
267360.0,3.40341248747
267390.0,3.203388978
267420.0,3.33589012652
267450.0,3.32542164993
267480.0,3.3725751981
267510.0,3.15058311903
267540.0,3.2315367921
267570.0,3.24907014245
267600.0,3.00841078487
267630.0,3.23558310387
267660.0,2.90985516039
267690.0,3.44695983196
267720.0,2.94042523084
267750.0,2.75746626495
267780.0,2.57324286188
267810.0,2.80084993972
267840.0,3.21628451958
267870.0,3.06631425409
267900.0,3.1021389369
267930.0,3.15399578643
267960.0,3.02452529801
267990.0,2.71797231417
268020.0,2.42315796655
268050.0,2.30601608206
268080.0,2.54768517823
268110.0,2.31401777197
268140.0,2.63409344016
268170.0,2.3789813266
268200.0,2.49822254588
268230.0,2.17773824081
268260.0,2.45250815025
268290.0,2.64333000635
268320.0,2.67597350235
268350.0,2.53554631782
268380.0,2.56192008773
268410.0,2.656103345
268440.0,2.60449267477
268470.0,2.60116079186
268500.0,2.44650011254
268530.0,3.24539741109
268560.0,2.54995683255
268590.0,3.04783947907
268620.0,2.79032569164
268650.0,2.77939797963
268680.0,3.12363480365
268710.0,2.48336716559
268740.0,2.64356289165
268770.0,2.51513640406
268800.0,2.2292003389
268830.0,2.71237969826
268860.0,2.55643282674
268890.0,2.27464717879
268920.0,2.40380136224
268950.0,2.35935345954
268980.0,2.14343882387
269010.0,2.37502438988
269040.0,2.85600749033
269070.0,2.33373023681
269100.0,2.54648269954
269130.0,2.32734617121
269160.0,2.33766990567
269190.0,1.64935103549
269220.0,1.47789590722
269250.0,1.51131048991
269280.0,1.52943046098
269310.0,1.65251236917
269340.0,1.35916937833
269370.0,1.42192408899
269400.0,1.79166199437
269430.0,1.60772173629
269460.0,2.45995376225
269490.0,1.89110072714
269520.0,1.82989752379
269550.0,2.42371531232
269580.0,1.77226865779
269610.0,1.75047961962
269640.0,2.61128184946
269670.0,2.3448009134
269700.0,2.90988576673
269730.0,2.64974955055
269760.0,2.32557598855
269790.0,1.84190589971
269820.0,2.14455602842
269850.0,1.97724212787
269880.0,2.44067396845
269910.0,2.37170098152
269940.0,2.83971166467
269970.0,2.78698256208
270000.0,2.80441553018
270030.0,3.12534096955
270060.0,2.86523195822
270090.0,3.04740861816
270120.0,3.44067273399
270150.0,2.8279044226
270180.0,3.00800578138
270210.0,2.85505309953
270240.0,2.74956809918
270270.0,2.59050696654
270300.0,2.74511090328
270330.0,2.50666980468
270360.0,2.71384713149
270390.0,2.51718379213
270420.0,2.7506557878
270450.0,2.94732000788
270480.0,2.70388238295
270510.0,2.88056354931
270540.0,2.86762544585
270570.0,1.99529332284
270600.0,2.44562887079
270630.0,2.32155873083
270660.0,2.40773211089
270690.0,2.28296424966
270720.0,2.41625467914
270750.0,2.36390331864
270780.0,2.47309395221
270810.0,2.37306694125
270840.0,2.6067827681
270870.0,2.71286896221
270900.0,2.74826100153
270930.0,2.35154985706
270960.0,2.705338576
270990.0,2.39031919248
271020.0,2.37150023646
271050.0,2.46911417383
271080.0,2.49947134094
271110.0,2.76734585238
271140.0,2.36967069848
271170.0,2.37381888733
271200.0,2.21955438891
271230.0,1.9357626674
271260.0,2.76501332103
271290.0,2.58856355253
271320.0,2.3828777516
271350.0,2.70988882105
271380.0,2.47940064076
271410.0,2.557273022
271440.0,2.0416525808
271470.0,2.61957076079
271500.0,2.38021347092
271530.0,2.55429973166
271560.0,1.83166204336
271590.0,2.4834576984
271620.0,1.59413974462
271650.0,1.48663874528
271680.0,2.25121348892
271710.0,2.24334709048
271740.0,1.48288267247
271770.0,1.35988564484
271800.0,1.28253266271
271830.0,1.09809434925
271860.0,1.33835761045
271890.0,1.29890832697
271920.0,1.33770698973
271950.0,1.22501604708
271980.0,1.34936482536
272010.0,1.55669544187
272040.0,1.42114615976
272070.0,1.42560399862
272100.0,1.63574231472
272130.0,1.77951493899
272160.0,1.42803529301
272190.0,1.53585059881
272220.0,1.5772926516
272250.0,1.72234338085
272280.0,1.56086226385
272310.0,1.54539261862
272340.0,1.72181279692
272370.0,1.76402818884
272400.0,1.74390702948
272430.0,1.83586705632
272460.0,1.6533874474
272490.0,1.6425771095
272520.0,1.98113906987
272550.0,1.6709933221
272580.0,1.78159649673
272610.0,1.70724350914
272640.0,1.92125673003
272670.0,1.64056946471
272700.0,1.64388574348
272730.0,2.11644120148
272760.0,1.73662923693
272790.0,1.63633857754
272820.0,1.67323088663
272850.0,1.74128973406
272880.0,1.73026083374
272910.0,1.61974767433
272940.0,1.6736611458
272970.0,1.56803642776
273000.0,1.60161750109
273030.0,1.51474794251
273060.0,1.42863957466
273090.0,1.55105704862
273120.0,1.52497728648
273150.0,1.4091705887
273180.0,1.1935822949
273210.0,1.3906868598
273240.0,1.28904535721
273270.0,1.41895225617
273300.0,1.8511823367
273330.0,1.46380842647
273360.0,1.23599241698
273390.0,1.20651464246
273420.0,0.819216603813
273450.0,1.01797587877
273480.0,1.08288655975
273510.0,0.874082669328
273540.0,0.988285212966
273570.0,1.27779833014
273600.0,1.15057931624
273630.0,1.21757539336
273660.0,1.29082244604
273690.0,1.07325467478
273720.0,1.06322715171
273750.0,1.1093277238
273780.0,0.984745909618
273810.0,1.19482342866
273840.0,1.26696489015
273870.0,1.31934419223
273900.0,1.19626864115
273930.0,1.03364805268
273960.0,0.980206231317
273990.0,1.23623303785
274020.0,1.15963479803
274050.0,1.06135428345
274080.0,1.05777028057
274110.0,1.21941845437
274140.0,1.39829510492
274170.0,1.2185664275
274200.0,1.6422269909
274230.0,1.80449327352
274260.0,1.70579565275
274290.0,2.08171610183
274320.0,2.53984627755
274350.0,2.17444462242
274380.0,2.05591175841
274410.0,2.30004045607
274440.0,1.64535839063
274470.0,2.13515225333
274500.0,2.18646083915
274530.0,2.6169743363
274560.0,2.56572692261
274590.0,2.26502574848
274620.0,2.2863897245
274650.0,1.98759431676
274680.0,2.78118186332
274710.0,2.10185641958
274740.0,2.4227879935
274770.0,1.98685848235
274800.0,2.50020504333
274830.0,2.90272748518
274860.0,3.0178695372
274890.0,2.74533959794
274920.0,3.09710991131
274950.0,3.32629980368
274980.0,3.4470948587
275010.0,3.42708746349
275040.0,2.99562303474
275070.0,3.27376795727
275100.0,3.29349260864
275130.0,3.07609526166
275160.0,3.04904624395
275190.0,3.02256424315
275220.0,2.71526097111
275250.0,3.10113425756
275280.0,2.70574716349
275310.0,3.01124105335
275340.0,3.0028335099
275370.0,3.36525434855
275400.0,3.3955305621
275430.0,3.14114323394
275460.0,3.44160285495
275490.0,3.49537763561
275520.0,3.43722927855
275550.0,3.44424503897
275580.0,3.2867195468
275610.0,2.91471682768
275640.0,3.34224961007
275670.0,2.64815058598
275700.0,2.90893388494
275730.0,2.95352644707
275760.0,2.9030896228
275790.0,2.89199338321
275820.0,2.62427886932
275850.0,3.0157356118
275880.0,3.19412614371
275910.0,2.77246614073
275940.0,2.88231750316
275970.0,3.29632698275
276000.0,3.28774287075
276030.0,3.38331549469
276060.0,2.96549569338
276090.0,2.85310850695
276120.0,2.96849342777
276150.0,2.50240954235
276180.0,2.17011514219
276210.0,2.71055057876
276240.0,2.99437928063
276270.0,3.09459727234
276300.0,3.23616100922
276330.0,3.19350909324
276360.0,3.16612870347
276390.0,2.9831073585
276420.0,3.15725559605
276450.0,3.05780486542
276480.0,3.30047256042
276510.0,3.21008859169
276540.0,3.17866520602
276570.0,2.81126793229
276600.0,2.70709855399
276630.0,2.47855417833
276660.0,2.46104850177
276690.0,2.2198873962
276720.0,2.30240572645
276750.0,2.28392952678
276780.0,2.27336014683
276810.0,1.82573104139
276840.0,1.60322950511
276870.0,1.40036538547
276900.0,1.54143011854
276930.0,1.27935748626
276960.0,1.26726248678
276990.0,1.41303322739
277020.0,1.17376233761
277050.0,1.0990507976
277080.0,1.11416900115
277110.0,0.97283702285
277140.0,1.34630961566
277170.0,0.81376318693
277200.0,1.04469887794
277230.0,0.953646972168
277260.0,1.23157708221
277290.0,0.964848927233
277320.0,0.947573150802
277350.0,0.703073210807
277380.0,0.842640847577
277410.0,0.591645753122
277440.0,0.984269841539
277470.0,0.728681453439
277500.0,0.674527078318
277530.0,0.502303892896
277560.0,0.517803618711
277590.0,0.583771953665
277620.0,0.79700375889
277650.0,1.03596435671
277680.0,0.8575930652
277710.0,1.02558308218
277740.0,0.985651055751
277770.0,1.03902867496
277800.0,1.0372876169
277830.0,1.37268956501
277860.0,1.02664991231
277890.0,1.47990047402
277920.0,1.03985253583
277950.0,1.20718170179
277980.0,1.08800083519
278010.0,1.20886364127
278040.0,1.61864689993
278070.0,1.68238001456
278100.0,1.53724492092
278130.0,1.32072342456
278160.0,1.50505254958
278190.0,0.999483622312
278220.0,1.16258753235
278250.0,1.02370882838
278280.0,1.16163834684
278310.0,1.2638387474
278340.0,1.1899763287
278370.0,1.44667718764
278400.0,1.41421642574
278430.0,1.36597890822
278460.0,1.29643511253
278490.0,1.20503258315
278520.0,1.38984838711
278550.0,1.47422182965
278580.0,1.34113671111
278610.0,1.36862539861
278640.0,1.63087413637
278670.0,1.58993342735
278700.0,1.56757635265
278730.0,1.57946315821
278760.0,1.42399916902
278790.0,1.51303098939
278820.0,1.48565737607
278850.0,1.30459101863
278880.0,1.52849545366
278910.0,1.56872448761
278940.0,1.35123244284
278970.0,1.28148221278
279000.0,1.30874401293
279030.0,1.18635111616
279060.0,1.06979433486
279090.0,1.44568811706
279120.0,1.41231813485
279150.0,1.33880433937
279180.0,1.32181993981
279210.0,1.44001143285
279240.0,1.33722404477
279270.0,1.23144848889
279300.0,1.03493264723
279330.0,1.45645236458
279360.0,1.23109278974
279390.0,1.05873602633
279420.0,0.680532393389
279450.0,0.971202178161
279480.0,1.01686358563
279510.0,0.659803669127
279540.0,0.674757716458
279570.0,0.809345249462
279600.0,0.548496368129
279630.0,0.349119833682
279660.0,0.464681704136
279690.0,0.353799923087
279720.0,0.539276796201
279750.0,0.751502702345
279780.0,0.779296819714
279810.0,0.603320146181
279840.0,0.398135653045
279870.0,0.652083442114
279900.0,0.80122241122
279930.0,0.691468624664
279960.0,0.800593968936
279990.0,0.958279763944
280020.0,0.666594212198
280050.0,0.694335019347
280080.0,0.741216037656
280110.0,1.01721372738
280140.0,1.08494143171
280170.0,1.34234637097
280200.0,1.37125350595
280230.0,1.51670837651
280260.0,1.16848194042
280290.0,1.47794887731
280320.0,1.47911873343
280350.0,1.37873403746
280380.0,1.33294561753
280410.0,1.38304235854
280440.0,1.52439862618
280470.0,1.52836685697
280500.0,1.3525893859
280530.0,1.04064589148
280560.0,1.14772758651
280590.0,1.32497181651
280620.0,1.32496358035
280650.0,1.46292103733
280680.0,1.38071779434
280710.0,1.22281668047
280740.0,1.40389793729
280770.0,1.21414080012
280800.0,1.48101374561
280830.0,1.54720101431
280860.0,1.68815752554
280890.0,2.47760222192
280920.0,1.86168571952
280950.0,1.71111602392
280980.0,1.90448243163
281010.0,1.98215052878
281040.0,2.52268848582
281070.0,2.55195254587
281100.0,2.43844268173
281130.0,2.77056629942
281160.0,2.43321524329
281190.0,3.00831554592
281220.0,2.86632036277
281250.0,2.83320951559
281280.0,2.92192212438
281310.0,2.98937818037
281340.0,3.24701611118
281370.0,2.83109135083
281400.0,3.37348165932
281430.0,3.36154425688
281460.0,3.77727529991
281490.0,3.51540073921
281520.0,3.4486909796
281550.0,3.26074371454
281580.0,3.2301820422
281610.0,3.25148154992
281640.0,2.72046459455
281670.0,2.42236996041
281700.0,2.55998871663
281730.0,2.77611598456
281760.0,2.73384708033
281790.0,2.45264310767
281820.0,1.98738282741
281850.0,1.96726034705
281880.0,2.05842858198
281910.0,1.54737915593
281940.0,1.64866175355
281970.0,1.67049044749
282000.0,1.96816893911
282030.0,1.67993749412
282060.0,1.47655493642
282090.0,1.53721142843
282120.0,1.48712127078
282150.0,1.51671373956
282180.0,1.50230699684
282210.0,1.56210598191
282240.0,1.36273302017
282270.0,1.60940634302
282300.0,1.6748912773
282330.0,1.48184989358
282360.0,1.89802645125
282390.0,1.82484469384
282420.0,2.23786852336
282450.0,1.86896506325
282480.0,1.54504773089
282510.0,1.61681891766
282540.0,1.97920154557
282570.0,1.39555437722
282600.0,1.47664756577
282630.0,1.39881431112
282660.0,1.35373356057
282690.0,1.39294667547
282720.0,1.48548247476
282750.0,1.4446764686
282780.0,1.73986876262
282810.0,1.58291235947
282840.0,2.02548712625
282870.0,1.58047432254
282900.0,1.38527439598
282930.0,1.5836444762
282960.0,1.46759669073
282990.0,1.40282947534
283020.0,1.42243522132
283050.0,1.517164991
283080.0,1.55593132604
283110.0,1.61028125705
283140.0,1.49840472411
283170.0,1.70787141438
283200.0,1.43938731773
283230.0,1.42537684282
283260.0,1.59742538469
283290.0,1.46049640963
283320.0,1.50461576313
283350.0,1.4689810497
283380.0,1.90388080525
283410.0,1.46224481294
283440.0,1.88382744001
283470.0,2.11009366483
283500.0,1.5316413369
283530.0,1.64154075995
283560.0,2.07330079191
283590.0,1.90053879543
283620.0,2.22052455606
283650.0,1.74687619199
283680.0,1.74999818025
283710.0,1.56068603306
283740.0,1.9543123703
283770.0,2.00218027706
283800.0,1.64331448117
283830.0,1.55410377335
283860.0,1.85994931286
283890.0,1.81990503925
283920.0,2.2516405181
283950.0,1.85778376201
283980.0,2.15940613636
284010.0,2.73763831304
284040.0,2.75647504258
284070.0,3.54297560027
284100.0,2.97594329266
284130.0,2.75631509044
284160.0,2.38990057588
284190.0,2.38418435247
284220.0,2.54675321889
284250.0,2.29249267696
284280.0,2.24740526659
284310.0,2.83415894495
284340.0,3.09097309749
284370.0,3.10687819322
284400.0,3.22684294436
284430.0,3.11981413295
284460.0,3.32611479066
284490.0,3.53067164597
284520.0,3.62670412685
284550.0,3.71536447176
284580.0,3.51601813782
284610.0,3.32196430208
284640.0,3.49663616605
284670.0,3.40992457033
284700.0,3.34851041855
284730.0,3.31112868641
284760.0,3.24459378378
284790.0,3.41219112273
284820.0,3.44310921296
284850.0,3.32928807203
284880.0,3.79037763147
284910.0,3.62103497814
284940.0,3.22206546488
284970.0,3.30363929952
285000.0,2.75410258201
285030.0,3.1628024889
285060.0,2.66924737569
285090.0,2.89115193642
285120.0,3.20099804484
285150.0,2.77516886478
285180.0,2.45732017255
285210.0,2.53404180119
285240.0,2.36062143049
285270.0,2.18247048359
285300.0,1.7028493744
285330.0,1.82846808535
285360.0,1.56473101139
285390.0,2.59160600056
285420.0,2.00723329149
285450.0,2.60438692193
285480.0,2.32356448228
285510.0,2.58358440666
285540.0,2.73126181643
285570.0,2.51604623176
285600.0,2.87549202204
285630.0,2.13176550956
285660.0,2.66681598009
285690.0,2.14419089115
285720.0,2.82755896052
285750.0,2.77200972199
285780.0,2.82811608407
285810.0,2.6367777202
285840.0,2.59570199782
285870.0,2.43071948098
285900.0,2.27729484539
285930.0,2.21482180847
285960.0,2.56883085952
285990.0,2.253294894
286020.0,2.43005602832
286050.0,2.59961206209
286080.0,2.26836530958
286110.0,2.16263916478
286140.0,2.53285719508
286170.0,1.95225518034
286200.0,2.88612511334
286230.0,2.64328191391
286260.0,2.92061172689
286290.0,2.29159138231
286320.0,3.33081510026
286350.0,3.38825609163
286380.0,3.42788260608
286410.0,3.13514448229
286440.0,2.94061869472
286470.0,3.19200389394
286500.0,2.85686313116
286530.0,3.39947267671
286560.0,3.01862597634
286590.0,3.2945104448
286620.0,3.07525283806
286650.0,3.35502117137
286680.0,2.75681406741
286710.0,2.73748146949
286740.0,3.29802217803
286770.0,3.14654502165
286800.0,3.38319066952
286830.0,3.22914022695
286860.0,3.49821111047
286890.0,3.49008442068
286920.0,3.29200680954
