Time,DNI
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,791.028999103
292650.0,908.095750828
292680.0,754.332740201
292710.0,526.300649682
292740.0,1453.66809631
292770.0,591.824236854
292800.0,934.66972381
292830.0,820.908448522
292860.0,571.517342124
292890.0,915.189885856
292920.0,418.874858427
292950.0,446.969725444
292980.0,59.2208517945
293010.0,63.1069383285
293040.0,51.9269246087
293070.0,45.0757922222
293100.0,62.2512228413
293130.0,66.357311331
293160.0,92.856803474
293190.0,674.684862127
293220.0,272.686674777
293250.0,67.5633257816
293280.0,764.241273379
293310.0,65.2800794473
293340.0,593.456257703
293370.0,63.770902086
293400.0,44.5646610029
293430.0,39.0878997371
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,59.8413349382
294090.0,20.4835604719
294120.0,21.413319401
294150.0,28.3897271848
294180.0,17.7008205316
294210.0,26.5842976467
294240.0,11.6938573015
294270.0,30.6464493013
294300.0,38.2422349092
294330.0,48.5980530494
294360.0,41.3858496011
294390.0,44.3307192023
294420.0,44.3077285717
294450.0,43.1285639595
294480.0,56.7299420341
294510.0,40.2582833704
294540.0,26.2739322566
294570.0,23.6910251785
294600.0,37.7790944763
294630.0,46.9405063054
294660.0,22.9670047872
294690.0,34.9248891565
294720.0,22.6217828956
294750.0,49.193177253
294780.0,295.199194313
294810.0,55.8087156786
294840.0,294.266609812
294870.0,621.526156992
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,1237.74965756
295530.0,444.697658864
295560.0,248.916018814
295590.0,439.890506136
295620.0,104.004426187
295650.0,63.2000127011
295680.0,44.7961300037
295710.0,16.4851719492
295740.0,36.6061371946
295770.0,246.546008038
295800.0,63.3963617773
295830.0,52.4928737709
295860.0,62.8685447927
295890.0,53.4904896403
295920.0,52.8877712739
295950.0,43.9419216384
295980.0,25.2847497471
296010.0,38.3959906499
296040.0,36.8784815175
296070.0,31.456575388
296100.0,48.9068901835
296130.0,42.0794854147
296160.0,35.408144965
296190.0,93.0553902368
296220.0,303.281931874
296250.0,79.557519923
296280.0,54.6750264098
296310.0,38.0102480762
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,41.2676063296
297000.0,46.3828944868
297030.0,40.1903972416
297060.0,45.6160512435
297090.0,65.0911262355
297120.0,123.837312749
297150.0,62.3743206592
297180.0,64.2862522783
297210.0,50.8142770942
297240.0,41.3632941206
297270.0,44.1942677708
297300.0,43.2646767457
297330.0,53.6451340504
297360.0,39.8630291959
297390.0,56.7932259243
297420.0,52.1002057599
297450.0,36.9760846799
297480.0,368.798955699
297510.0,423.014057787
297540.0,76.8657560441
297570.0,311.329994127
297600.0,478.66058408
297630.0,375.548696782
297660.0,1091.96704798
297690.0,51.5837766534
297720.0,33.0091055082
297750.0,201.744982446
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,142.907501222
298440.0,699.656658792
298470.0,260.858551622
298500.0,221.725074134
298530.0,100.128143681
298560.0,62.021709937
298590.0,440.647587181
298620.0,918.260430447
298650.0,256.034416272
298680.0,47.5553310249
298710.0,30.642476163
298740.0,31.4071867377
298770.0,43.6438343324
298800.0,27.0665921067
298830.0,35.1222858445
298860.0,42.6892663465
298890.0,50.2781608391
298920.0,42.2149155437
298950.0,45.1931191749
298980.0,41.7621322619
299010.0,62.7085216293
299040.0,55.393202244
299070.0,44.7682619652
299100.0,55.0277232636
299130.0,67.0575488817
299160.0,56.1200831624
299190.0,33.7812093678
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,41.0963699435
299880.0,25.556468467
299910.0,42.0708055233
299940.0,22.2646686475
299970.0,13.0691058774
300000.0,36.5529673197
300030.0,31.2907040614
300060.0,36.8252770612
300090.0,42.6132643405
300120.0,108.635609471
300150.0,61.3326246592
300180.0,38.5673828707
300210.0,45.738107995
300240.0,50.3516588487
300270.0,226.795796789
300300.0,526.316407228
300330.0,351.899991593
300360.0,65.4007489149
300390.0,59.0403821764
300420.0,60.1033705985
300450.0,55.8781725918
300480.0,47.68616563
300510.0,42.8856980697
300540.0,34.6417530792
300570.0,24.7520310732
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,32.468659384
301350.0,17.1765317139
301380.0,29.2824160278
301410.0,24.5044962161
301440.0,10.5384265788
301470.0,28.42787663
301500.0,17.6456469332
301530.0,0.0
301560.0,20.1555214611
301590.0,27.1756485387
301620.0,28.3937814778
301650.0,9.28057142123
301680.0,18.855801312
301710.0,35.1629205551
301740.0,29.8094512317
301770.0,39.0462037656
301800.0,51.2466850885
301830.0,31.9530662503
301860.0,44.7059766509
301890.0,51.0912284647
301920.0,49.5266082321
301950.0,66.1254136136
301980.0,26.648325768
302010.0,39.1795985748
302040.0,54.150268472
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,50.4900014626
302730.0,391.863394329
302760.0,911.047209907
302790.0,945.558066205
302820.0,486.689561279
302850.0,343.149154124
302880.0,115.34527274
302910.0,213.608243848
302940.0,59.334520705
302970.0,57.6796788091
303000.0,65.6255458669
303030.0,45.6390165804
303060.0,49.5128146599
303090.0,44.943523591
303120.0,48.2193757627
303150.0,39.587232409
303180.0,32.9425446532
303210.0,33.2785607809
303240.0,35.8705529771
303270.0,32.3472643711
303300.0,56.4562580546
303330.0,63.2119356329
303360.0,57.0764648761
303390.0,245.439235542
303420.0,277.758561402
303450.0,711.011337899
303480.0,683.233423429
303510.0,666.530575212
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,104.910514006
304170.0,1256.08076772
304200.0,870.499383881
304230.0,67.7094308432
304260.0,52.2419360353
304290.0,53.5127470293
304320.0,65.6062401986
304350.0,490.510377548
304380.0,60.5451714312
304410.0,52.5728038523
304440.0,223.773788062
304470.0,1131.17578315
304500.0,1592.64376496
304530.0,2477.66549397
304560.0,612.188786784
304590.0,423.662408599
304620.0,62.2759781723
304650.0,67.1217410916
304680.0,53.0499495633
304710.0,421.659849238
304740.0,330.25764181
304770.0,66.9498119867
304800.0,289.847593162
304830.0,327.43030031
304860.0,65.0692266777
304890.0,61.82717627
304920.0,37.1082174887
304950.0,47.2559276613
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,66.8522564587
305610.0,59.4382002242
305640.0,52.0999334518
305670.0,36.2814732299
305700.0,24.7895733797
305730.0,33.7124022087
305760.0,34.1423984019
305790.0,47.3684278675
305820.0,55.2157066772
305850.0,34.6101927449
305880.0,33.101256305
305910.0,39.7353791397
305940.0,65.7521664087
305970.0,174.44371462
306000.0,165.757709608
306030.0,729.165052999
306060.0,63.8951381562
306090.0,447.351159683
306120.0,318.712244191
306150.0,346.051048013
306180.0,216.92862877
306210.0,267.461951758
306240.0,322.912016654
306270.0,56.9253143365
306300.0,59.978595501
306330.0,57.0680346038
306360.0,53.0664186664
306390.0,59.2524193112
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,35.6285383675
307050.0,42.8314153607
307080.0,18.3804918009
307110.0,33.5346431127
307140.0,13.1874290083
307170.0,40.5801791507
307200.0,19.0630121301
307230.0,20.0388934676
307260.0,16.590690423
307290.0,22.3641936317
307320.0,35.4644068643
307350.0,51.6693126623
307380.0,65.8110000659
307410.0,65.5291502641
307440.0,50.8566614883
307470.0,64.7331065355
307500.0,869.440555854
307530.0,497.382533612
307560.0,573.317477108
307590.0,275.206517871
307620.0,65.8323546307
307650.0,415.137203163
307680.0,422.785423325
307710.0,45.677287583
307740.0,58.5651944212
307770.0,50.9859728432
307800.0,65.2256818848
307830.0,200.264321055
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,568.002086287
308520.0,382.949298684
308550.0,187.217525022
308580.0,53.6964972051
308610.0,233.883314356
308640.0,62.3661495646
308670.0,42.4359308642
308700.0,59.2257774223
308730.0,45.8166011569
308760.0,58.5373316843
308790.0,54.0326057754
308820.0,55.055986321
308850.0,64.640546179
308880.0,65.6849352179
308910.0,48.7835900669
308940.0,564.289863193
308970.0,315.222626301
309000.0,240.941556317
309030.0,460.848098884
309060.0,353.082324306
309090.0,390.258983786
309120.0,414.745721164
309150.0,807.065258938
309180.0,55.5315612377
309210.0,412.00362325
309240.0,42.3740128787
309270.0,14.2818438862
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,18.7329981798
309930.0,22.9122166966
309960.0,20.8909393517
309990.0,33.8990412828
310020.0,50.5728603051
310050.0,556.245571481
310080.0,232.058922991
310110.0,204.71715408
310140.0,59.1560114668
310170.0,252.196342449
310200.0,63.1519350579
310230.0,52.3396517938
310260.0,62.5298255234
310290.0,397.622748777
310320.0,444.232317675
310350.0,539.681925375
310380.0,747.098180699
310410.0,408.970626503
310440.0,502.780690368
310470.0,319.813287323
310500.0,430.541834554
310530.0,518.579981269
310560.0,922.700903256
310590.0,1049.60767743
310620.0,1373.738134
310650.0,972.926896113
310680.0,1536.40524134
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,3502.94974165
311370.0,1612.61153351
311400.0,1206.28464958
311430.0,604.654494403
311460.0,1893.29877995
311490.0,917.607372992
311520.0,849.84451683
311550.0,890.211372514
311580.0,279.217703513
311610.0,311.181314932
311640.0,566.668266305
311670.0,67.9990203223
311700.0,65.8879509342
311730.0,61.9331117819
311760.0,47.3728230453
311790.0,38.7598570304
311820.0,29.8115515286
311850.0,22.5253543061
311880.0,35.618892483
311910.0,49.8754767044
311940.0,35.3012599073
311970.0,26.5202633857
312000.0,40.0286597926
312030.0,61.2904320202
312060.0,130.57016201
312090.0,219.676896522
312120.0,438.841269584
312150.0,66.7958316503
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,286.320332656
312810.0,894.663400469
312840.0,952.661485298
312870.0,275.312351657
312900.0,495.57765417
312930.0,52.3753093195
312960.0,765.249141116
312990.0,407.001169073
313020.0,805.655150767
313050.0,572.105544789
313080.0,428.962770721
313110.0,41.9063486307
313140.0,50.4222226682
313170.0,67.2659903501
313200.0,63.8050374467
313230.0,55.544226268
313260.0,139.097837116
313290.0,703.907843083
313320.0,558.967303651
313350.0,352.758616413
313380.0,554.285257302
313410.0,930.913089543
313440.0,542.466542442
313470.0,709.861126093
313500.0,234.029909302
313530.0,54.8933793283
313560.0,68.0760433725
313590.0,52.0140382205
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,205.820571232
314250.0,59.4518959202
314280.0,1030.42167609
314310.0,745.107875392
314340.0,798.893625878
314370.0,464.176947508
314400.0,308.511034613
314430.0,57.6879387987
314460.0,531.518921571
314490.0,259.437157001
314520.0,51.7600638212
314550.0,45.2634800453
314580.0,32.4145630359
314610.0,45.3602419328
314640.0,23.8367691061
314670.0,26.5412743334
314700.0,21.5612310155
314730.0,22.968534889
314760.0,49.9734011329
314790.0,312.993494277
314820.0,676.23328481
314850.0,1101.95924451
314880.0,645.202769313
314910.0,264.558291629
314940.0,210.340726746
314970.0,782.810612685
315000.0,1239.2476106
315030.0,300.777964542
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,129.816419921
315690.0,550.737555998
315720.0,196.507448872
315750.0,368.579736703
315780.0,36.6098486567
315810.0,35.3888680725
315840.0,27.5974258606
315870.0,60.0618953988
315900.0,37.3435975056
315930.0,13.7188972369
315960.0,9.21068406983
315990.0,9.19545108033
316020.0,33.1952427497
316050.0,31.3104991891
316080.0,18.7582151771
316110.0,23.3455089452
316140.0,11.8788480518
316170.0,11.7925557935
316200.0,20.965225107
316230.0,45.2187940201
316260.0,554.775882471
316290.0,769.993144599
316320.0,106.989007179
316350.0,60.2205621634
316380.0,58.3912862324
316410.0,439.878970155
316440.0,681.081668712
316470.0,812.058569707
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,887.771315878
317130.0,78.1463607529
317160.0,1543.48290289
317190.0,66.6592954804
317220.0,360.060935227
317250.0,1458.97961864
317280.0,1259.10334388
317310.0,874.36231562
317340.0,558.577192288
317370.0,1309.87607651
317400.0,937.574517134
317430.0,57.3428056356
317460.0,37.4630326894
317490.0,148.520975853
317520.0,296.083328063
317550.0,635.005064595
317580.0,62.7635276209
317610.0,57.7222387095
317640.0,463.92389368
317670.0,479.399494855
317700.0,529.966599449
317730.0,192.868840939
317760.0,909.174173429
317790.0,67.8635000905
317820.0,45.8999557078
317850.0,735.206397852
317880.0,610.176260184
317910.0,677.373880872
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,394.998779899
318570.0,217.455192918
318600.0,353.280306333
318630.0,747.542653418
318660.0,625.560739761
318690.0,253.289362266
318720.0,425.27319939
318750.0,2778.96498491
318780.0,403.4441863
318810.0,520.80621606
318840.0,729.292446727
318870.0,55.2479060819
318900.0,55.6620791733
318930.0,52.3211742224
318960.0,27.3698669893
318990.0,56.9417645807
319020.0,33.5387823087
319050.0,35.7418316579
319080.0,41.5535422283
319110.0,38.2525855623
319140.0,210.490311258
319170.0,507.839563303
319200.0,570.226883764
319230.0,569.407287946
319260.0,357.041162331
319290.0,54.5685488969
319320.0,189.007424614
319350.0,65.5731452961
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,41.0009734199
320010.0,40.8695600526
320040.0,30.5397623339
320070.0,18.0316104657
320100.0,30.9313370933
320130.0,28.5913278239
320160.0,13.9034766686
320190.0,29.9180840969
320220.0,35.0225371628
320250.0,20.5673130006
320280.0,16.7332150618
320310.0,23.0390896842
320340.0,17.3855157172
320370.0,20.837056143
320400.0,32.5678184784
320430.0,18.7515636642
320460.0,27.6519871007
320490.0,35.8126628331
320520.0,40.0442991553
320550.0,61.5989886833
320580.0,559.87425855
320610.0,244.221975141
320640.0,61.5854884292
320670.0,64.0601247326
320700.0,90.0172462967
320730.0,963.776296978
320760.0,187.951049327
320790.0,68.0638426632
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,402.048211901
321450.0,1012.34857292
321480.0,458.598699401
321510.0,1096.47279554
321540.0,1318.19282603
321570.0,1034.95562032
321600.0,889.522081341
321630.0,864.514241797
321660.0,605.149423671
321690.0,940.98110246
321720.0,2098.2166253
321750.0,901.530507588
321780.0,1151.42075532
321810.0,1485.07363093
321840.0,874.400524053
321870.0,601.006598995
321900.0,66.7617122659
321930.0,62.8254819857
321960.0,60.2321009977
321990.0,269.774924279
322020.0,64.7626628157
322050.0,63.3142366926
322080.0,56.9393923541
322110.0,50.976493117
322140.0,43.1723577427
322170.0,38.8395289179
322200.0,34.8727734942
322230.0,40.7769168629
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,22.6268188033
322890.0,30.9241668011
322920.0,38.6612564694
322950.0,207.924291057
322980.0,110.406785219
323010.0,70.7115058957
323040.0,157.382431761
323070.0,64.264645783
323100.0,52.2872442044
323130.0,23.0576744499
323160.0,57.4515637288
323190.0,58.0173942822
323220.0,45.2954682155
323250.0,175.836159071
323280.0,289.463579661
323310.0,57.5461107306
323340.0,49.2290640739
323370.0,41.0564467578
323400.0,40.8377367936
323430.0,35.9407460869
323460.0,35.382680016
323490.0,29.6635563005
323520.0,64.9750538539
323550.0,1124.86464019
323580.0,418.440956793
323610.0,345.637554408
323640.0,64.8673475115
323670.0,64.3669349441
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,63.8103994595
324360.0,45.7198363602
324390.0,60.1307781684
324420.0,67.3243930749
324450.0,325.21314999
324480.0,609.347184168
324510.0,443.88330958
324540.0,67.7906186398
324570.0,66.8813180521
324600.0,53.6301201504
324630.0,81.2106547078
324660.0,547.930667803
324690.0,63.892977672
324720.0,51.4769394017
324750.0,44.9406289642
324780.0,46.2225195177
324810.0,41.2673027947
324840.0,64.7649265892
324870.0,45.6916253241
